round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30353.732799999987,0.0,211.24960000000002,5.4437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.199,0.0,0.0,1.0,184.07950000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7066638840632737,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25027524551900293,128,526.6163847832337,6.733575410645175,533.3499601938788,45.96175270837501,0.5037423799494443,46.46549508832446,964.6335999999998,983.3909999999986,964.6335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.2671090110635,0.0,48,640.0,551.0912999999999,5.4437,262.29729999999995,0.0,0.0,0.0,0.0,0.0,15,166.05040000000002,640.0,551.0912999999999,262.29729999999995,82.0,0.0,0.0,0.015,6.580390804597702,7.395574999999998,3.869568749999998,2.3434406779661017,4.4137584517426225,4.8460689139302096,256.0,261.0,128.0,501.66666666666663,373.00000000000006,51.0,33,2,1,8,14,10.0,510.0,18379.264200000005,3300.5891,5598.3214,182,10,0,32,0.5927680853513173,0.7066638840632737,0.3947795731522443,12,2254.9087,1717.4820000000002,15,1,160.0,0,0,2,0.0,0,0.0,223301.3536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.1309999999996,64.0,1442.3087,4,295.95090000000005,295.93839999999983,NaN,1280.0,100.0,1.2215744531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5208.9844,768,600.0,600.0,0.0,0.0,0.0,0.0,152.3706,143.5803,11786.927200000002,5132.2348,0.7343509016416945,96,13407.101625,32,209894.25197500005,4,0.0,4,11.374000000000024,2,166.05040000000002,1467.199,1417.5531109473027,1062.36425,0,0,128,128,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
94,128,4,4,30440.125800000005,0.0,201.2543,8.535699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.1442,0.0,0.0,1.0,184.58030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7126669753561705,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2511625023250046,128,665.8748626320843,7.676081461619618,673.5509440937038,48.55561918552858,0.35373688162267597,48.90935606715125,986.2970999999997,964.6336000000003,986.2970999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.51420901106366,0.0,48,640.0,553.6070000000003,8.535699999999999,263.04459999999995,0.0,0.0,0.0,0.0,0.0,18,166.44299999999998,640.0,553.6070000000003,263.04459999999995,82.0,0.0,0.0,0.015,6.620696850393697,7.391580916030532,3.849220000000001,2.3487198347107436,4.398028923664815,4.700686846512304,262.0,254.0,131.0,499.66666666666663,379.00000000000006,51.0,31,2,1,9,9,10.0,510.0,18429.050199999994,3304.1600000000003,5582.9249,182,10,0,32,0.6008595355473065,0.7126669753561705,0.41031442937935325,15,2281.3094999999994,1681.6569999999992,10,1,160.0,0,0,2,0.0,0,0.0,281236.63060000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.8752000000002,64.0,1439.4035,4,277.97429999999997,277.9691999999986,NaN,1280.0,100.0,1.3755966015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5242.2245,768,600.0,600.0,0.0,0.0,0.0,0.0,144.93940000000003,133.0349,11808.7523,5084.2639,0.7400202120923975,96,14808.165400000002,32,266428.46520000004,4,0.0,4,9.59010000000012,2,166.44299999999998,1518.1442,1502.606297604141,1370.0795,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
95,128,4,4,30525.135500000004,0.0,189.13630000000003,7.5394000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.1355,0.0,0.0,1.0,185.71029999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7127692721715819,0.0,1.0,0.0,0.0,1.0,0,0,6,0.26530612244897955,128,661.5731341216983,7.837567519900017,669.4107016415984,47.70134988196855,0.43937159782103213,48.140721479789576,955.2959999999994,986.2970999999991,955.2959999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.84582288727324,0.0,49,640.0,554.9903000000003,7.546600000000001,263.2305999999999,0.0,0.0,0.0,0.0,0.0,12,166.2629,640.0,554.9903000000003,263.2305999999999,82.0,0.0,0.0072,0.015,6.616724436090225,7.438857142857138,3.8666956250000006,2.357195689655171,4.430706811165882,4.5596662411169335,252.0,266.0,126.0,498.33333333333337,369.0,51.0,33,3,2,7,18,13.0,509.0,18396.905,3339.7797,5613.709400000001,182,10,0,32,0.6021420458529578,0.7127692721715819,0.40897884171357735,13,2239.6585999999993,1760.0486999999998,18,0,160.0,0,0,3,0.0,0,0.0,281223.16559999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6713000000001,64.0,1441.343,4,318.3503,318.3464000000014,NaN,1280.0,100.0,1.3823053515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5259.045000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,160.0556,158.29469999999998,11768.281099999998,5135.7871000000005,0.7401237926121513,96,14813.595750000002,32,266409.56985,4,0.0,4,7.730400000000145,2,166.2629,1567.1355,1592.7626754603896,1370.0795,0,0,126,126,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
96,128,4,4,30606.83050000001,0.0,187.6412,17.6404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.9473,0.0,0.0,1.0,181.9599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131305178949465,0.0,1.0,0.0,0.0,1.0,0,0,6,0.262451171875,128,662.3813835022746,7.7572499508260435,670.1386334531006,47.62697382704853,0.3461932572136739,47.97316708426221,996.4925999999995,955.2959999999982,996.4925999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.0435503539401,0.0,50,640.0,558.305,17.6476,264.359,0.0,0.0,0.0,0.0,0.0,12,166.079,640.0,558.305,264.359,82.0,0.0,0.0,0.015,6.725416796875001,7.412822727272723,3.9453081249999977,2.3497762295081963,4.409554268401262,4.422876253883427,264.0,256.0,132.0,500.00000000000006,380.0,50.0,31,0,0,9,14,8.0,512.0,18401.629000000004,3328.8229,5641.430600000001,182,10,0,32,0.6087595422598187,0.7131305178949465,0.4142720249814338,18,2291.8383000000003,1721.7067000000002,15,1,160.0,0,0,0,0.0,0,0.0,281282.6643051447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2492999999996,64.0,1448.9217,4,278.0389,278.0240000000009,5.6879019159976525e-5,1280.0,91.8359375,1.3785970572916666,2,0,0.0,0,0.03414494164561657,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5311.8678,768,600.0,600.0,0.0,0.0,0.0,0.0,150.7346,127.30429999999998,11975.499600000001,5107.3074,0.7404610144484203,96,14837.748924999998,32,266444.9153801446,4,0.0,4,5.8513000000000375,2,166.079,1619.9473,1688.328435988013,1370.0795,0,0,132,132,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
97,128,4,4,30686.673899999994,0.0,199.69549999999998,20.921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.6109,0.0,0.0,1.0,188.6477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7129846729591298,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2503662109375,128,651.873815663704,7.468827239854501,659.3426429035586,46.567646322641984,0.22556451598959243,46.79321083863157,981.5405,996.4926000000004,981.5405,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.93925035394,0.0,50,640.0,560.1565999999997,20.921,264.82240000000013,0.0,0.0,0.0,0.0,0.0,16,165.8564,640.0,560.1565999999997,264.82240000000013,82.0,0.0,0.0,0.015,6.715066406250001,7.411849999999999,4.01625419354839,2.376244999999999,4.448732027813465,4.290189966266923,260.0,256.0,130.0,500.00000000000006,377.00000000000006,51.0,32,1,1,10,10,10.0,511.0,18425.271599999993,3359.4468,5617.3076,182,10,0,32,0.6068318188658346,0.7129846729591298,0.39673656318343786,17,2291.1456000000003,1719.0570000000002,12,2,155.0,0,0,1,0.0,0,0.0,281358.8364051447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5194000000004,64.0,1453.1806,4,295.4462,295.4523000000006,5.6879019159976525e-5,1280.0,91.8359375,1.3733429296874997,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5362.979300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,158.4838,136.9624,11917.187699999999,5066.9557,0.7403391020997814,96,14950.434625000002,32,266408.40178014454,4,0.0,4,4.433300000000145,2,165.8564,1665.6109,1688.328435988013,1370.0795,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
98,128,4,4,30765.058199999992,0.0,225.4262,34.4549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.9254,0.0,0.0,1.0,188.35719999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7137971376204137,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2796304820558404,128,679.1991062620573,7.600211207029825,686.7993174690872,48.696229010350535,0.23617098479886625,48.932399995149396,970.5447999999996,981.5404999999992,970.5447999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.93975035394,0.0,50,640.0,561.6156999999998,34.4549,265.0957000000001,0.0,0.0,0.0,0.0,0.0,19,166.1049,640.0,561.6156999999998,265.0957000000001,82.0,0.0,0.0,0.015,6.647380079681272,7.4417562499999965,4.003648125,2.4157771186440677,4.421080462990114,4.161484267278916,256.0,251.0,128.0,497.66666666666674,373.00000000000006,51.0,32,1,0,10,6,9.0,511.0,18460.17479999999,3380.3595,5566.5467,182,10,0,32,0.611793724811452,0.7137971376204137,0.3939464769178742,16,2262.3646999999996,1668.4923999999994,8,2,160.0,0,0,1,0.0,0,0.0,292200.6912051446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.5836999999999,64.0,1480.9469,4,302.3263,302.3107000000008,5.6879019159976525e-5,1280.0,91.8359375,1.4008588932291666,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5379.1584,768,600.0,600.0,0.0,0.0,0.0,0.0,170.0892,132.2371,11866.667199999994,5048.6947,0.7411065393866423,96,15291.879999999997,32,276908.8112051445,4,0.0,4,4.0900000000001455,2,166.1049,1710.9254,1688.328435988013,1427.4754,0,0,128,128,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
99,128,4,4,30842.022900000004,0.0,222.22750000000002,7.8522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.4407,0.0,0.0,1.0,186.45870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7136136761229634,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2900949531737773,128,686.1815685880878,7.866469852359885,694.0480384404477,49.27507643795912,0.3933307858777643,49.66840722383689,952.2758000000008,970.5447999999994,952.2758000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.2279503539402,0.0,50,640.0,563.0353000000002,7.8522,265.33610000000004,0.0,0.0,0.0,0.0,0.0,17,166.44299999999998,640.0,563.0353000000002,265.33610000000004,82.0,0.0,0.0,0.015,6.6420653225806445,7.414887301587308,4.079271621621623,2.3829991379310353,4.521932008767099,4.878819404286808,252.0,248.0,126.0,498.0,369.00000000000006,51.0,32,5,5,7,10,8.0,507.0,18564.095200000007,3401.3812,5514.9266,182,10,0,32,0.6086190426580824,0.7136136761229634,0.42192864058180946,16,2271.2644999999998,1647.2322,11,1,148.0,0,0,5,0.0,0,0.0,292258.6344051444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7322000000001,64.0,1437.7361999999998,4,306.32610000000005,306.3211999999989,5.6879019159976525e-5,1280.0,91.8359375,1.3973947526041668,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5331.9539,768,600.0,600.0,0.0,0.0,0.0,0.0,164.6766,141.6495,11882.892700000002,5022.090099999999,0.7409462874108659,96,15329.550425000003,32,276929.0839801445,4,0.0,4,2.8626999999999043,2,166.44299999999998,1757.4407,1789.628142147294,1427.4754,0,0,126,126,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
100,128,4,4,30918.21739999999,0.0,222.5047000000001,12.6928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.6336,0.0,0.0,1.0,182.65640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7158065593213359,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2501071411564896,128,764.1767188676563,8.616741256472991,772.7934601241292,51.451674745439895,0.4144459274916293,51.86612067293152,948.7102999999998,952.2757999999995,948.7102999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.7973503539403,0.0,50,640.0,563.8054999999999,12.6928,265.2184,0.0,0.0,0.0,0.0,0.0,13,167.0634,640.0,563.8054999999999,265.2184,82.0,0.0,0.0,0.015,6.651827490039835,7.50572822580645,4.071154999999997,2.4119201754385977,4.495128012008147,4.7324548221582035,248.0,251.0,124.0,497.66666666666674,364.0,50.0,34,5,1,11,11,5.0,507.0,18571.71999999999,3412.4731,5506.302900000001,182,10,0,32,0.6135866833921413,0.7158065593213359,0.39531595106552,14,2238.0653999999995,1669.6086999999986,12,1,160.0,0,0,5,0.0,0,0.0,324143.54390514456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3847999999996,64.0,1454.0243999999998,4,312.91709999999995,312.90320000000054,5.6879019159976525e-5,1280.0,91.8359375,1.48851390625,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5329.192000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,172.8141,140.103,11835.428499999998,5043.6084,0.743012748537728,96,16106.463599999988,32,308037.0803051445,4,0.0,4,1.8257000000000971,2,167.0634,1806.6336,1897.0058306761318,1597.0446,0,0,124,124,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
101,128,4,4,30993.234299999996,0.0,225.85150000000002,14.152999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.6663,0.0,0.0,1.0,182.92500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715492090665024,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25001153402537485,128,762.5385984877697,8.455073737447528,770.9936722252172,50.67237371477892,0.36125815449590565,51.03363186927483,964.0306000000005,948.7103,964.0306000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.34215035394044,0.0,50,640.0,564.9830999999999,14.152999999999999,265.3137000000002,0.0,0.0,0.0,0.0,0.0,18,167.5485,640.0,564.9830999999999,265.3137000000002,82.0,0.0,0.0,0.015,6.734705098039213,7.449059842519689,4.1646801369863,2.3699521367521377,4.481908709845303,4.590481177493458,254.0,255.0,127.0,493.6666666666667,370.00000000000006,50.0,31,2,2,6,10,4.0,510.0,18581.194299999985,3412.9253999999996,5546.3794,182,10,0,32,0.6079128420263196,0.715492090665024,0.36740062134271767,12,2262.6412,1717.3497999999993,11,1,146.0,0,0,2,0.0,0,0.0,324168.50660514465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.0432999999998,64.0,1430.5204,4,293.79900000000004,293.80489999999986,5.6879019159976525e-5,1280.0,91.8359375,1.4887586588541666,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5344.337100000001,768,600.0,600.0,0.0,0.0,0.0,0.0,160.8646,132.9344,11761.062999999998,5045.4881,0.7427288374077516,96,16178.356825000003,32,307990.14978014457,4,0.0,4,1.4824000000000979,2,167.5485,1854.6663,2010.8261805166999,1597.0446,0,0,127,127,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
102,128,4,4,31065.908100000004,0.0,217.98950000000002,0.7523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.6132,0.0,0.0,1.0,188.90909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.715846898991779,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2796171792310788,128,753.0294987113268,8.410846641421548,761.4403453527484,49.92924521752154,0.392421956919184,50.32166717444073,971.736799999999,964.0305999999988,971.736799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.4471332807698,0.0,50,640.0,567.3261999999997,0.7523,266.0606,0.0,0.0,0.0,0.0,0.0,26,166.7912,640.0,567.3261999999997,266.0606,82.0,0.0,0.0,0.015,6.738342084942084,7.451068749999992,4.233420000000002,2.4142813559322045,4.4964278230563055,4.452766742168653,256.0,259.0,128.0,502.0,373.0,51.0,33,6,6,5,16,8.0,506.0,18529.374799999994,3410.4518,5586.657999999999,182,10,0,32,0.6140852894561781,0.715846898991779,0.43075351567903297,17,2289.311599999999,1745.2305999999996,19,3,160.0,0,0,6,0.0,0,0.0,324141.47930514475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.3472000000004,64.0,1476.0191,4,302.6574,302.6676000000007,5.6879019159976525e-5,1280.0,91.8359375,1.4964166796875,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5368.8272,768,600.0,600.0,0.0,0.0,0.0,0.0,166.4796,136.17780000000002,11847.4585,5104.3017,0.7430535467561548,96,16044.7716,32,308096.7077051446,4,0.0,4,1.1802999999999884,2,166.7912,1896.6132,2131.475751347702,1597.0446,0,0,128,128,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
103,128,4,4,31138.3267,0.0,212.08799999999997,6.6635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.9301,0.0,0.0,1.0,185.30489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7158463160983082,0.0,1.0,0.0,0.0,1.0,0,0,6,0.282816,128,752.2580511372014,8.487640165151134,760.7456913023525,49.6031253251444,0.4851661348450943,50.08829145998949,972.4786,971.7367999999993,972.4786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.94713328076966,0.0,50,640.0,567.5813999999999,6.6635,265.73449999999997,0.0,0.0,0.0,0.0,0.0,12,167.284,640.0,567.5813999999999,265.73449999999997,82.0,0.0,0.0,0.015,6.714808400000002,7.515579527559056,4.247456774193546,2.412566666666666,4.457181821628576,4.319183739903594,254.0,250.0,127.0,499.33333333333337,370.00000000000006,50.0,31,6,0,17,11,8.0,506.0,18538.5412,3424.8356,5557.5301,182,10,0,32,0.6064572817999019,0.7158463160983082,0.3825360004179035,13,2259.729599999999,1678.7021000000004,14,3,155.0,0,0,6,0.0,0,0.0,323964.7347051446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.3557999999997,64.0,1509.2057,4,307.5296000000001,307.5350999999995,5.6879019159976525e-5,1280.0,91.8359375,1.5230846744791664,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5182.459500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,143.368,164.16160000000002,11833.990399999997,5309.1119,0.7430524347780758,96,15959.259624999997,32,308005.4750801445,4,0.0,4,0.7236000000000331,2,167.284,1940.9301,2259.364296428564,1597.0446,0,0,127,127,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
104,128,4,4,31209.49800000001,0.0,203.67799999999997,3.9461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.1824,0.0,0.0,1.0,184.65750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7159349641594459,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2985756517065305,128,754.9565077834434,8.469472452203545,763.425980235647,49.816216074586144,0.46397795608331527,50.280194030669456,951.0110000000003,972.4786,951.0110000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.4539332807696,0.0,50,640.0,568.8287000000003,3.9461,265.91299999999995,0.0,0.0,0.0,0.0,0.0,12,167.553,640.0,568.8287000000003,265.91299999999995,82.0,0.0,0.0,0.015,6.713425409836061,7.404849206349208,4.227472151898732,2.3992724137931045,4.434776986413038,4.189608227706485,252.0,244.0,126.0,485.3333333333334,368.0,50.0,30,3,2,9,7,2.0,509.0,18565.146099999998,3441.6859999999997,5497.9515,182,10,0,32,0.6075440995906709,0.7159349641594459,0.4040793664689091,14,2238.2652,1638.075799999999,8,1,158.0,0,0,3,0.0,0,0.0,323965.25460514455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.9405999999997,64.0,1551.9789999999998,4,315.31780000000003,315.32630000000074,5.6879019159976525e-5,1280.0,91.8359375,1.5265132291666668,0,0,0.0,0,0.0,1175.5,1,7.812499999999998e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5156.1733,768,600.0,600.0,0.0,0.0,0.0,0.0,141.1112,174.20659999999998,11952.555299999998,5335.443200000001,0.7431319913643077,96,15888.810774999993,32,308076.44383014453,4,0.0,4,0.5224000000000615,2,167.553,1985.1824,2259.364296428564,1597.0446,0,0,126,126,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
