round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30405.44260000001,0.0,22.7614,2.4421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3227.892,0.0,0.0,1.0,122.2827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7427445545079483,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2622222222222222,48,1120.1160969377622,2.1606318340589845,1122.2767287718214,67.1834129563711,2.3614459087551243,69.54485886512623,678.2786999999995,679.3083,678.2786999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6721230994871,0.0,48,640.0,546.8250000000004,2.4421,242.2886,0.0,0.0,0.0,0.0,0.0,2,166.4355,640.0,546.8250000000004,242.2886,85.0,0.0,0.0,0.015,4.327898518518517,4.941945112781951,1.6358541850220274,1.576258064516128,2.7134335150602427,2.300199143617628,266.0,270.0,133.0,509.6666666666667,415.0,51.0,23,0,0,4,18,7.0,512.0,19891.879999999997,2334.7375,3756.2911,183,9,0,32,0.5366020864260943,0.7427445545079483,0.3446765714357767,4,1627.1731999999995,1168.5325999999995,18,0,227.0,0,0,0,0.0,0,0.0,303470.51000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.3389000000002,96.0,1028.2065,6,194.4439,194.4436000000001,NaN,1280.0,100.0,1.1755426953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,194.4439,15128.357,7119.235100000001,0.770675301181083,96,6694.055599999999,32,296776.4544,4,0.0,4,0.0,2,166.4355,3227.892,1897.0058306761318,1549.6100000000001,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
92,128,4,4,30496.836700000003,0.0,23.361900000000002,1.9271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3285.6555,0.0,0.0,1.0,121.3978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7426133897668636,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2536062106609592,48,1127.8309203288877,2.114299362096728,1129.9452196909845,67.2002524625922,2.3219138917673994,69.5221663543596,683.2129999999999,678.2786999999989,683.2129999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.8700230994872,0.0,48,640.0,548.6059000000001,1.9271,242.58889999999997,0.0,0.0,0.0,0.0,0.0,2,166.47629999999998,640.0,548.6059000000001,242.58889999999997,85.0,0.0,0.0,0.015,4.331682206405695,4.90528148148148,1.6279897435897432,1.5766960317460315,2.6959120607265983,2.2311931693091,270.0,281.0,135.0,506.66666666666674,419.0000000000001,51.0,21,0,0,1,22,11.0,512.0,19891.51589999999,2327.8849,3799.5245999999997,183,9,0,32,0.5331951532144794,0.7426133897668636,0.3363572777908863,2,1633.9939000000004,1217.2027000000003,22,0,234.0,0,0,0,0.0,0,0.0,303470.14590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.9495999999999,96.0,1025.7794999999999,6,195.02210000000002,195.02159999999998,NaN,1280.0,100.0,1.1774374441964286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,195.02210000000002,15044.837999999996,7153.188999999999,0.7705527288691902,96,6693.9009,32,296776.245,4,0.0,4,0.0,2,166.47629999999998,3285.6555,2010.8261805166999,1549.6100000000001,0,0,135,135,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
93,128,4,4,30586.37299999998,0.0,26.1318,4.577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3342.5208,0.0,0.0,1.0,121.50370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7423419284164716,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2542257030971876,48,1126.4932053096948,2.2468211934437234,1128.7400265031383,66.72576737124075,2.478848655957694,69.20461602719844,698.6888999999998,683.2129999999995,698.6888999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1036230994872,0.0,48,640.0,550.4636999999999,4.577,242.94400000000005,0.0,0.0,0.0,0.0,0.0,0,166.4676,640.0,550.4636999999999,242.94400000000005,85.0,0.0,0.0,0.015,4.363069433962264,4.910789130434781,1.6106733333333316,1.5709387596899225,2.6792053785639482,2.164257374229827,276.0,265.0,138.0,510.6666666666667,425.0,51.0,21,0,0,1,13,8.0,512.0,19947.073499999995,2321.2668000000003,3778.1155999999996,183,9,0,32,0.5287074814743504,0.7423419284164716,0.2832530809913629,3,1645.873700000001,1156.2133999999999,13,0,240.0,0,0,0,0.0,0,0.0,303525.70350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.5615999999996,96.0,1030.9287,6,184.2955,184.29520000000002,NaN,1280.0,100.0,1.176160775669643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,184.2955,15071.4657,7130.311100000001,0.7703068584328565,96,6750.193100000001,32,296775.5104000001,4,0.0,4,0.0,2,166.4676,3342.5208,2131.475751347702,1549.6100000000001,0,0,138,138,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
94,128,4,4,30673.6978,0.0,25.191700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3397.9413,0.0,0.0,1.0,122.38469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7424001402040032,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2628634694947847,48,1118.473168068748,2.062461227047107,1120.535629295795,66.13468157215748,2.284532306393107,68.41921387855058,683.2549999999995,698.6889000000003,683.2549999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.2620230994872,0.0,48,640.0,552.6752000000002,0.0,243.4941,0.0,0.0,0.0,0.0,0.0,5,166.37709999999998,640.0,552.6752000000002,243.4941,85.0,0.0,0.0,0.015,4.383420610687022,4.94220149253731,1.5877983333333345,1.5700864000000003,2.6929592269128095,2.0993296530029317,268.0,262.0,134.0,510.6666666666667,417.0,51.0,23,0,0,2,10,6.0,512.0,20006.113900000004,2334.6238000000003,3737.1531,183,9,0,32,0.529071042697915,0.7424001402040032,0.3297624677613844,6,1622.1286999999993,1148.4561999999999,10,0,240.0,0,0,0,0.0,0,0.0,303584.7439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.0716000000003,96.0,1031.4886,6,199.06750000000005,199.06759999999997,NaN,1280.0,100.0,1.1746515345982143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,199.06750000000005,15157.866699999999,7103.265500000002,0.7703614775164347,96,6704.7085,32,296880.0354,4,0.0,4,0.0,2,166.37709999999998,3397.9413,2131.475751347702,1549.6100000000001,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
95,128,4,4,30759.018899999985,0.0,24.6479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3452.1429,0.0,0.0,1.0,122.95470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7425694655044366,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25945123966942146,48,1113.8287202754982,1.8963992103218485,1115.7251194858202,65.86648407461455,2.112667790967495,67.97915186558204,671.7068,683.2549999999994,671.7068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.33282309948726,0.0,48,640.0,554.6788999999998,0.0,243.94529999999995,0.0,0.0,0.0,0.0,0.0,6,166.2492,640.0,554.6788999999998,243.94529999999995,85.0,0.0,0.0,0.015,4.327944363636362,4.92959696969697,1.5881670940170953,1.583537398373983,2.699086880055945,2.0363497634128436,264.0,275.0,132.0,509.33333333333337,413.0,51.0,24,0,0,4,15,14.0,512.0,20028.0731,2335.3603999999996,3751.4664000000002,183,9,0,32,0.5306113184026799,0.7425694655044366,0.3372479082294304,5,1611.6861999999996,1190.1846999999996,15,0,234.0,0,0,0,0.0,0,0.0,303606.7031000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.6311000000003,96.0,1025.7269000000001,6,205.02979999999997,205.03039999999996,NaN,1280.0,100.0,1.1751698493303577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,205.02979999999997,15230.715299999998,7112.5537,0.7705209715911419,96,6685.763600000001,32,296920.9395,4,0.0,4,0.0,2,166.2492,3452.1429,2131.475751347702,1549.6100000000001,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
96,128,4,4,30842.73180000001,0.0,23.2573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3507.0379,0.0,0.0,1.0,121.39920000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7425357811122544,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25571051423324154,48,1128.041289838977,1.716724578061773,1129.7580144170388,66.21746220113181,1.9234073501364963,68.14086955126831,679.3781000000004,671.7067999999996,679.3781000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.4982516056544,0.0,48,640.0,556.2870999999998,0.0,244.19359999999992,0.0,0.0,0.0,0.0,0.0,2,166.2599,640.0,556.2870999999998,244.19359999999992,85.0,0.0,0.0,0.015,4.32280984848485,4.950211278195491,1.5946136752136755,1.5479435483870967,2.6696205768674717,1.9752592705104581,266.0,264.0,133.0,506.6666666666667,415.0,51.0,22,0,0,5,15,12.0,512.0,20079.062999999995,2330.0073,3733.7574999999997,183,9,0,32,0.5297062590458028,0.7425357811122544,0.32461387048242707,5,1601.0714,1141.2218000000003,15,0,234.0,0,0,0,0.0,0,0.0,303657.693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.1396000000001,96.0,1026.6062,6,197.74599999999998,197.7459999999999,NaN,1280.0,100.0,1.1739319754464288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,197.74599999999998,15237.774999999992,7090.371,0.7704882586185584,96,6714.8106000000025,32,296942.88240000006,4,0.0,4,0.0,2,166.2599,3507.0379,2131.475751347702,1549.6100000000001,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
97,128,4,4,30924.778699999984,0.0,27.0166,4.699400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3561.2679,0.0,0.0,1.0,121.25499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7423667658761335,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25690281238875046,48,1129.8101800126035,1.8041043379998518,1131.6142843506032,66.12806663066655,2.0444803981136705,68.17254702878022,665.9862,679.3781,665.9862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.6390516056544,0.0,48,640.0,557.9530999999998,4.699400000000001,244.47939999999994,0.0,0.0,0.0,0.0,0.0,4,166.2914,640.0,557.9530999999998,244.47939999999994,85.0,0.0,0.0,0.015,4.290459622641511,4.84952030075188,1.5764193277310925,1.5749822580645172,2.657318191767069,1.9160014923951445,266.0,265.0,133.0,505.3333333333334,415.0,51.0,21,0,0,3,16,8.0,512.0,20130.44509999999,2326.2349999999997,3709.1528,183,9,0,32,0.5260179572560102,0.7423667658761335,0.32376051695944597,5,1598.2616000000005,1136.9718000000005,17,1,238.0,0,0,0,0.0,0,0.0,303709.07509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.18780000000004,96.0,1031.3865000000003,6,199.2624,199.26200000000009,NaN,1280.0,100.0,1.1726151953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,199.2624,15255.868400000001,7066.774299999999,0.7703340868720743,96,6739.783500000002,32,296969.29159999994,4,0.0,4,0.0,2,166.2914,3561.2679,2131.475751347702,1549.6100000000001,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
98,128,4,4,31005.681200000003,0.0,25.034000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3615.3252,0.0,0.0,1.0,120.34729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7422216724874209,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2557290886562002,48,1138.0602767165578,2.201647748735855,1140.2619244652935,65.9749846376678,2.4260633681639105,68.40104800583171,671.4331000000005,665.9862000000005,671.4331000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.9093516056544,0.0,48,640.0,559.0974999999997,0.0,244.49999999999994,0.0,0.0,0.0,0.0,0.0,0,166.3148,640.0,559.0974999999997,244.49999999999994,85.0,0.0,0.0,0.015,4.26949225092251,4.818022962962967,1.559945416666665,1.5499285714285704,2.6328251211179676,1.8585214476232903,270.0,271.0,135.0,508.0,419.0,51.0,21,1,1,2,14,13.0,511.0,20159.410700000004,2313.5119,3713.3741,183,9,0,32,0.5232370077182491,0.7422216724874209,0.31921179843753,3,1598.5342999999996,1157.0324000000003,14,0,240.0,0,0,1,0.0,0,0.0,303738.0406999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.3868999999996,96.0,1037.7445,6,195.94049999999993,195.93999999999977,NaN,1280.0,100.0,1.1724955636160712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,195.94049999999993,15308.334399999996,7064.630499999999,0.7701991892693612,96,6772.722100000004,32,296965.3186,4,0.0,4,0.0,2,166.3148,3615.3252,2131.475751347702,1549.6100000000001,0,0,135,135,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
99,128,4,4,31084.99839999999,0.0,28.241000000000003,5.0469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3669.1383,0.0,0.0,1.0,119.75949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7422803238007167,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25920054021520533,48,1143.9724376211204,2.1484449886956156,1146.1208826098161,66.1072663798551,2.4028528301567667,68.51011921001188,660.3263999999998,671.4331000000004,660.3263999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1469516056545,0.0,48,640.0,560.6828000000004,5.0469,244.75200000000004,0.0,0.0,0.0,0.0,0.0,1,166.30259999999998,640.0,560.6828000000004,244.75200000000004,85.0,0.0,0.0,0.015,4.254226819923373,4.806965413533833,1.5396037499999993,1.5323556451612905,2.6147849581647633,1.8027658041945913,266.0,261.0,133.0,508.33333333333337,415.0,51.0,24,0,0,0,11,7.0,512.0,20223.571399999993,2314.4603,3669.2658,183,9,0,32,0.5235537113143132,0.7422803238007167,0.3530522877352442,4,1573.9394000000011,1110.3532000000002,11,0,240.0,0,0,0,0.0,0,0.0,303802.20139999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.50489999999985,96.0,1042.26,6,204.8027,204.80319999999992,NaN,1280.0,100.0,1.1703390680803574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,204.8027,15374.049299999999,7025.986100000001,0.7702526241328025,96,6757.320399999999,32,297044.881,4,0.0,4,0.0,2,166.30259999999998,3669.1383,2131.475751347702,1549.6100000000001,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
100,128,4,4,31162.834899999994,0.0,28.6505,1.4126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3722.5035,0.0,0.0,1.0,119.3311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7442058165393286,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26247950703827233,48,1323.4069287592445,2.330313165909037,1325.7372419251537,68.36572931859047,2.466817225365766,70.83254654395623,669.1571000000001,660.3263999999995,669.1571000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2736516056545,0.0,48,640.0,562.1635000000001,1.4126,244.95339999999996,0.0,0.0,0.0,0.0,0.0,5,166.2052,640.0,562.1635000000001,244.95339999999996,85.0,0.0,0.0,0.015,4.201369172932329,4.836993283582091,1.5428744292237455,1.5252063999999999,2.6001428352490414,1.7486828300687536,268.0,266.0,134.0,512.0,417.0,51.0,23,0,0,2,13,6.0,512.0,20302.961799999986,2301.3854,3647.8408,183,9,0,32,0.5262869418669003,0.7442058165393286,0.2851070418850612,3,1572.1662000000001,1117.5641999999993,13,0,219.0,0,0,0,0.0,0,0.0,349419.1470999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.8895000000003,96.0,1021.9382,6,198.113,198.11359999999993,NaN,1280.0,100.0,1.2922548158482141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,198.113,15362.411399999997,6971.164400000001,0.77204751130315,96,6870.251800000002,32,342548.8953,4,0.0,4,0.0,2,166.2052,3722.5035,2131.475751347702,1798.4491,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
101,128,4,4,31239.27679999999,0.0,27.5041,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3776.4125,0.0,0.0,1.0,117.84829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7442827368072664,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26423431384926144,48,1340.322369406333,2.428948105311397,1342.7513175116444,68.86148017268275,2.680735072001991,71.54221524468474,655.5987,669.1570999999999,655.5987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.4571516056544,0.0,48,640.0,563.5581,0.0,245.10539999999983,0.0,0.0,0.0,0.0,0.0,5,166.15800000000002,640.0,563.5581,245.10539999999983,85.0,0.0,0.0,0.015,4.1617906367041195,4.7714187969924815,1.52867982832618,1.529042741935484,2.5706969605640597,1.696222345166691,266.0,267.0,133.0,509.33333333333337,415.0,51.0,22,1,1,4,15,8.0,511.0,20352.1998,2301.4093000000003,3619.0519999999997,183,9,0,32,0.52562654761219,0.7442827368072664,0.3253329646114105,4,1552.8419000000004,1111.1980999999998,15,0,233.0,0,0,1,0.0,0,0.0,349468.38509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.1823999999999,96.0,1024.0452,6,199.6678,199.668,NaN,1280.0,100.0,1.2907672098214282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,199.6678,15447.6704,6944.5065,0.7721128091235885,96,6839.421799999997,32,342628.9633,4,0.0,4,0.0,2,166.15800000000002,3776.4125,2131.475751347702,1798.4491,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
102,128,4,4,31314.168999999976,0.0,26.5273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3830.5542,0.0,0.0,1.0,116.73780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7444493351588342,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2583289726146869,48,1353.183862999212,2.281945825307491,1355.4658088245194,69.13572280849209,2.5271001010253986,71.66282290951749,645.0857000000005,655.5987000000001,645.0857000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.565698715481,0.0,48,640.0,565.1077999999994,0.0,245.32879999999994,0.0,0.0,0.0,0.0,0.0,5,166.0962,640.0,565.1077999999994,245.32879999999994,85.0,0.0,0.0,0.015,4.174062271062272,4.692373684210531,1.5087861924686183,1.5059201612903226,2.537413318938676,1.6453356748116903,266.0,273.0,133.0,505.66666666666674,415.0,51.0,22,0,0,5,16,14.0,512.0,20359.620899999994,2294.8848,3629.6214,183,9,0,32,0.5265278620607192,0.7444493351588342,0.33562408502963703,5,1535.9877000000001,1139.5190000000002,16,0,239.0,0,0,0,0.0,0,0.0,349475.8062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.59989999999976,96.0,1033.3915000000002,6,207.4923,207.49239999999998,NaN,1280.0,100.0,1.291514486607143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,207.4923,15469.101300000004,6957.8977,0.7722667483125958,96,6811.917399999997,32,342663.8888,4,0.0,4,0.0,2,166.0962,3830.5542,2131.475751347702,1798.4491,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
103,128,4,4,31387.565400000007,0.0,25.2794,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3883.5043,0.0,0.0,1.0,117.08210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7440734789400913,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2601406165494862,48,1349.0983998511651,2.459456138949854,1351.5578559901148,68.44692953781374,2.6923910000623064,71.13932053787605,652.0673,645.0857000000009,652.0673,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.6799987154811,0.0,48,640.0,566.6035999999998,0.0,245.54529999999994,0.0,0.0,0.0,0.0,0.0,4,166.02460000000002,640.0,566.6035999999998,245.54529999999994,85.0,0.0,0.0,0.015,4.1640507751937985,4.744866917293233,1.5022349999999995,1.4973112903225807,2.5231303133412766,1.5959756045673394,266.0,258.0,133.0,505.33333333333337,415.0,51.0,22,0,0,4,13,7.0,512.0,20426.458900000005,2280.0339,3585.6407,183,9,0,32,0.5194456498756501,0.7440734789400913,0.29751619765699866,4,1527.6046,1074.3251,13,0,240.0,0,0,0,0.0,0,0.0,349542.64420000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.5363999999999,96.0,1045.9030000000002,6,210.7319,210.73200000000006,NaN,1280.0,100.0,1.2889296595982145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,210.7319,15418.1973,6911.577599999999,0.7719244007405701,96,6926.9066,32,342615.73760000005,4,0.0,4,0.0,2,166.02460000000002,3883.5043,2131.475751347702,1798.4491,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
