round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,4,4,1325.0426999999997,241.113,1583.1489000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.71875,0.33976094338927143,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25073904864283797,6,37.96104663175517,3.0796458979017483,41.040692529656916,3.1080165770130495,0.2750667949128993,3.3830833719259488,138.6632,142.25220000000002,138.6632,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.99319999999998,671.4952000000001,0.0,156,28.8095,88.015,108.3246,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.1773,0.01390652165244811,4.15040655737705,4.4730064516129024,NaN,NaN,2.6055911458333325,9.42474690725479,62.0,61.0,31.0,124.33333333333333,64.0,0.0,15,0,0,2,2,2.0,128.0,412.16519999999997,75.293,837.5845,138,54,0,31,0.34682822567261895,0.32464194035012106,0.5898123249200478,11,148.18230000000003,253.17480000000003,2,0,0.0,0,0,0,0.0,0,0.0,4954.1693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216339540549055,1,-0.051600000000000035,31,4954.220899999999,4,1433.6535999999999,4,-317.93549999999993,2,16.9932,0.0,97.15598009822423,32.9583,0,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
38,32,4,4,1267.2682000000004,241.113,1524.7727999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6979166666666666,0.35567896010239397,0.0,5.0,0.0,0.0,1.0,0,0,0,0.2539639881752217,6,41.10689663162895,0.4517790343536033,41.558675665982555,2.351480479099815,0.3174668911229185,2.6689473702227335,144.88580000000002,138.66319999999996,144.88580000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.39159999999998,680.9091,0.0,161,29.1978,86.97229999999999,109.7992,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.56150000000001,0.013595755573462815,4.0967409836065585,4.5276812500000005,NaN,NaN,2.5381621212121215,9.142004500037144,64.0,61.0,32.0,125.33333333333334,66.0,0.0,15,1,1,1,1,1.0,127.0,404.24150000000003,53.8002,809.2265,134,58,0,29,0.27546787471103285,0.344196318527231,0.4700540262558348,8,166.13450000000003,249.90120000000005,3,2,0.0,0,0,1,0.0,0,0.0,4813.8126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334024826788168,3,11.250399999999999,29,4802.5622,4,1552.7299,4,-296.0535,2,16.391599999999926,0.0,102.9853389041177,32.9583,0,0,32,32,0 bare bones,debt,10,2.2737367544323206e-13
39,32,4,4,1212.2592,241.113,1469.1791999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.35134821064302235,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2532123960695389,6,40.464404265899205,1.0252946631175304,41.48969892901673,2.3699773483814126,0.305738961370867,2.67571630975228,138.8556,144.88580000000002,138.8556,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.806999999999984,690.0619,0.0,165,32.0984,87.10740000000003,93.86500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.401900000000005,0.013579994492883614,4.060704761904763,4.479212903225807,NaN,NaN,2.5189546875000004,8.86774436503603,62.0,63.0,31.0,125.66666666666667,64.0,0.0,15,1,1,2,3,1.0,126.0,369.75919999999996,58.4499,784.0501,130,62,0,29,0.30965323175190784,0.3448090484679416,0.5383160902953799,11,163.37269999999998,255.82440000000003,4,1,0.0,0,0,1,0.0,0,0.0,4643.2424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368358129512341,3,25.2022,29,4618.0401999999995,4,1698.8211000000001,4,-270.9898999999999,2,15.807000000000016,0.0,109.16445923836477,32.9583,0,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
40,32,4,4,1146.9255999999998,241.113,1403.3090000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.65625,0.3613660139824868,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2622809537489227,6,40.09676305309422,1.2133895359473137,41.310152589041536,2.3042551844155597,0.20232941032989812,2.5065845947454575,140.73540000000003,138.8556,140.73540000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.270399999999984,698.9540000000003,0.0,170,22.613500000000002,87.9471,101.63749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.8633,0.013657603432374276,3.9926779661016942,4.5398516129032265,NaN,NaN,2.4691265625,8.601712034084949,62.0,59.0,31.0,123.33333333333334,63.99999999999999,0.0,14,0,0,4,0,0.0,128.0,346.66179999999997,53.748599999999996,746.5151999999999,126,66,0,28,0.28136996562644034,0.358897437977032,0.5079658386354595,9,141.5627,235.56799999999996,2,2,0.0,0,0,0,0.0,0,0.0,4475.7210000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555534845909492,4,44.4789,28,4431.2421,4,1854.174,4,-258.28479999999996,2,15.270399999999995,0.0,115.71432679266667,32.9583,0,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
41,32,4,4,1115.2636999999997,241.113,1370.9706999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.38569231491984723,0.0,3.0,0.0,0.0,1.0,0,0,0,0.263671875,6,44.564546613575146,0.5297113077044987,45.09425792127965,2.0154184071407553,0.2843788913038557,2.2997972984446107,132.62400000000002,140.7354,132.62400000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.593999999999987,707.3943000000004,0.0,174,53.9322,85.59410000000001,112.2956,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.59290000000001,0.013662054222029239,4.0037625,4.420800000000001,NaN,NaN,2.408533870967742,8.3436606730624,60.0,64.0,30.0,122.66666666666669,62.0,0.0,15,0,0,1,1,0.0,128.0,340.3496000000001,41.713,733.2011,122,70,0,28,0.2586506822690553,0.39016487875928463,0.4213975017443474,12,185.5995,256.2408,2,1,0.0,0,0,0,0.0,0,0.0,4326.7808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751342649960967,4,19.806600000000003,28,4306.974200000001,4,1966.8647,4,-221.35889999999992,2,14.594000000000051,0.0,122.65718640022668,32.9583,0,0,30,30,0 bare bones,debt,10,2.2737367544323206e-13
42,32,4,4,1057.7922,241.113,1313.2284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6145833333333334,0.4000095873121108,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2921810699588477,6,43.335129560423894,0.23585315063018852,43.570982711054086,1.8273228411192393,0.2855980260234384,2.1129208671426776,141.4022,132.62400000000002,141.4022,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.323199999999986,715.9140000000002,0.0,179,30.5178,87.9893,90.6302,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,52.997800000000005,0.013442864477223596,3.860335185185185,4.41881875,NaN,NaN,2.3832095959595962,8.093350852870529,64.0,54.0,32.0,126.66666666666666,66.0,0.0,15,3,3,4,0,0.0,125.0,313.46870000000007,68.1166,676.2069,118,74,0,27,0.23651899894630612,0.40830042003401923,0.4515408325591481,10,137.8869,208.4581,1,1,0.0,0,0,3,0.0,0,0.0,4165.6983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012135893274027,5,35.118900000000004,27,4130.5794,4,2134.9722,4,-228.11310000000006,2,14.323200000000043,0.0,127.97258981942201,32.9583,0,0,32,32,0 bare bones,debt,10,2.2737367544323206e-13
43,32,4,4,981.0704999999997,241.113,1236.0961000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.59375,0.4150377954633795,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2984542211652794,6,44.096106123964475,0.3832568751226266,44.4793629990871,2.674033774653036,0.09459886663075219,2.768632641283788,119.87589999999999,141.40219999999997,119.87589999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.912599999999987,724.0109000000003,0.0,185,11.3404,88.06210000000003,97.5282,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,59.33579999999999,0.013588994347465133,3.800381034482758,4.4398481481481475,NaN,NaN,2.3744803571428568,7.850550327284412,54.0,58.0,27.0,119.66666666666667,56.0,0.0,17,2,1,5,1,0.0,126.0,289.06379999999996,56.6691,635.3376,114,78,0,26,0.38822889185709153,0.4294726225763552,0.6751754727641874,18,126.6329,220.42209999999997,2,1,0.0,0,0,2,0.0,0,0.0,4007.9100000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226005821047165,6,47.4094,26,3960.5006000000003,4,2283.8004,4,-218.74240000000006,2,13.912599999999998,0.0,129.60616837102856,32.9583,0,0,27,27,0 bare bones,debt,10,2.2737367544323206e-13
44,32,4,4,918.5680000000002,241.113,1173.602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.5729166666666666,0.46598142634126694,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3254437869822485,6,41.411794915301144,0.016362394393907558,41.42815730969505,2.895367569767279,0.05530147234177819,2.9506690421090567,125.3254,119.87590000000003,125.3254,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.920999999999985,731.6643000000004,0.0,190,24.4026,86.90510000000002,94.92060000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,62.415099999999995,0.013693521036195404,3.7172673076923077,4.321565517241379,NaN,NaN,2.2955122222222237,7.61503381746588,58.0,52.0,29.0,119.66666666666667,59.99999999999999,0.0,15,4,4,4,0,0.0,123.0,301.77629999999994,30.213099999999997,586.5785999999999,110,82,0,25,0.3648315925571364,0.47681658101301205,0.5373485719420668,11,134.6514,193.2979,3,3,0.0,0,0,4,0.0,0,0.0,3168.1854999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659386386376331,7,28.2638,25,3139.9217,4,1890.5475000000001,4,-217.26140000000004,2,13.920999999999992,0.0,130.6512267837787,26.5443,0,0,29,29,0 bare bones,debt,10,2.2737367544323206e-13
45,32,4,4,861.7592,241.113,1116.4276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5520833333333334,0.45964673795109756,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33888228299643286,6,40.257754136663316,0.9680946697644758,41.22584880642779,1.9494831552748373,0.20049674621400437,2.149979901488842,111.54889999999997,125.32539999999999,111.54889999999997,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.555399999999986,738.8019000000007,0.0,195,29.6768,86.48559999999999,82.20320000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,42.05269999999999,0.013776426002861657,3.732355172413794,4.290342307692307,NaN,NaN,2.2681790123456773,7.386582802941903,52.0,58.0,26.0,117.66666666666667,54.0,0.0,17,4,4,3,3,2.0,123.0,263.1493,35.6105,562.9994,106,86,0,24,0.29699704929863,0.4807389481734463,0.4889324926615801,14,142.8441,216.47660000000005,5,2,0.0,0,0,4,0.0,0,0.0,3018.211500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716090888304274,8,84.17360000000001,24,2934.0379000000007,4,2014.2263,4,-190.60060000000004,2,13.555399999999906,0.0,130.6512267837787,26.5443,0,0,26,26,0 bare bones,debt,10,2.2737367544323206e-13
46,32,4,4,814.4354000000001,241.113,1061.2988999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5208333333333334,0.4944303405469048,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3058984910836762,6,41.06054834564104,0.14602486673694368,41.20657321237798,2.030107796100517,0.12775668748184943,2.1578644835823666,120.85929999999999,111.54889999999999,120.85929999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.917699999999986,745.6582000000012,0.0,198,35.822700000000005,83.1465,70.8465,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,42.51779999999999,0.013911226458116717,3.7991833333333336,4.316403571428571,NaN,NaN,2.2085724137931027,7.164985318853645,56.0,54.0,28.0,119.0,58.0,0.0,16,5,4,2,2,0.0,123.0,232.58549999999997,42.9362,538.9137000000001,100,90,2,23,0.34573607071378043,0.529257895651351,0.4840629581037996,18,127.63209999999998,205.1559,2,0,0.0,0,0,5,0.0,0,0.0,2823.7758999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918206180739761,9,55.0903,23,2768.6856,4,2137.2239,4,-164.4463,2,58.83909999999999,0.0,130.6512267837787,26.5443,0,0,28,28,0 bare bones,debt,10,2.2737367544323206e-13
47,32,4,4,775.1957,241.113,1020.0332999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4895833333333333,0.5170999799857032,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3664,6,39.252979807063795,0.05744655649679098,39.31042636356059,2.565656654280964,0.1082776561629473,2.673934310443911,118.85999999999999,120.8593,118.85999999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.630099999999986,752.3162000000011,0.0,203,44.306599999999996,83.5463,108.08679999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,28.208000000000002,0.014038114625420659,3.669594,4.244999999999999,NaN,NaN,2.171374137931035,6.950035759288036,56.0,50.0,28.0,120.66666666666666,58.0,0.0,16,6,4,7,1,0.0,122.0,239.4699,51.5678,484.158,94,94,4,22,0.39159314751039687,0.5623005815255251,0.5202862354232991,19,140.24949999999995,183.4797,3,2,0.0,0,0,6,0.0,0,0.0,2665.437600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166569440376847,10,40.2921,22,2625.1455000000005,4,2249.0152,4,-168.96200000000002,2,104.43690000000012,0.0,122.81215317675196,26.5443,0,0,28,28,0 bare bones,debt,10,2.2737367544323206e-13
48,32,4,4,698.1613000000002,241.113,1188.3717063535037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.4739583333333333,0.5414569200408013,4.0,2.0,2.0,0.0,1.0,0,0,0,0.4480151228733459,6,208.09765637741862,-0.235893489397828,207.8617628880208,2.378914397614559,0.06725539664605948,2.4461697942606184,105.65620000000001,118.85999999999999,105.65620000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.378599999999985,758.8149000000011,0.0,208,7.6488,84.6832,63.8728,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,48.713499999999996,0.013697414862117526,3.5831543478260874,4.226248000000001,NaN,NaN,2.1421833333333327,6.741534686509396,50.0,46.0,25.0,113.33333333333333,52.0,0.0,15,9,7,6,1,1.0,118.0,215.08050000000003,62.393100000000004,420.68769999999995,91,98,3,19,0.4269749436838759,0.6527915203164425,0.6642835825411497,21,90.888,164.82510000000002,1,0,0.0,0,0,9,0.0,0,0.0,11077.704232730923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731917499954942,13,51.2076,19,11026.496632730921,4,11825.77461132169,4,-182.1923,2,606.2540658837598,0.0,115.44342398614684,122.81215317675196,0,0,25,25,0 bare bones,debt,10,2.2737367544323206e-13
49,32,4,4,634.8125999999999,241.113,1233.0276239861469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.4583333333333333,0.5463291482906096,3.0,1.0,1.0,0.0,1.0,0,0,0,0.41135802469135807,6,206.14907467218697,0.1125032938955697,206.2615779660825,2.5210747634917254,4.651395125297461e-6,2.5210794148868505,91.5856,105.6562,91.5856,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.081399999999988,766.035344895706,0.0,215,21.2209,84.56960000000004,93.51270000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,8.2128,0.0,0.0,0.0,0.0,0.0,41.447599999999994,0.01439410624825977,3.383844444444444,4.162981818181819,NaN,NaN,2.0779876811594207,6.539288645914113,44.0,45.0,22.0,110.66666666666667,46.0,0.0,17,8,6,6,0,0.0,115.0,230.66410000000002,29.579,366.35670000000005,88,102,2,17,0.40412813751684795,0.6699062333404517,0.5762379828843605,16,102.8533,152.273,5,5,0.0,0,0,8,0.0,0,0.0,10280.873471181403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465381968620544,15,71.7518,17,10209.121671181403,4,11933.26183530784,4,-186.2833,2,592.2906011490456,0.0,108.51681854697803,119.12778858144941,0,0,22,22,0 bare bones,debt,10,2.2737367544323206e-13
