round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30333.436900000015,0.0,248.2363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3867.794,1173.4412249999998,0.0,1.8620567806614874,382.6938000000002,0.0,-0.02,0.0,1.8620567806614874,0.0,0.0,1.8620567806614874,0.0,0,0,0.9322916666666666,0.7364856680887646,0.0,1.0,0.0,0.0,1.8620567806614874,0,0,0,0.266907901709337,48,401.07667291058243,1.13886690152721,402.2155398121096,34.909196722477006,1.4378103222680345,36.34700704474504,1037.2792999999997,1066.9660000000003,1037.2792999999997,0.0,0,0,0.0,0.0,0.0,1.8620567806614874,1.8620567806614874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.8310581590127,0.0,48,640.0,546.8537,0.0,450.145,0.0,0.0,0.0,0.0,0.0,0,164.1048,640.0,546.8537,450.145,82.0,0.0,0.0,0.015,6.759721011673153,7.721812878787877,3.661773124999997,2.45479075630252,4.294040898533944,3.6786598954488667,264.0,257.0,132.0,509.6666666666667,432.0,102.0,18,0,0,1,8,4.0,512.0,17052.398200000003,2664.9605,5310.125599999999,179,13,0,32,0.527494567358713,0.7364856680887646,0.29151884963512065,0,2509.2305999999985,1737.2483000000004,8,0,160.0,0,0,0,0.0,0,0.0,169196.0322500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.8836999999995,64.0,1274.0538,4,177.337,177.33679999999987,NaN,1280.0,100.0,1.3081773990885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,264.00898250786753,0.0,264.00898250786753,0.0,177.337,12936.588800000003,9249.139899999998,0.76137447535054,96,5628.7304,32,163567.30185000005,4,0.0,4,0.0001999999999497959,2,164.1048,3867.794,999.3190071953551,848.89635,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
93,128,4,4,30425.00609999999,0.0,223.0868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3858.3139,1167.56665,0.0,1.8248156450482576,379.2206999999999,0.0,-0.02,0.0,1.8248156450482576,0.0,0.0,1.8248156450482576,0.0,1,0,0.9322916666666666,0.7360495420497224,0.0,1.0,0.0,0.0,1.8248156450482576,0,0,0,0.2691220532534343,48,404.6054402882642,1.2464670089518533,405.85190729721603,34.57859025147368,1.5019037002367477,36.08049395171042,1035.9897000000005,1037.2792999999988,1035.9897000000005,0.0,0,0,0.0,0.0,0.0,1.8248156450482576,1.8248156450482576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.3136581590127,0.0,48,640.0,548.4307999999999,0.0,442.6884000000002,0.0,0.0,0.0,0.0,0.0,0,163.9178,640.0,548.4307999999999,442.6884000000002,82.0,0.0,0.0,0.015,6.660457142857143,7.712043181818186,3.7129425000000005,2.441275630252099,4.2443040480436665,3.5683000985854005,264.0,266.0,132.0,510.66666666666663,432.0,102.0,19,0,0,0,9,5.0,512.0,17054.075600000007,2740.884,5295.027899999999,179,13,0,32,0.5214985285540783,0.7360495420497224,0.3012764826294232,1,2486.463799999999,1771.6816000000001,9,0,160.0,0,0,0,0.0,0,0.0,169176.9104500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.0708000000001,64.0,1312.7869,4,185.76239999999999,185.76199999999994,NaN,1280.0,100.0,1.316013225911458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,220.84713382881,0.0,220.84713382881,0.0,185.76239999999999,12904.783699999996,9348.6988,0.7609748646798882,96,5653.9798999999975,32,163522.93055000005,4,0.0,4,0.0,2,163.9178,3858.3139,1059.2781476270764,848.89635,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
94,128,4,4,30514.44079999999,0.0,198.54759999999993,0.5537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3847.7391,1160.421525,0.0,1.7883193321472923,373.6515000000001,0.0,-0.02,0.0,1.7883193321472923,0.0,0.0,1.7883193321472923,0.0,0,0,0.9322916666666666,0.7403112559260565,0.0,1.0,2.0,0.0,1.7883193321472923,0,0,0,0.26971038983742207,48,480.4133719907685,1.212256822948496,481.62562881371696,37.99338370002653,1.448073969776684,39.44145766980321,1023.0379999999988,1035.9897000000003,1023.0379999999988,0.0,0,0,0.0,0.0,0.0,1.7883193321472923,1.7883193321472923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.5445581590126,0.0,48,640.0,550.5652999999998,0.5537,435.89740000000023,0.0,0.0,0.0,0.0,0.0,0,163.7692,640.0,550.5652999999998,435.89740000000023,82.0,0.0,0.0,0.015,6.6672893129771,7.613924242424233,3.7399339622641516,2.4256352941176478,4.190525800264546,3.4612510956278384,264.0,262.0,132.0,512.0,432.0,102.0,20,0,0,2,9,4.0,512.0,17069.958499999997,2811.3552,5266.4177,179,13,0,32,0.5362109161963546,0.7403112559260565,0.298319153606295,2,2460.7808999999997,1746.8298000000002,10,1,159.0,0,0,0,0.0,0,0.0,196073.02685000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.6495000000001,64.0,1355.2011,4,196.41090000000003,196.41080000000002,NaN,1280.0,100.0,1.4500484407552088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,176.01338815128082,0.0,176.01338815128082,0.0,196.41090000000003,12985.629799999999,9432.974,0.7649642800741017,96,5650.911600000001,32,190422.11525000003,4,0.0,4,0.0,2,163.7692,3847.7391,1122.834836484701,999.18145,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
95,128,4,4,30601.701099999987,0.0,174.64759999999998,0.1638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3830.4557,1153.8999,0.0,1.7525529455043465,374.0340000000001,0.0,-0.02,0.0,1.7525529455043465,0.0,0.0,1.7525529455043465,0.0,2,0,0.9322916666666666,0.7434766430134414,0.0,1.0,1.0,0.0,1.7525529455043465,0,0,0,0.26049254249046133,48,541.6483128553134,1.1078472996757194,542.7561601549892,39.999959702824114,1.3232819864261003,41.32324168925022,1023.7157999999996,1023.038,1023.7157999999996,0.0,0,0,0.0,0.0,0.0,1.7525529455043465,1.7525529455043465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.4626581590127,0.0,48,640.0,552.7397000000002,0.1638,429.3348999999998,0.0,0.0,0.0,0.0,0.0,3,163.5584,640.0,552.7397000000002,429.3348999999998,82.0,0.0,0.0,0.015,6.6268620071684605,7.619059090909088,3.751862499999997,2.4368798319327727,4.159299530381207,3.357413562759003,264.0,279.0,132.0,509.3333333333333,432.00000000000006,102.0,18,0,0,1,16,12.0,512.0,16999.739799999992,2864.2308999999996,5338.5423,179,13,0,32,0.5491941843023089,0.7434766430134414,0.31935779222086924,3,2449.7748999999985,1848.8945000000006,16,0,160.0,0,0,0,0.0,0,0.0,220018.38879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2979999999995,64.0,1405.174,4,222.5636,222.5636,NaN,1280.0,100.0,1.5764436848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,136.3763483438371,0.0,136.3763483438371,0.0,222.5636,13034.681800000002,9607.947199999999,0.7679363235446126,96,5533.702500000003,32,214484.6863,4,0.0,4,0.0,2,163.5584,3830.4557,1190.2049266737831,1133.4629,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
96,128,4,4,30686.56760000001,0.0,161.46249999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.5643,1147.8653,0.0,1.7175018865942595,371.76699999999994,0.0,-0.02,0.0,1.7175018865942595,0.0,0.0,1.7175018865942595,0.0,1,0,0.9322916666666666,0.7459317331535262,0.0,1.0,1.0,0.0,1.7175018865942595,0,0,0,0.25221261839449305,48,605.564710237346,0.9631441050106092,606.5278543423567,42.16520690940117,1.1810602165031796,43.346267125904355,1037.6634999999992,1023.7157999999994,1037.6634999999992,0.0,0,0,0.0,0.0,0.0,1.7175018865942595,1.7175018865942595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.0614581590127,0.0,48,640.0,555.1334999999995,0.0,423.13279999999986,0.0,0.0,0.0,0.0,0.0,2,163.2613,640.0,555.1334999999995,423.13279999999986,82.0,0.0,0.0,0.015,6.599318705035971,7.553062962962958,3.8148237500000013,2.4340475409836073,4.22159122968528,4.153964308390706,270.0,278.0,135.0,510.6666666666667,438.0,102.0,18,0,0,2,18,18.0,512.0,16983.511400000003,2912.1953999999996,5391.478700000001,179,13,0,32,0.5624978592287755,0.7459317331535262,0.3095902877432968,4,2508.719099999999,1834.6106,18,0,160.0,0,0,0,0.0,0,0.0,243420.0509499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.3718000000002,64.0,1426.5565,4,219.19900000000004,219.19959999999998,NaN,1280.0,100.0,1.6958219694010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,124.83049495602597,0.0,124.83049495602597,0.0,219.19900000000004,13106.655900000003,9730.230599999997,0.77024180516522,96,5449.264500000001,32,237970.78644999999,4,0.0,4,0.0,2,163.2613,3809.5643,1261.6172222742102,1264.34445,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
97,128,4,4,30770.016399999997,0.0,153.7837,5.3631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3783.7891,1141.8154250000002,0.0,1.6831518488623742,370.22180000000003,0.0,-0.02,0.0,1.6831518488623742,0.0,0.0,1.6831518488623742,0.0,0,0,0.9322916666666666,0.7459943935694024,0.0,1.0,0.0,0.0,1.6831518488623742,0,0,0,0.2525169099323603,48,607.9989373075011,0.9865866903854146,608.9855239978865,41.934226159700934,1.2169898447282321,43.151216004429166,1050.275,1037.6635000000003,1050.275,0.0,0,0,0.0,0.0,0.0,1.6831518488623742,1.6831518488623742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.6192581590127,0.0,48,640.0,556.5512000000003,5.3631,416.2647999999999,0.0,0.0,0.0,0.0,0.0,3,163.11669999999998,640.0,556.5512000000003,416.2647999999999,82.0,0.0,0.0,0.015,6.622802641509433,7.534854014598541,3.876284375,2.3957588709677418,4.1799291388066,4.029345379138984,274.0,265.0,137.0,509.33333333333337,442.0,102.0,16,1,1,1,16,14.0,511.0,17027.40719999999,2972.1147,5361.7153,179,13,0,32,0.5590159723312129,0.7459943935694024,0.30084131666344827,3,2506.736499999998,1755.0426999999997,17,1,160.0,0,0,1,0.0,0,0.0,243454.03984999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2055,64.0,1461.8734,4,207.0856,207.08600000000018,NaN,1280.0,100.0,1.7007295019531246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,97.6870546082265,0.0,97.6870546082265,0.0,207.0856,13179.027099999998,9795.7034,0.770293788039667,96,5437.605699999999,32,238016.43415,4,0.0,4,0.0,2,163.11669999999998,3783.7891,1337.314255610663,1264.34445,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
98,128,4,4,30851.717799999995,0.0,147.7544,7.408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3750.9558,1137.14125,0.0,1.6494888118851267,371.53999999999996,0.0,-0.02,0.0,1.6494888118851267,0.0,0.0,1.6494888118851267,0.0,2,0,0.9322916666666666,0.7459377440055992,0.0,1.0,0.0,0.0,1.6494888118851267,0,0,0,0.25908899705546545,48,605.9883121197872,1.0088089090587151,606.9971210288459,41.60079540427225,1.2701606151147296,42.87095601938697,1028.0400999999997,1050.2749999999992,1028.0400999999997,0.0,0,0,0.0,0.0,0.0,1.6494888118851267,1.6494888118851267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.0244581590126,0.0,48,640.0,558.2985999999997,7.408,409.91939999999977,0.0,0.0,0.0,0.0,0.0,2,163.1536,640.0,558.2985999999997,409.91939999999977,82.0,0.0,0.0,0.015,6.619513953488374,7.594286466165411,3.9334199999999995,2.4168066666666665,4.203362123322607,3.908465017764815,266.0,258.0,133.0,509.6666666666667,434.0,102.0,18,0,0,3,11,8.0,512.0,17108.423099999996,3049.4526,5278.589,179,13,0,32,0.556768115666151,0.7459377440055992,0.30044195898945025,2,2474.6799000000005,1707.8346000000006,12,1,160.0,0,0,0,0.0,0,0.0,243525.14885000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.3471999999999,64.0,1501.1436999999999,4,234.7045,234.70480000000006,NaN,1280.0,100.0,1.7035542936197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,31.422412967659966,0.0,31.422412967659966,0.0,234.7045,13208.039,9829.185300000001,0.7702451609052929,96,5468.5194,32,238056.62945,4,0.0,4,0.0,2,163.1536,3750.9558,1417.5531109473027,1264.34445,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
99,128,4,4,30932.19969999999,0.0,133.6652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3712.4453,1132.84515,0.0,1.6164990356474243,371.3540000000002,0.0,-0.02,0.0,1.6164990356474243,0.0,0.0,1.6164990356474243,0.0,1,0,0.9322916666666666,0.7455017068934415,0.0,1.0,0.0,0.0,1.6164990356474243,0,0,0,0.27241481666640627,48,606.1542188457647,1.0044520884921937,607.1586709342569,41.37823847002152,1.2450193677105226,42.62325783773205,1012.2884000000004,1028.0400999999997,1012.2884000000004,0.0,0,0,0.0,0.0,0.0,1.6164990356474243,1.6164990356474243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.4278581590125,0.0,48,640.0,559.5180999999993,0.0,403.32760000000013,0.0,0.0,0.0,0.0,0.0,1,163.1476,640.0,559.5180999999993,403.32760000000013,82.0,0.0,0.0,0.015,6.508462055335967,7.532487878787881,3.9669069182389918,2.409089075630252,4.1859350296080935,3.7912110672318704,264.0,253.0,132.0,508.00000000000006,432.0,102.0,18,0,0,4,8,1.0,512.0,17229.506999999998,3103.7116,5179.7726999999995,179,13,0,32,0.5513436034472723,0.7455017068934415,0.30113055334646477,4,2453.3439999999973,1646.6408999999996,8,0,159.0,0,0,0,0.0,0,0.0,243636.32584999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.7381999999997,64.0,1543.6154999999999,4,233.20239999999998,233.20239999999995,NaN,1280.0,100.0,1.7040634993489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,27.826320568252072,0.0,27.826320568252072,0.0,233.20239999999998,13242.310300000001,9827.0998,0.7698417042828689,96,5589.965999999998,32,238046.35984999998,4,0.0,4,0.0,2,163.1476,3712.4453,1502.606297604141,1264.34445,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
100,128,4,4,31010.780999999984,0.0,121.5825,0.7332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3674.8634,1126.9030000000002,0.0,1.5841690549344758,365.1243000000001,0.0,-0.02,0.0,1.5841690549344758,0.0,0.0,1.5841690549344758,0.0,2,1,0.9322916666666666,0.7458016498987694,0.0,1.0,0.0,0.0,1.5841690549344758,0,0,0,0.25037037037037035,48,616.5288462630429,0.9441241420172893,617.4729704050601,41.927338592067144,1.1773264636462681,43.10466505571341,1006.2742000000001,1012.2884000000001,1006.2742000000001,0.0,0,0,0.0,0.0,0.0,1.5841690549344758,1.5841690549344758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.6668581590125,0.0,48,640.0,561.4186999999998,0.7332,397.3467,0.0,0.0,0.0,0.0,0.0,3,163.1679,640.0,561.4186999999998,397.3467,82.0,0.0,0.0,0.015,6.519819629629629,7.544077862595421,3.974743750000001,2.3869805084745757,4.1331799720256175,3.6774747352149144,262.0,270.0,131.0,506.6666666666667,430.0,102.0,19,0,0,3,13,5.0,512.0,17224.7707,3149.4129,5207.4915,179,13,0,32,0.5546994851014908,0.7458016498987694,0.3173888616521916,4,2417.1271000000006,1760.3513,13,0,160.0,0,0,0,0.0,0,0.0,243621.6826500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.9590000000002,64.0,1591.0746,4,257.8183,257.81840000000005,NaN,1280.0,100.0,1.7125782194010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,257.8183,13288.2727,9947.979,0.7701249136364936,96,5576.806000000002,32,238044.87665000005,4,0.0,4,0.0,2,163.1679,3674.8634,1592.7626754603896,1264.34445,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
101,128,4,4,31087.13950000002,0.0,113.6919,5.1377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3631.922,1121.8750250000003,0.0,1.5524856738357862,365.76179999999994,0.0,-0.02,0.0,1.5524856738357862,0.0,0.0,1.5524856738357862,0.0,0,0,0.9322916666666666,0.7457984284377253,0.0,1.0,0.0,0.0,1.5524856738357862,0,0,0,0.26912405866032507,48,615.5880293172603,0.7831133347775964,616.3711426520379,41.65971253316575,1.033180422566791,42.692892955732546,999.1812999999984,1006.2742000000002,999.1812999999984,0.0,0,0,0.0,0.0,0.0,1.5524856738357862,1.5524856738357862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.7932581590126,0.0,48,640.0,563.6415000000001,5.1377,391.80780000000004,0.0,0.0,0.0,0.0,0.0,3,163.1925,640.0,563.6415000000001,391.80780000000004,82.0,0.0,0.0,0.015,6.577291187739462,7.433191666666654,4.109336875000002,2.3797478991596632,4.476448876286012,5.793905934292145,264.0,261.0,132.0,508.00000000000006,432.0,102.0,19,2,2,2,9,7.0,510.0,17391.85469999999,3179.3866000000003,5194.3543,179,13,0,32,0.5540492056911712,0.7457984284377253,0.34218782405610293,5,2571.1108999999997,1716.6729999999995,10,1,160.0,0,0,2,0.0,0,0.0,243778.85974999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4939000000003,64.0,1526.4294,4,252.0502,252.04960000000005,NaN,1280.0,100.0,1.7101106542968754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,252.0502,13479.355099999995,9900.1703,0.7701224610227253,96,5650.063499999999,32,238128.79625000004,4,0.0,4,0.0,2,163.1925,3631.922,1688.328435988013,1264.34445,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
102,128,4,4,31161.932299999997,0.0,104.9136,5.0228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3580.8299,1118.829075,0.0,1.5214359603590704,368.9851000000002,0.0,-0.02,0.0,1.5214359603590704,0.0,0.0,1.5214359603590704,0.0,1,1,0.9322916666666666,0.7452753894517523,0.0,1.0,0.0,0.0,1.5214359603590704,0,0,0,0.267821810164509,48,609.7737244333842,0.7840455906010325,610.5577700239852,40.81083335883736,1.0397961885039801,41.85062954734134,1014.1228000000001,999.1813000000001,1014.1228000000001,0.0,0,0,0.0,0.0,0.0,1.5214359603590704,1.5214359603590704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.8808581590126,0.0,48,640.0,565.2072000000001,5.0228,385.9271999999998,0.0,0.0,0.0,0.0,0.0,1,163.11020000000002,640.0,565.2072000000001,385.9271999999998,82.0,0.0,0.0,0.015,6.637723308270674,7.662483076923078,4.151950967741936,2.3491786324786315,4.50652142281663,5.620088756263381,260.0,266.0,130.0,507.3333333333333,428.0,102.0,19,2,0,2,12,7.0,510.0,17494.0169,3223.0456999999997,5235.177,179,13,0,32,0.5462197202958432,0.7452753894517523,0.3094815349691675,5,2555.6434999999997,1765.6343999999992,12,0,155.0,0,0,2,0.0,0,0.0,243871.1150499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.5524,64.0,1465.7526,4,234.59480000000002,234.5944000000001,NaN,1280.0,100.0,1.7123054394531252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,234.59480000000002,13452.500900000003,9923.975299999998,0.7696423668640859,96,5807.518800000001,32,238063.59624999997,4,0.0,4,0.0,2,163.11020000000002,3580.8299,1789.628142147294,1264.34445,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
103,128,4,4,31235.0879,0.0,95.2554,4.1655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3521.8574,1116.6826250000001,0.0,1.4910072411518889,372.3765000000001,0.0,-0.02,0.0,1.4910072411518889,0.0,0.0,1.4910072411518889,0.0,0,0,0.9322916666666666,0.7485071429746419,0.0,1.0,1.0,0.0,1.4910072411518889,0,0,0,0.25039268360711087,48,762.6061231196956,0.7437484095932191,763.3498715292887,42.14562770883243,0.9713200666439914,43.11694777547642,1047.8426,1014.1228,1047.8426,0.0,0,0,0.0,0.0,0.0,1.4910072411518889,1.4910072411518889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.8726336957724,0.0,48,640.0,566.8443999999998,4.1655,380.31060000000025,0.0,0.0,0.0,0.0,0.0,1,164.0614,640.0,566.8443999999998,380.31060000000025,82.0,0.0,0.0,0.015,6.702522605363985,7.743177443609023,4.148640384615383,2.4015624999999994,4.485915386161258,5.451486093575478,266.0,261.0,133.0,508.0,434.0,102.0,18,1,1,3,10,7.0,511.0,17610.843799999995,3257.2470000000003,5258.4613,179,13,0,32,0.5513323615738674,0.7485071429746419,0.29710804726910767,5,2584.5599000000007,1749.3584,12,2,156.0,0,0,1,0.0,0,0.0,306852.56369999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.1878999999998,64.0,1422.617,4,204.99559999999997,204.996,NaN,1280.0,100.0,2.0111702473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,5.9997454742310765,0.0,5.9997454742310765,0.0,204.99559999999997,13479.313799999998,9938.3253,0.7726964134117027,96,5901.698900000002,32,300950.8647999999,4,0.0,4,0.0,2,164.0614,3521.8574,1897.0058306761318,1615.5988,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
