round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,127,1,4,18936.97270000002,358.4309,16124.831100000001,0.0,94380.13149999993,,0.0,14355.3538,80024.77769999993,0.0,6639.4536000000035,296.70296912499975,0.00375,25.1216,3544.906791601292,0.0,1.0,1117.2000171772472,1752.6156860675276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7299514994568057,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3891922577854672,20,546.0328869188826,3.3269955233209236,549.3598824422036,9.437171275914672,1.5438744679462981,10.98104574386097,2095.8602000000024,2027.5827000000008,2095.8602000000024,0.0,40,32,1575.7410999999965,8140.712100000001,190.08110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.761200000002,7964.943500000088,2852.7574999999997,348,1530.5582,1597.9987999999998,1442.8689,543.9241000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,802.2225000000004,0.0,0.01415454796441665,9.677394485294126,11.65745000000001,2.9774318181818185,3.5753260869565224,6.256582609893633,0.23070518423950512,272.0,272.0,136.0,506.6666666666667,340.0,50.0,41,0,0,1,9,0.0,508.0,9191.306599999998,1624.4448,8096.099700000001,171,21,0,32,0.3907793366465431,0.7299514994568057,0.13465237940151797,0,2959.865500000001,2632.251300000002,0,0,22.0,127,0,0,9191.306599999998,171,324244.33229999995,324244.33229999995,0.0,19,22,0,1.5,0,0.0,127,127,324244.33229999995,171,6579.116802,0,0,65.5035,16.0,0.0,1,83.73920000000001,58.61760000000001,NaN,1280.0,100.0,5.026263111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2384.9529999999995,0.0,2715.0328132666486,0.0,2715.0328132666486,0.0,83.73920000000001,3011.341099999999,9720.5445,0.7484801305837185,95,17561.614,32,306682.71829999995,1,0.0,4,14533.834599999998,2,-3171.0966000000008,-14330.2322,755.9408539008932,1459.4385,0,8,136,136,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
95,127,1,4,18712.9571,358.4309,15901.6848,0.0,95245.17710000003,,0.0,14251.4479,80993.72920000003,0.0,6558.0229,300.081269625,0.00375,7.6268,3486.98552729532,0.0,1.0,1074.0067269317244,1722.9844681968798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.729880432351893,0.0,0.0,0.0,0.0,1.0,2,0,0,0.39276285583103765,20,550.6713951957861,3.387421230815436,554.0588164266015,12.549794045996924,1.5250592525113376,14.07485329850826,2091.664800000001,2080.024900000003,2107.5001000000007,0.0,40,32,1575.7410999999965,8140.712100000001,175.12419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.63050000000197,8060.0910000000895,2852.7574999999997,350,1443.116,1667.1316,1387.9003,563.3363999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,760.9146000000001,23.2272,0.01376843460005548,9.534364772727272,11.353075,2.912036842105263,3.5907100840336175,6.209069467023621,0.22378402871231992,280.0,264.0,140.0,506.66666666666663,348.0,50.0,39,0,0,1,7,0.0,508.0,9274.145399999998,1720.5276,7710.657299999999,171,21,0,32,0.44255580876597356,0.729880432351893,0.1455995847053062,0,2937.5304,2517.0723,0,0,19.0,127,0,0,9274.145399999998,171,324872.8189,324872.8189,0.0,11,19,0,1.5,0,0.0,127,127,324872.8189,171,6579.116802,0,0,55.3287,16.0,0.0,1,25.4215,17.7948,NaN,1280.0,100.0,5.003982018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2384.9529999999995,0.0,2751.2197419907916,0.0,2751.2197419907916,0.0,25.4215,2871.5191,9431.1849,0.7481416356790644,95,17616.969600000004,32,307255.8493,1,0.0,4,14958.0902,2,-3170.179600000001,-14243.8211,755.9408539008932,1459.4385,0,8,140,140,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
96,127,1,4,20021.035500000016,358.4309,17068.8736,0.0,96258.77180000006,,0.0,15537.8742,80720.89760000005,0.0,6540.921099999999,303.71505912500004,0.00375,35.856,3470.538675536125,0.0,1.0,1194.267480029254,1702.4421503574167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7294081277390727,0.0,1.0,0.0,0.0,1.0,2,0,0,0.25384296879043533,20,559.7068011239761,3.5149576568961303,563.2217587808723,16.98021436681387,1.5981444669788665,18.578358833792734,1852.8591000000017,2076.890100000004,1883.4691000000018,0.0,40,32,1575.7410999999965,8140.712100000001,150.0502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.74090000000194,8152.930600000091,2852.7574999999997,354,2880.7903000000033,1572.7119,2754.8806999999997,583.8849999999998,0.0,138.3489999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,885.8017000000006,53.98240000000001,0.013725439726035332,9.445964748201432,11.298729600000009,2.9265124999999994,3.509673076923075,6.211487555493894,0.2170705078509503,250.0,278.0,125.0,506.6666666666667,318.0,50.0,46,0,0,1,13,0.0,508.0,10372.771500000004,1950.9173,7661.4907,171,21,0,32,0.4907367503422546,0.7294081277390727,0.14060916067658114,0,2982.6176999999993,2625.978199999998,0,0,16.0,127,0,0,10372.771500000004,171,325513.9180999999,325513.9180999999,0.0,25,16,0,1.5,0,0.0,127,127,325513.9180999999,171,6579.116802,0,0,46.82419999999999,16.0,0.0,1,119.5206,83.66440000000003,NaN,1280.0,100.0,5.042974713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2384.9529999999995,0.0,2022.0353660635976,0.0,2022.0353660635976,0.0,119.5206,2342.4615,9612.408,0.7481759612392767,95,17864.549799999993,32,307649.3683,1,0.0,4,15143.734499999999,2,-3311.0215000000003,-15502.0182,801.2973051349469,1459.4385,0,8,125,125,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
97,127,1,4,19562.66989999999,358.4309,16692.9099,0.0,97102.22680000003,,0.0,15481.79,81620.43680000004,0.0,6876.6163,302.6923051249999,0.00375,23.1292,3446.100874423805,0.0,1.0,1033.9533973807495,1697.3986912825367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7293110871732154,0.0,1.0,0.0,0.0,1.0,2,0,0,0.37419152789313875,21,565.9466282698011,3.624969146296097,569.5715974160971,11.916296364121798,1.59019917869961,13.506495542821408,2113.8833000000004,1897.0969000000032,2100.2555,0.0,41,33,1575.7410999999965,8140.712100000001,178.75439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.14280000000196,8259.05750000009,2852.7574999999997,359,1353.9466000000002,1812.3122000000003,1590.808,558.1637999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,728.3478999999999,86.52640000000001,0.012751446623018449,9.468571586715871,11.320283098591547,2.9237764705882343,3.4793016528925587,5.9617026757203835,0.21055839261542178,284.0,271.0,142.0,506.6666666666667,352.0,50.0,38,0,0,1,15,0.0,508.0,9704.462500000001,1899.5156,7935.562599999999,171,21,0,32,0.4363513117529474,0.7293110871732154,0.12377845690723466,0,2837.3914000000013,2565.982900000001,0,0,17.0,127,0,0,9704.462500000001,171,325812.8189000001,325812.8189000001,0.0,18,17,0,1.5,0,0.0,127,127,325812.8189000001,171,6811.544889,0,0,49.704199999999986,16.0,0.0,1,77.09809999999999,53.9688,NaN,1280.0,99.99999998697916,5.1137284244791665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2597.8599999999997,0.0,2757.522933400196,0.0,2757.522933400196,0.0,77.09809999999999,3239.9582,9835.0782,0.7477392343037361,95,17965.379399999998,32,307847.43950000004,1,0.0,4,15076.063900000001,2,-3229.458399999999,-15458.660800000001,849.3751434430437,1459.4385,0,8,142,142,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
98,127,1,4,21387.03669999999,358.4309,18539.9471,0.0,97906.68729999999,,0.0,17413.8319,80492.85539999999,0.0,6616.193000000001,306.06462262499974,0.00375,66.642,3360.43422901318,0.0,1.0,992.5488606515071,1626.4473026754536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7291180717832644,0.0,0.0,0.0,0.0,1.0,2,0,0,0.262085096903542,21,565.8591499427132,3.6717686007602333,569.5309185434735,14.773176253884554,1.5806165303991453,16.353792784283698,2147.1067999999977,2099.8276999999985,2147.534599999998,0.0,41,33,1575.7410999999965,8140.712100000001,135.99859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.81320000000193,8354.49160000009,2852.7574999999997,362,3456.6922,1632.3254000000004,3499.4541,615.0857,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,686.2115999999999,115.09769999999999,0.012822455996171827,9.433787313432829,11.383314285714276,2.8716466666666665,3.5363571428571423,6.022466683895636,0.20424164083695914,294.0,268.0,147.0,506.6666666666667,362.0,50.0,36,0,0,0,9,0.0,508.0,9689.208399999998,2010.5616,9620.6247,171,21,0,32,0.47595228233180586,0.7291180717832644,0.1351497599253786,0,2889.4970999999996,2528.2549999999983,0,0,15.0,127,0,0,9689.208399999998,171,326536.0265,326536.0265,0.0,14,15,0,1.5,0,0.0,127,127,326536.0265,171,6811.544889,0,0,43.0747,16.0,0.0,1,222.1409,155.49880000000002,NaN,1280.0,99.99999998697916,5.3586530078125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2597.8599999999997,0.0,2439.083037352886,0.0,2439.083037352886,0.0,222.1409,2544.6668,11631.186300000001,0.7487635908074781,95,18102.5096,32,308433.51690000005,1,0.0,4,13210.020800000002,2,-3206.6960000000026,-17347.1899,849.3751434430437,1459.4385,0,8,147,147,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
99,127,1,4,19897.78400000001,358.4309,17075.6795,0.0,98880.87439999987,,0.0,16042.9723,82837.90209999988,0.0,8950.7963,301.8367388749998,0.00375,18.786,3371.6074182738685,0.0,1.0,1197.1937366084528,1649.7761955159121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7288672834558227,0.0,1.0,0.0,0.0,1.0,2,0,0,0.4570637119113573,21,568.866606250009,3.7232774627315948,572.5898837127406,18.32206510936474,1.5570335209919044,19.879098630356644,1861.093300000001,2161.0015999999996,1847.6263000000008,0.0,42,34,1575.7410999999965,8140.712100000001,179.411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.79830000000192,8458.551500000087,2852.7574999999997,366,327.98089999999996,1817.2335999999998,411.6822,564.0680999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,891.9825000000003,142.5796,0.011768426600076331,9.030156390977448,11.286725000000008,2.872505882352941,3.4649446601941762,6.038474576021604,0.19811439161185038,248.0,266.0,124.0,508.0,316.0,50.0,47,0,0,0,10,0.0,508.0,10463.335899999998,2377.1406,7038.5215,171,21,0,32,0.5159855245583898,0.7288672834558227,0.13524952421780223,0,2789.7922,2402.021600000001,0,0,17.0,127,0,0,10463.335899999998,171,327159.83389999985,327159.83389999985,0.0,12,17,0,1.5,0,0.0,127,127,327159.83389999985,171,6152.703058,0,0,48.83259999999999,16.0,0.0,1,62.6189,43.8332,NaN,1280.0,99.99999998697916,5.082323815104166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2364.7603,0.0,1467.8202643790235,0.0,1467.8202643790235,0.0,62.6189,4136.111800000001,9415.662100000001,0.7466126435816325,95,18214.993700000006,32,308944.84020000004,1,0.0,4,15705.387600000002,2,-3181.6189,-16024.1863,900.3376520496264,1459.4385,0,8,124,124,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
100,127,1,4,18410.92780000001,358.4309,15598.9909,0.0,99840.55259999995,,0.0,14651.2884,85189.26419999995,0.0,7523.430500000001,310.6309879999998,0.00375,39.526,3342.5259237077667,0.0,1.0,1091.9224390060394,1627.4574824718443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7286548066977776,0.0,1.0,0.0,0.0,1.0,2,0,0,0.3480730674983292,21,595.4217208313834,3.912295306074361,599.3340161374578,8.454442979965771,1.6386312166897563,10.093074196655527,1944.2990999999997,1847.232100000004,1944.6932999999997,0.0,42,34,1575.7410999999965,8140.712100000001,172.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.9659000000019,8554.242900000088,2852.7574999999997,369,240.57529999999997,1727.4315000000001,323.7893,543.8406000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,799.7692999999996,168.34359999999998,0.01320567572277783,9.024410447761193,11.093042105263159,2.8520823529411765,3.4186107142857165,5.899617121352169,0.19217095986349483,266.0,268.0,133.0,508.0,334.0,50.0,43,0,0,0,10,0.0,508.0,8430.015,2457.0641,7484.322700000001,171,21,0,32,0.36784663346331814,0.7286548066977776,0.14159413029483026,0,2774.359900000003,2418.542,0,0,17.0,127,0,0,8430.015,171,327811.1423000002,327811.1423000002,0.0,14,17,0,1.5,0,0.0,127,127,327811.1423000002,171,6152.703058,0,0,48.4854,16.0,0.0,1,131.75490000000002,92.2288,NaN,1280.0,99.99999998697916,5.161833893229167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2364.7603,0.0,2238.873212925273,0.0,2238.873212925273,0.0,131.75490000000002,2420.5280000000002,9941.3868,0.7465777906819191,95,18341.320599999995,32,309469.82170000003,1,0.0,4,15372.1204,2,-3171.359300000001,-14611.7624,954.3579111726041,1459.4385,0,8,133,133,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
101,127,1,4,18897.923899999983,358.4309,16083.0921,0.0,100784.85589999995,,0.0,15220.3943,85564.46159999995,0.0,6051.657200000004,319.44815887500056,0.00375,11.3688,3364.334792503224,0.0,1.0,1103.7875768660465,1661.2414283354829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7284535718296252,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25316921065889625,21,596.5862854817235,3.9522441142702442,600.5385295959937,10.775362747155421,1.6437442825534496,12.419107029708872,1881.9725000000003,1930.715399999998,1895.9504000000004,0.0,42,34,1575.7410999999965,8140.712100000001,135.8965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.07100000000196,8641.70180000009,2852.7574999999997,373,2095.3837000000003,1608.3876,2378.3185000000003,524.0429999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,811.8211000000003,190.9671,0.013953808534705653,9.122543542435427,11.121334351145038,2.8022666666666662,3.3737345454545458,5.875692182935584,0.18640583106758998,262.0,271.0,131.0,508.0,330.0,50.0,44,0,0,0,13,0.0,508.0,9841.098499999995,2631.4862,6413.970399999999,171,21,0,32,0.38527281430631244,0.7284535718296252,0.14384692483745365,0,2752.7722000000003,2472.2093000000004,0,0,18.0,127,0,0,9841.098499999995,171,328329.6045,328329.6045,0.0,17,18,0,1.5,0,0.0,127,127,328329.6045,171,6152.703058,0,0,50.440799999999996,16.0,0.0,1,37.895100000000006,26.526400000000002,NaN,1280.0,99.99999998697916,5.056232656249999,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2364.7603,0.0,1918.959324665511,0.0,1918.959324665511,0.0,37.895100000000006,2936.7360999999996,9045.4566,0.7454175430647709,95,18480.8762,32,309848.7283,1,0.0,4,16639.9391,2,-3174.1622000000016,-15209.0255,954.3579111726041,1459.4385,0,8,131,131,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
102,127,1,4,21159.274700000005,358.4309,18344.3743,0.0,101674.99759999994,,0.0,17566.6812,84108.31639999995,0.0,6006.038300000001,320.85557350000033,0.00375,17.558,3343.8965603982033,0.0,1.0,973.6008222718675,1658.196365265469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7284036090201684,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2570736917052332,21,591.3808128499599,3.9519296161534534,595.3327424661132,19.114384385783065,1.6375915259278406,20.751975911710904,2053.131600000001,1868.3323999999964,2080.7496000000015,0.3942,42,34,1575.7410999999965,8140.712100000001,130.8107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.00240000000196,8730.73210000009,2852.7574999999997,377,3912.6656,1651.3147999999997,4233.9565999999995,486.61719999999957,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,678.4597999999997,191.80479999999997,0.013018496150604249,9.15363886792453,10.944830821917817,2.8149884615384617,3.3933943999999947,5.895751429467235,0.18081365613556225,292.0,265.0,146.0,508.0,360.0,50.0,37,0,0,0,10,0.0,508.0,11564.434199999998,2669.3097,6907.9728,171,21,0,32,0.5255452581917333,0.7284036090201684,0.1439993991095032,0,2842.2698000000023,2425.7143,0,0,26.0,127,0,0,11564.434199999998,171,328972.4055999997,328972.4055999997,0.0,11,26,0,1.5,0,0.0,127,127,328972.4055999997,171,6152.703058,0,0,73.1897,16.0,0.0,1,58.526,40.9684,NaN,1280.0,99.99999998697916,5.136537161458333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2364.7603,0.0,2727.4308427794404,0.0,2727.4308427794404,0.0,58.526,4774.6977,9577.2825,0.7456286628172386,95,18539.272400000005,32,310433.1332,1,0.0,4,16264.3285,2,-3174.1388000000006,-17549.123199999998,954.3579111726041,1459.4385,0,8,146,146,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
103,127,1,4,21360.382500000007,358.4309,18555.8873,0.0,102445.85269999996,,0.0,17671.6098,84774.24289999995,0.0,8430.4781,315.3949205000001,0.00375,35.564,3256.590998995004,0.0,1.0,938.8873596854471,1596.5892326633361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7281728797733784,0.0,1.0,0.0,0.0,1.0,2,0,0,0.3502066115702479,21,590.7976107760852,3.9954501395574638,594.7930609156427,11.608446062829666,1.614275210208581,13.222721273038246,2162.9271999999983,2093.8856000000014,2149.791199999998,0.0,43,35,1575.7410999999965,8140.712100000001,160.1853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.4076000000019,8830.243700000092,2852.7574999999997,380,1973.8005,1772.6927000000003,1970.7635,589.2783000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.7403,26.6055,0.012018054838093437,8.908883712121215,11.304874999999988,2.813505882352941,3.3603700787401594,5.922704230342358,0.17538924645149542,296.0,264.0,148.0,508.0,364.0,50.0,35,0,0,0,10,0.0,508.0,10025.6551,2809.5628,8489.6006,171,21,0,32,0.42406982776577506,0.7281728797733784,0.1959301097206625,0,3003.1768999999986,2351.9453000000008,0,0,17.0,127,0,0,10025.6551,171,329870.05929999973,329870.05929999973,0.0,10,17,0,1.5,0,0.0,127,127,329870.05929999973,171,6721.100047,0,0,47.8296,16.0,0.0,1,118.5463,82.9824,NaN,1280.0,100.00000001302084,5.346850247395834,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2385.7139999999995,0.0,1652.3488468016178,0.0,1652.3488468016178,0.0,118.5463,3234.4055999999996,11299.1634,0.7466595430878102,95,18656.076499999996,32,311213.9828,1,0.0,4,14493.822199999999,2,-3163.6415999999995,-17636.0458,1011.6193858429604,1459.4385,0,8,148,148,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
104,127,1,4,19805.20779999997,358.4309,17005.1621,0.0,103436.46839999994,,0.0,16171.0676,87265.40079999994,0.0,9748.364899999999,317.89239837499963,0.00375,37.2624,3259.16842828318,0.0,1.0,1153.94964091791,1599.9032438554534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7261161651004873,0.0,0.0,1.0,0.0,1.0,2,0,0,0.3305325443786982,21,578.1942368629587,4.1219547331897815,582.3161915961485,18.07903659088565,1.6392617503607623,19.718298341246413,1793.419799999998,2149.7912000000006,1793.419799999998,0.0,43,35,1575.7410999999965,8140.712100000001,158.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.8571000000019,8928.981600000092,2852.7574999999997,380,229.8482,1785.0229000000002,135.5598,571.2947000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,865.7217000000004,0.0,0.012856271581915858,8.997961538461539,11.096987804878045,2.8101608695652165,3.433249504950498,5.845825766516789,0.17012756905795054,246.0,260.0,123.0,508.0,314.0,50.0,48,0,0,0,5,0.0,508.0,10599.154400000001,1873.8841,7294.9069,170,22,0,32,0.50542263790194,0.7261161651004873,0.14477332513104213,0,2747.3253,2339.47,0,0,23.0,127,0,0,10599.154400000001,170,315342.84999999986,315342.84999999986,0.0,6,23,0,1.5,0,0.0,127,127,315342.84999999986,170,6721.100047,0,0,64.63369999999998,16.0,0.0,1,124.2093,86.94680000000002,NaN,1280.0,100.00000001302084,5.01147390625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2385.7139999999995,0.0,2015.8134538386937,0.0,2015.8134538386937,0.0,124.2093,4295.840399999999,9168.791000000001,0.7440939118983148,95,18730.79750000001,32,296612.05249999993,1,0.0,4,15520.6112,2,-3159.100100000002,-16133.8052,1011.6193858429604,1370.5818,0,8,123,123,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
105,127,1,4,19548.750599999985,358.4309,16742.2723,0.0,104439.6269000001,,0.0,15334.0244,89105.60250000011,0.0,9163.6303,327.23373687499986,0.00375,19.5684,3243.813454987917,0.0,1.0,1103.9357624254205,1603.126136658611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.7256112343559116,0.0,1.0,1.0,0.0,1.0,2,0,0,0.25150367565159276,21,569.6895651579205,4.068188948778996,573.7577541066994,16.490436295400244,1.5880130969835047,18.078449392383746,1822.0102999999995,1778.433500000003,1836.9965999999995,0.0,43,35,1575.7410999999965,8140.712100000001,129.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.42450000000193,9018.942500000092,2852.7574999999997,382,1470.4805,1726.9376999999997,786.6877999999999,491.1835000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,812.8254000000001,39.496199999999995,0.014280724508887645,8.820126119402984,11.04265,2.7959666666666667,3.3208428571428548,5.867031235685158,0.16502374198621203,256.0,268.0,128.0,508.0,324.0,50.0,45,0,0,0,11,0.0,508.0,11309.710300000004,1288.1904,6931.2815,169,23,0,32,0.4656591586326626,0.7256112343559116,0.15206854062726238,0,2685.4949999999976,2363.7937999999995,0,0,12.0,127,0,0,11309.710300000004,169,313944.43539999996,313944.43539999996,0.0,14,12,0,1.5,0,0.0,127,127,313944.43539999996,169,6721.100047,0,0,33.5516,16.0,0.0,1,65.2283,45.66,NaN,1280.0,100.00000001302084,4.956042421875,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2385.7139999999995,0.0,2717.3882438901487,0.0,2717.3882438901487,0.0,65.2283,4377.5187,8219.4719,0.7432233158459718,95,18873.100100000007,32,295071.3352999999,1,0.0,4,16095.216499999999,2,-3165.4413,-15314.456,1072.316548993538,1358.7239,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
