round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30392.57570000002,0.0,1702.8271,0.0,1678.0258000000001,,1678.0258000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3194.1231,2267.0019249999996,0.0,5.06227019681203,755.7130000000003,0.0,-0.02,0.0,5.06227019681203,0.0,0.0,5.06227019681203,0.0,0,0,0.9635416666666666,0.7122608015006586,0.0,0.0,0.0,0.0,5.06227019681203,0,0,0,0.25336076817558295,48,255.21640144365256,2.394108848159598,257.61051029181215,16.48782899180585,2.397233126289077,18.885062118094925,1344.5631000000021,1347.6578000000002,1344.5631000000021,0.0,0,0,0.0,0.0,0.0,5.06227019681203,5.06227019681203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1455.7683193793507,0.0,48,640.0,552.0801999999998,0.0,1300.354700000001,0.0,0.0,0.0,0.0,0.0,0,155.43470000000002,640.0,552.0801999999998,1300.354700000001,82.0,0.0,0.0,0.015,8.944854444444447,9.899724626865687,5.511724000000002,3.2032740157480313,5.794962094883643,9.642993204727391,268.0,270.0,134.0,508.00000000000006,487.0,153.0,5,0,0,1,15,13.0,512.0,15929.159699999991,2815.4059,5802.6997,185,7,0,32,0.34870928383584165,0.7122608015006586,0.2212376183553284,0,3608.2772000000004,2415.1107000000006,15,0,150.0,0,0,0,0.0,0,0.0,149284.5486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.7586000000002,64.0,2495.7526,4,177.84570000000002,177.84599999999995,NaN,1280.0,100.0,1.0496911523437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1355.0907728078992,0.0,1355.0907728078992,0.0,177.84570000000002,10063.0009,11113.858199999999,0.7341063415794566,96,8125.961700000002,32,141158.5869,4,0.0,4,0.0,2,155.43470000000002,1516.0972999999997,999.3190071953551,719.0671,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
93,128,4,4,30479.06950000001,0.0,1405.2675,0.0,1392.5402,,1392.5402,0.0,0.0,0.0,0.0,0.0,0.0025,3386.1726,2269.7587750000002,0.0,4.961024792875789,752.7102000000004,0.0,-0.02,0.0,4.961024792875789,0.0,0.0,4.961024792875789,0.0,0,0,0.9635416666666666,0.7125054168664648,0.0,0.0,0.0,0.0,4.961024792875789,0,0,0,0.25253257121388994,48,255.42266729541302,2.400708970846314,257.82337626625934,15.684377850353096,2.4036805976509608,18.088058448004055,1338.5133999999996,1344.5630999999996,1338.5133999999996,0.0,0,0,0.0,0.0,0.0,4.961024792875789,4.961024792875789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1472.7966193793511,0.0,48,640.0,553.5062000000001,0.0,1266.5733999999998,0.0,0.0,0.0,0.0,0.0,0,152.1775,640.0,553.5062000000001,1266.5733999999998,82.0,0.0,0.0,0.015,8.97074065934066,9.781580740740738,5.492010625000004,3.1782765625000002,5.758568101226982,9.5447346597962,270.0,273.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,20,10.0,512.0,15731.695600000005,2869.9682,5839.9838,185,7,0,32,0.34418787575733445,0.7125054168664648,0.20989900831000496,0,3606.8527999999965,2449.0122,20,0,160.0,0,0,0,0.0,0,0.0,149023.8589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.7217000000006,64.0,2499.0718,4,176.8495,176.8492,NaN,1280.0,100.0,1.0566703971354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1290.6817471143063,0.0,1290.6817471143063,0.0,176.8495,9952.147600000002,11209.023799999999,0.7346836100649818,96,8079.383900000001,32,140944.475,4,0.0,4,0.0,2,152.1775,1993.6324,999.3190071953551,719.0671,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
94,128,4,4,30563.948300000015,0.0,1128.6849999999997,0.0,1128.0316999999995,,1128.0316999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3559.1723,2271.383425,0.0,4.861804297018273,754.8866999999995,0.0,-0.02,0.0,4.861804297018273,0.0,0.0,4.861804297018273,0.0,0,0,0.9635416666666666,0.7127315409445689,0.0,0.0,0.0,0.0,4.861804297018273,0,0,0,0.2570018365472911,48,254.71222523922088,2.482823891199888,257.1950491304208,15.53841469225837,2.4856223051890063,18.024036997447375,1367.2290000000003,1338.5133999999969,1367.2290000000003,0.0,0,0,0.0,0.0,0.0,4.861804297018273,4.861804297018273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.8493193793506,0.0,48,640.0,555.1211999999998,0.0,1235.5057999999995,0.0,0.0,0.0,0.0,0.0,0,149.9778,640.0,555.1211999999998,1235.5057999999995,82.0,0.0,0.0,0.015,8.946312878787884,9.777021739130436,5.459799295774648,3.199263358778627,5.748970760572755,9.393456761806867,276.0,264.0,138.0,512.0,495.0,153.0,3,0,0,0,11,7.0,512.0,15758.873600000003,2892.6728999999996,5792.6709,185,7,0,32,0.343895374444783,0.7127315409445689,0.23748120109584736,0,3648.5041,2361.8266000000012,11,0,142.0,0,0,0,0.0,0,0.0,148997.08019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.2914999999999,64.0,2410.5807999999997,4,165.6618,165.6616,NaN,1280.0,100.0,1.0500907356770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1448.1315113576072,0.0,1448.1315113576072,0.0,165.6618,9980.2484,11095.924599999998,0.7352243297680665,96,8065.737099999999,32,140931.3431,4,0.0,4,0.0,2,149.9778,2431.1406000000006,999.3190071953551,719.0671,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
95,128,4,4,30646.939199999993,0.0,886.4611999999997,0.0,885.8468999999998,,885.8468999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3720.5234,2271.2963999999997,0.0,4.764568211077908,752.8326000000002,0.0,-0.02,0.0,4.764568211077908,0.0,0.0,4.764568211077908,0.0,0,0,0.9635416666666666,0.7134463460739173,0.0,0.0,0.0,0.0,4.764568211077908,0,0,0,0.2548726586542724,48,255.3396926442765,2.3318218326312468,257.67151447690776,15.463844193238456,2.3344628003010612,17.79830699353952,1320.5100999999997,1367.2290000000014,1320.5100999999997,0.0,0,0,0.0,0.0,0.0,4.764568211077908,4.764568211077908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.136219379351,0.0,48,640.0,557.0091000000001,0.0,1205.9894,0.0,0.0,0.0,0.0,0.0,0,148.9971,640.0,557.0091000000001,1205.9894,82.0,0.0,0.0,0.015,8.880584341637006,9.72022462686567,5.327190625000001,3.2091433070866153,5.73437849845997,9.245538877771866,268.0,281.0,134.0,512.0,487.0,153.0,6,0,0,3,19,16.0,512.0,15534.575800000011,2984.621,5863.2248,185,7,0,32,0.34481913524474894,0.7134463460739173,0.22901350544609045,1,3588.718400000001,2495.4441999999985,19,0,160.0,0,0,0,0.0,0,0.0,148730.86069999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.3505000000001,64.0,2394.9971,4,171.35870000000003,171.35839999999993,NaN,1280.0,100.0,1.059655768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.7933008599382,0.0,990.7933008599382,0.0,171.35870000000003,9815.785100000003,11242.842900000001,0.7362219944111501,96,8010.2202,32,140720.64049999995,4,0.0,4,0.0,2,148.9971,2834.6765000000005,999.3190071953551,719.0671,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
96,128,4,4,30729.292600000015,0.0,922.6829,257.1261,664.9809,,664.9809,0.0,0.0,0.0,0.0,0.0,0.0025,3873.4503,2269.1553999999996,0.0,4.6692768468563495,747.3017999999997,0.0,-0.02,0.0,4.6692768468563495,0.0,0.0,4.6692768468563495,0.0,0,0,0.9583333333333334,0.71465480524069,0.0,0.0,1.0,0.0,4.6692768468563495,0,0,0,0.25411672859228845,48,267.6528351607242,2.626609469121617,270.27944462984584,17.005594837122054,2.62910367436171,19.634698511483766,1341.7493999999986,1320.5100999999997,1341.7493999999986,0.0,0,0,0.0,0.0,0.0,4.6692768468563495,4.6692768468563495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.0012193793505,0.0,48,640.0,557.6465999999999,257.1261,1176.1683,0.0,0.0,0.0,0.0,0.0,0,149.1713,640.0,557.6465999999999,1176.1683,82.0,0.0,0.0,0.015,8.924296197718629,9.733451470588225,5.318355000000003,3.201227343749999,5.687375232210646,9.077350771705753,272.0,263.0,136.0,508.00000000000006,491.00000000000006,153.0,4,0,0,1,14,10.0,512.0,15961.020099999992,2533.2673,5837.8686,184,8,0,32,0.35503264748449603,0.71465480524069,0.22525196324297947,0,3582.250499999999,2347.0898999999995,14,0,160.0,0,0,0,0.0,0,0.0,154558.0626000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.9368000000005,64.0,2374.515,4,168.1402,168.1408,NaN,1280.0,100.0,1.0740520572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1583.2990717958685,0.0,1583.2990717958685,0.0,168.1402,10204.8776,10745.6509,0.7378690562061463,96,7985.2271,32,146572.83550000002,4,0.0,4,0.0,2,149.1713,3208.4694,999.3190071953551,751.1143500000001,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
97,128,4,4,30810.62910000001,0.0,972.4842,260.5972,467.0797,,467.0797,0.0,0.0,0.0,0.0,0.0,0.0025,4013.2213,2266.289525,0.0,4.575891309919222,750.9814000000007,0.0,-0.02,0.0,4.575891309919222,0.0,0.0,4.575891309919222,0.0,0,0,0.953125,0.715770486542153,0.0,0.0,1.0,0.0,4.575891309919222,0,0,0,0.2641826522733122,48,276.903001978355,2.530168063733864,279.4331700420889,18.408140262740492,2.53248455754638,20.94062482028687,1328.2380000000005,1341.7493999999997,1328.2380000000005,0.0,0,0,0.0,0.0,0.0,4.575891309919222,4.575891309919222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.2280193793504,0.0,48,640.0,558.6634999999998,260.5972,1148.6603000000002,0.0,0.0,0.0,0.0,0.0,0,151.5623,640.0,558.6634999999998,1148.6603000000002,82.0,0.0,0.0,0.015,8.846210505836575,9.777895522388064,5.305163749999997,3.1875776,5.705689510687259,8.897316914778115,268.0,257.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,9,4.0,512.0,16429.562599999994,2142.3495,5733.5277,183,9,0,32,0.36360496063967074,0.715770486542153,0.2305292141811366,0,3547.2871999999966,2273.4761,9,0,160.0,0,0,0,0.0,0,0.0,160353.8835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.8261999999995,64.0,2340.4057000000003,4,172.2391,172.23880000000005,NaN,1280.0,100.0,1.0911373893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1896.5133700613255,0.0,1896.5133700613255,0.0,172.2391,10571.797400000003,10216.282900000002,0.7395571247653168,96,8037.219200000002,32,152316.66429999995,4,0.0,4,0.0,2,151.5623,3546.1416,999.3190071953551,783.1616,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
98,128,4,4,30890.857399999997,0.0,1026.2307,250.4431,296.30769999999995,,296.30769999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4154.5831,2263.672275,0.0,4.484373483720837,744.4099999999996,0.0,-0.02,0.0,4.484373483720837,0.0,0.0,4.484373483720837,0.0,0,0,0.9479166666666666,0.7153131999371449,0.0,0.0,1.0,0.0,4.484373483720837,0,0,0,0.2652060837951553,48,274.35934707411946,2.600993775397676,276.96034084951714,19.54586915638534,2.603163761498899,22.14903291788424,1312.2303000000015,1328.2380000000007,1312.2303000000015,0.0,0,0,0.0,0.0,0.0,4.484373483720837,4.484373483720837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.9528193793506,0.0,48,640.0,559.7717,250.4431,1121.4767,0.0,0.0,0.0,0.0,0.0,0,153.0931,640.0,559.7717,1121.4767,82.0,0.0,0.0,0.015,8.763060885608853,9.804775000000012,5.319206875000001,3.1817393442622945,5.686931292062428,8.686071111300691,264.0,271.0,132.0,509.3333333333333,483.0,153.0,6,0,0,0,11,8.0,512.0,16731.373,1797.4449,5756.3235,182,10,0,32,0.3735086004298629,0.7153131999371449,0.23642338895703796,0,3498.9758999999976,2374.7894999999994,11,0,160.0,0,0,0,0.0,0,0.0,157485.48030000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.0731000000001,64.0,2298.0398,4,171.7451,171.74519999999995,NaN,1280.0,100.0,1.0945456575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,2099.4650489299825,0.0,2099.4650489299825,0.0,171.7451,10862.047700000001,9851.808200000001,0.7397829913611067,96,7992.646900000003,32,149492.83340000006,4,0.0,4,0.0,2,153.0931,3858.2754,999.3190071953551,768.9837,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
99,128,4,4,30969.2612,0.0,842.9476999999999,0.0,151.4715,,151.4715,0.0,0.0,0.0,0.0,0.0,0.0025,4297.6441,2259.010575,0.0,4.39468601404642,737.4103999999999,0.0,-0.02,0.0,4.39468601404642,0.0,0.0,4.39468601404642,0.0,0,0,0.9479166666666666,0.7155722106493592,0.0,0.0,0.0,0.0,4.39468601404642,0,0,0,0.25839789763211285,48,276.969525935473,2.5324445047574833,279.5019704402304,19.277209612440636,2.5344665414636673,21.8116761539043,1320.0819999999994,1312.230300000002,1320.0819999999994,0.0,0,0,0.0,0.0,0.0,4.39468601404642,4.39468601404642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1536.2149193793507,0.0,48,640.0,561.5961999999997,0.0,1095.4000000000003,0.0,0.0,0.0,0.0,0.0,0,154.2637,640.0,561.5961999999997,1095.4000000000003,82.0,0.0,0.0,0.015,8.7155409594096,9.790090225563905,5.260766249999998,3.14570731707317,5.652742419637073,8.445646727262847,266.0,271.0,133.0,512.0,485.0,153.0,6,0,0,1,12,12.0,512.0,16558.940299999995,1924.1894000000002,5793.3276000000005,182,10,0,32,0.3692770476815328,0.7155722106493592,0.22611242621226335,0,3496.2379999999966,2361.9116000000013,12,0,160.0,0,0,0,0.0,0,0.0,157248.15159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.7225999999996,64.0,2240.8961,4,156.5216,156.52080000000004,NaN,1280.0,100.0,1.1039866276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,2002.273394426478,0.0,2002.273394426478,0.0,156.5216,10698.250399999999,9958.4131,0.7411200138438776,96,8023.441099999999,32,149224.71050000002,4,0.0,4,0.0,2,154.2637,4146.172600000001,999.3190071953551,768.9837,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
100,128,4,4,31046.345599999997,0.0,706.4433999999999,0.0,53.414,,53.414,0.0,0.0,0.0,0.0,0.0,0.0025,4458.89,2252.875275,0.0,4.306792293765492,733.4131000000002,0.0,-0.02,0.0,4.306792293765492,0.0,0.0,4.306792293765492,0.0,0,0,0.9479166666666666,0.7153551968869516,0.0,0.0,0.0,0.0,4.306792293765492,0,0,0,0.25792808828764685,48,278.0560225845486,2.6617872020404003,280.717809786589,18.57509264464492,2.663650804973133,21.23874344961805,1324.1612999999986,1320.082000000001,1324.1612999999986,0.0,0,0,0.0,0.0,0.0,4.306792293765492,4.306792293765492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.644319379351,0.0,48,640.0,562.9156000000005,0.0,1068.0519000000006,0.0,0.0,0.0,0.0,0.0,0,154.123,640.0,562.9156000000005,1068.0519000000006,82.0,0.0,0.0,0.015,8.737167924528304,9.747472388059691,5.422885625000005,3.122684677419353,5.7020981623565765,8.217620627870664,268.0,265.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,1,13,9.0,512.0,16453.983599999996,2049.9309,5779.3992,182,10,0,32,0.36143947403259835,0.7153551968869516,0.22127813713305566,0,3534.584199999997,2315.3495000000007,13,0,160.0,0,0,0,0.0,0,0.0,157078.2989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.6617000000008,64.0,2150.0189,4,145.8837,145.88359999999997,NaN,1280.0,100.0,1.107850188802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1915.6654175283109,0.0,1915.6654175283109,0.0,145.8837,10534.776200000004,9979.349,0.7416424990472434,96,8057.813700000003,32,149020.48529999997,4,0.0,4,0.0,2,154.123,4405.476000000001,999.3190071953551,768.9837,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
101,128,4,4,31121.7922,0.0,614.5859,0.0,0.0033,,0.0033,0.0,0.0,0.0,0.0,0.0,0.0025,4631.1842,2246.8662,0.0,4.220656447890182,735.2338000000008,0.0,-0.02,0.0,4.220656447890182,0.0,0.0,4.220656447890182,0.0,0,0,0.9479166666666666,0.7161642092477267,0.0,0.0,0.0,0.0,4.220656447890182,0,0,0,0.25381225832145016,48,277.35989089834527,2.4847516375123755,279.84464253585764,18.184126338992478,2.486441588391531,20.67056792738401,1305.4908999999993,1324.1613000000002,1305.4908999999993,0.0,0,0,0.0,0.0,0.0,4.220656447890182,4.220656447890182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.7086193793511,0.0,48,640.0,564.5533999999997,0.0,1041.3654999999994,0.0,0.0,0.0,0.0,0.0,0,153.54250000000002,640.0,564.5533999999997,1041.3654999999994,82.0,0.0,0.0,0.015,8.77614408602151,9.608141044776115,5.53017,3.1721830645161297,5.794412075665426,7.971092009034543,268.0,279.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,20,12.0,512.0,16250.769600000005,2165.3067,5888.5146,182,10,0,32,0.3615434587441013,0.7161642092477267,0.22855800574601082,0,3590.220399999997,2448.544200000001,20,0,160.0,0,0,0,0.0,0,0.0,156820.00230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.8272000000001,64.0,2032.4745999999998,4,129.5669,129.56679999999994,NaN,1280.0,100.0,1.1173134244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1704.4687628572638,0.0,1704.4687628572638,0.0,129.5669,10333.305000000002,10086.2959,0.7427610585736109,96,8011.299900000001,32,148808.7024,4,0.0,4,0.0,2,153.54250000000002,4631.180899999999,999.3190071953551,768.9837,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
102,128,4,4,31196.355399999997,0.0,830.9288,254.793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4822.0018,2240.6286,0.0,4.136243318932378,738.5119000000001,0.0,-0.02,0.0,4.136243318932378,0.0,0.0,4.136243318932378,0.0,0,0,0.9427083333333334,0.7168089695624196,0.0,0.0,1.0,0.0,4.136243318932378,0,0,0,0.25385221320877266,48,281.1924680356218,2.735594680488731,283.92806271611056,19.35955523160376,2.7371088376639334,22.096664069267696,1356.4704,1305.4909000000002,1356.4704,0.0,0,0,0.0,0.0,0.0,4.136243318932378,4.136243318932378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.854319379351,0.0,48,640.0,565.4368000000005,254.793,1014.1868999999999,0.0,0.0,0.0,0.0,0.0,0,153.00889999999998,640.0,565.4368000000005,1014.1868999999999,82.0,0.0,0.0,0.015,8.769684014869885,9.699060869565217,5.645171153846158,3.165671653543308,5.7868709592701135,7.731959248763509,276.0,269.0,138.0,512.0,495.0,153.0,4,0,0,1,13,13.0,512.0,16694.162200000002,1710.8898,5913.5501,181,11,0,32,0.3734439463215473,0.7168089695624196,0.2294814986315188,0,3632.4042999999965,2359.044999999999,13,0,156.0,0,0,0,0.0,0,0.0,159435.32484999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.6467000000007,64.0,1902.7426,4,108.2786,108.27879999999999,NaN,1280.0,100.0,1.1276692089843752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2464.3874798979614,0.0,2464.3874798979614,0.0,108.2786,10715.391600000004,9527.182499999999,0.7433625826396812,96,8065.412100000002,32,151369.91275000002,4,0.0,4,0.0,2,153.00889999999998,4822.0018,999.3190071953551,784.0363500000001,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
103,128,4,4,31269.30890000001,0.0,779.7424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4984.7465,2235.3434250000005,0.0,4.05351845255373,737.9688000000003,0.0,-0.02,0.0,4.05351845255373,0.0,0.0,4.05351845255373,0.0,0,0,0.9427083333333334,0.7167931950127548,0.0,0.0,0.0,0.0,4.05351845255373,0,0,0,0.25648708236757306,48,281.49316875293584,2.6354379078104793,284.12860666074636,19.08570739756653,2.6367847680213505,21.72249216558788,1318.7258000000004,1356.4704000000002,1318.7258000000004,0.0,0,0,0.0,0.0,0.0,4.05351845255373,4.05351845255373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.1635193793509,0.0,48,640.0,567.0464999999999,0.0,989.3695999999995,0.0,0.0,0.0,0.0,0.0,0,153.9981,640.0,567.0464999999999,989.3695999999995,82.0,0.0,0.0,0.015,8.755374812030073,9.706908955223884,5.561050000000002,3.106867479674799,5.780458268004032,7.500000471300602,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,15,11.0,512.0,16624.528899999998,1881.4865,5879.146599999999,181,11,0,32,0.3690856654421497,0.7167931950127548,0.22773672186962135,0,3564.668499999997,2328.9296999999997,15,0,146.0,0,0,0,0.0,0,0.0,159314.54354999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.9133000000003,64.0,1745.4023,4,95.54,95.5396,NaN,1280.0,100.0,1.1296223925781252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,2063.6336255427987,0.0,2063.6336255427987,0.0,95.54,10539.333000000006,9506.035399999999,0.743340784539664,96,8113.555800000001,32,151200.98775,4,0.0,4,0.0,2,153.9981,4984.7465,999.3190071953551,784.0363500000001,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
