round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11833.594000000001,0.0,2002.8099,236.8213,1063.1653,,1063.1653,0.0,0.0,0.0,0.0,0.0,0.0025,83.8812,443.02576363636365,0.0,1.0,149.53839999999997,208.06050909090908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6510190712537254,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2618215994052378,128,125.66444658862754,2.5618224423155382,128.2262690309431,12.063214655963774,1.2170863459733459,13.28030100193712,737.7853999999996,755.5858000000001,737.7853999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.76816821959754,0.0,51,640.0,170.19149999999996,236.8213,84.69059999999996,0.0,0.0,0.0,0.0,0.0,19,164.81889999999999,640.0,170.19149999999996,84.69059999999996,82.0,0.0,0.0,0.015,5.204394756554304,5.494545038167936,1.712072499999999,1.920188888888889,3.1278043701154616,8.16454353864002,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,3,13,10.0,512.0,7332.046199999995,738.6151,3022.1832,187,5,0,32,0.3384142796062166,0.6510190712537254,0.3750587110621111,3,1989.0862000000004,1389.5733999999993,13,0,160.0,0,0,0,0.0,0,0.0,48311.128399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.93159999999983,64.0,492.04940000000005,4,1.7067999999999999,1.7152000000000034,NaN,1280.0,100.0,0.2762450130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2151.6005,768,600.0,600.0,0.0,1701.5001207501869,848.9384174796756,852.5617032705111,1.7067999999999999,0.0,2541.6476,2101.2472,0.6648829979216364,96,5648.329899999999,32,42662.798500000004,4,0.0,4,786.4747,2,524.3955000000001,-979.2840999999999,21.35585878127354,203.9554,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
12,128,4,4,12293.453899999999,0.0,2159.2581,214.49439999999998,1125.2676999999999,,1125.2676999999999,0.0,0.0,0.0,0.0,0.0,0.0025,88.8415,442.60285,0.0,1.0,145.98360000000005,203.59754999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6459183921766638,0.0,255.0,1.0,0.0,1.0,0,1,6,0.25821131776810446,128,126.01215524131368,2.5849436633632847,128.59709890467698,13.164600328749493,1.0313362110879611,14.195936539837454,744.460099999999,737.7854000000003,744.460099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.08549321959755,0.0,51,640.0,180.14010000000005,214.49439999999998,89.6606,0.0,0.0,0.0,0.0,0.0,21,170.3827,640.0,180.14010000000005,89.6606,82.0,0.0,0.0,0.015,5.160030827067672,5.462106015037587,1.833328749999999,1.914879527559054,3.094885481953055,8.616916601112415,266.0,266.0,133.0,508.0,383.0,51.0,30,0,0,0,14,6.0,512.0,7581.882300000001,727.7466000000001,3074.3717,186,6,0,32,0.34493624782743604,0.6459183921766638,0.3272261675165842,4,1984.5240999999992,1372.5682000000008,14,0,160.0,0,0,0,0.0,0,0.0,47426.209099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.33259999999984,64.0,650.2290999999999,5,6.9155,6.918400000000018,NaN,1280.0,100.0,0.2492749888392857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,7,2296.214,768,600.0,703.2176,0.0,1742.001778227164,784.3234761248375,957.6783021023266,5.9875,0.928,3121.169,2156.1334,0.662007585846915,96,5844.770350000001,32,41581.43875000001,4,0.0,4,903.2478,2,526.2873999999999,-1036.4261999999999,22.637210308149953,197.753,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
13,128,4,4,12746.302899999995,0.0,2149.720200000001,56.5433,1181.1654999999998,,1181.1654999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.2862,443.725175,0.0,1.0,144.73930000000001,198.4323583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6439189635221767,0.0,256.0,0.0,0.0,1.0,0,1,6,0.2615645087235996,128,127.5879393096823,3.0506555096108396,130.63859481929313,12.881090308271403,1.520382986041449,14.401473294312853,750.5619000000003,744.4600999999996,750.5619000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.42541821959756,0.0,51,640.0,187.15099999999987,56.5433,93.14589999999991,0.0,0.0,0.0,0.0,0.0,21,173.7012,640.0,187.15099999999987,93.14589999999991,83.5,0.0,0.0,0.015,5.111455681818185,5.415273333333335,1.9455139999999984,1.9047906976744176,3.1271021456556993,8.397604400828332,270.0,264.0,135.0,512.0,403.0,51.0,27,1,1,1,9,8.0,511.0,7755.326500000004,762.0134,3233.7545000000005,186,6,0,32,0.3294101515060326,0.6439189635221767,0.3441524509250238,0,2060.6531999999993,1349.4243000000008,10,1,200.0,0,0,1,0.0,0,0.0,47706.736800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.10279999999966,80.0,729.2211,5,14.3135,14.317199999999996,NaN,1280.0,100.0,0.28114474330357137,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2314.2868000000003,768,600.0,703.2176,0.0,1597.719758708062,813.9017273265611,783.8180313815006,8.2907,6.0228,3227.9993000000004,2410.7021999999997,0.6607968532176736,96,5904.130875000004,32,41802.60592500001,4,0.0,4,862.3692999999997,2,525.934,-1088.8792999999998,23.99544292663895,197.753,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
14,128,4,4,13190.404599999993,0.0,2134.6968999999995,51.0901,1232.2555999999997,,1232.2555999999997,0.0,0.0,0.0,0.0,0.0,0.0025,96.5968,444.50675,0.0,1.0,143.3763,192.63268333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6406628295070378,0.0,252.0,0.0,0.0,1.0,0,1,6,0.2644215023139907,128,129.18683179303824,3.2723848942043694,132.4592166872426,12.76224279779617,1.5820955989556769,14.344338396751848,734.374599999999,750.5618999999995,734.374599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.11051821959754,0.0,51,640.0,195.89829999999995,51.0901,97.49829999999993,0.0,0.0,0.0,0.0,0.0,22,176.4599,640.0,195.89829999999995,97.49829999999993,83.5,0.0,0.0,0.015,5.087952075471699,5.4157166666666585,1.9628185000000018,1.8830841269841259,3.1133659073257776,8.14567626880348,264.0,265.0,132.0,509.6666666666667,397.00000000000006,51.0,28,0,0,1,10,8.0,512.0,7915.3326,815.7879,3380.2165,186,6,0,32,0.32226110040530753,0.6406628295070378,0.29315894597531966,1,2025.0505,1348.3073000000002,10,0,200.0,0,0,0,0.0,0,0.0,48077.281099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.5637000000004,80.0,806.0109,5,36.1639,36.1631999999999,NaN,1280.0,100.0,0.3014966294642858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2439.9444,768,600.0,703.2176,0.0,1363.5306167815017,694.6213553992773,668.9092613822244,20.737099999999998,15.4268,3283.083,2562.0709,0.6583787115814601,96,6110.684400000003,32,41966.596699999995,4,0.0,4,820.8131999999999,2,525.0208,-1135.6587999999997,25.43516950223729,197.753,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
15,128,4,4,13624.8857,0.0,2115.8588000000004,46.961999999999996,1278.3758999999998,,1278.3758999999998,0.0,0.0,0.0,0.0,0.0,0.0025,101.3624,446.60315,0.0,1.0,142.71710000000002,187.47367500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6377584639790868,0.0,253.0,0.0,0.0,1.0,0,1,6,0.2689141277567454,128,130.67892046796524,3.2459168455179377,133.92483731348318,13.190051518670856,1.325690552888054,14.515742071558908,755.6938999999998,734.3746,755.6938999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.08154321959749,0.0,51,640.0,205.51889999999992,46.961999999999996,102.29369999999997,0.0,0.0,0.0,0.0,0.0,24,177.5906,640.0,205.51889999999992,102.29369999999997,83.5,0.0,0.0,0.015,5.0209003875969,5.577226515151513,1.9625619999999997,1.8538388888888881,3.093134649161162,7.901305980739375,264.0,258.0,132.0,510.66666666666663,397.0,51.0,28,0,0,1,8,3.0,512.0,8129.6970999999985,857.4209000000001,3481.5902,186,6,0,32,0.3260478188088025,0.6377584639790868,0.3366923322400026,4,2008.1833000000004,1295.3923000000002,8,0,200.0,0,0,0,0.0,0,0.0,48577.45270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.51239999999996,80.0,877.2245,5,51.798700000000004,51.78360000000024,NaN,1280.0,100.0,0.30585015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2646.1413,768,600.0,703.2176,0.0,1247.5318155152472,561.0618067933608,686.4700087218864,33.2051,18.593600000000002,3375.9449,2570.0942999999997,0.6562589742615377,96,6393.4574,32,42183.995299999995,4,0.0,4,779.5577000000002,2,522.4796,-1177.0134999999998,26.96127967237153,197.753,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
16,128,4,4,14049.9883,0.0,2094.450199999999,44.3914,1317.8499999999997,,1317.8499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.983,448.05982499999993,0.0,1.0,140.83649999999994,181.93944999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6381605784501461,0.0,253.0,0.0,0.0,1.0,0,1,6,0.2521678806798474,128,133.08788922920817,3.1252784615495353,136.21316769075773,13.838978918408912,1.0750056239274446,14.913984542336356,752.1803999999998,755.6938999999994,752.1803999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.39464321959743,0.0,51,640.0,214.8974,44.3914,106.96020000000003,0.0,0.0,0.0,0.0,0.0,25,177.8582,640.0,214.8974,106.96020000000003,83.5,0.0,0.0,0.015,4.963064874551969,5.55060909090909,2.0023639593908635,1.867411904761905,3.0961576554292884,7.664266801317195,264.0,279.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,14,14.0,512.0,8270.8168,915.0705,3646.4453999999996,186,6,0,32,0.3403642538742362,0.6381605784501461,0.35256986511985566,7,2007.5214000000008,1384.6950999999992,14,0,197.0,0,0,0,0.0,0,0.0,48862.31409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.46570000000014,80.0,933.8144,5,60.6785,60.68319999999984,NaN,1280.0,100.0,0.3320090625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2721.8363999999997,768,600.0,703.2176,0.0,1053.4619394945107,525.10816053391,528.3537789606006,35.9892,24.6893,3515.4820999999993,2773.4938999999995,0.6573067340687444,96,6458.545849999998,32,42403.76824999999,4,0.0,4,743.2196,2,519.0753,-1211.8669999999997,28.578956452713822,197.753,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
17,128,4,4,14465.9613,0.0,2069.9554,40.9828,1351.0804999999996,,1351.0804999999996,0.0,0.0,0.0,0.0,0.0,0.0025,110.5163,444.639675,0.0,1.0,139.21349999999998,173.20958333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6375469361391464,0.0,255.0,0.0,0.0,1.0,0,1,6,0.2502385190459238,128,135.84369850140249,3.0084220088111335,138.8521205102136,14.877880972330473,0.9125045400858398,15.790385512416313,765.1987999999994,752.1803999999994,765.1987999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.00334321959745,0.0,51,640.0,224.02700000000004,40.9828,111.5143,0.0,0.0,0.0,0.0,0.0,28,177.6849,640.0,224.02700000000004,111.5143,83.5,0.0,0.0,0.015,4.9239324528301855,5.564916417910443,1.9740778947368414,1.8422046875000002,3.055590448207433,7.434338797277677,268.0,265.0,134.0,509.3333333333333,401.0,51.0,27,0,0,0,14,9.0,512.0,8545.7649,966.2679,3696.4285,186,6,0,32,0.351623411567729,0.6375469361391464,0.3603707968766201,6,1997.8517999999995,1304.8420999999992,14,0,190.0,0,0,0,0.0,0,0.0,49247.70280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.07479999999987,80.0,969.2988,5,65.7355,65.7464,NaN,1280.0,100.0,0.3412652790178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2806.5498000000002,768,600.0,703.2176,0.0,1034.1837306574655,539.3669902790034,494.8167403784621,38.2615,27.474000000000004,3678.8501000000006,2825.4454,0.6572377327586894,96,6617.497325000002,32,42630.20547500002,4,0.0,4,742.9469999999999,2,515.2404,-1240.5641999999996,30.293693839876653,197.753,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
18,128,4,4,14873.754899999996,0.0,2039.3082,35.2705,1378.6810999999993,,1378.6810999999993,0.0,0.0,0.0,0.0,0.0,0.0025,114.5755,439.92567499999996,0.0,1.0,138.11690000000002,163.9228833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6356457589528646,0.0,254.0,0.0,0.0,1.0,0,1,6,0.26088223297010665,128,137.935957685844,3.1210418249691143,141.05699951081309,15.776198264201422,0.9953637449548648,16.771562009156288,757.691300000001,765.1987999999986,757.691300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.03476821959742,0.0,51,640.0,232.20639999999992,35.2705,115.59379999999994,0.0,0.0,0.0,0.0,0.0,29,177.41649999999998,640.0,232.20639999999992,115.59379999999994,83.5,0.0,0.0,0.015,4.853137022900766,5.468083703703711,1.9452066326530624,1.8451139534883718,3.015050633503435,7.211308633359348,270.0,262.0,135.0,512.0,403.0,51.0,27,0,0,3,8,10.0,512.0,8812.142200000004,1027.0,3734.5123000000003,186,6,0,32,0.3545074232914667,0.6356457589528646,0.32880293715212394,6,1984.5169,1271.5219000000006,11,3,196.0,0,0,0,0.0,0,0.0,49647.86189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.2605000000002,80.0,1008.1084000000001,5,74.0856,74.0808000000002,NaN,1280.0,100.0,0.3511609933035714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2886.4939,768,600.0,703.2176,0.0,985.0443303055341,493.1622076843165,491.8821226212175,44.6895,29.3961,3829.4838,2883.1267999999995,0.6561610238385556,96,6771.928224999999,32,42875.933675,4,0.0,4,708.9443000000001,2,511.30010000000004,-1264.1055999999994,32.111315470269254,197.753,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
19,128,4,4,15273.018199999982,0.0,1996.0964999999994,22.6749,1400.2360999999994,,1400.2360999999994,0.0,0.0,0.0,0.0,0.0,0.0025,118.8074,435.03352499999994,0.0,1.0,136.1305,154.63769166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.636401590848193,0.0,248.0,0.0,0.0,1.0,0,1,6,0.2503752332056839,128,141.00708323805324,2.9453050579414826,143.95238829599472,16.891933783021376,0.7355924121625126,17.627526195183886,728.2350999999996,757.6913000000017,728.2350999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.43489321959737,0.0,51,640.0,240.73669999999998,22.6749,119.84819999999998,0.0,0.0,0.0,0.0,0.0,31,176.9733,640.0,240.73669999999998,119.84819999999998,83.5,0.0,0.0,0.015,4.771561797752807,5.451808461538459,1.9182724999999987,1.795962903225806,2.9913188129576698,6.994969374358567,260.0,267.0,130.0,508.0,393.0,51.0,29,0,0,4,16,9.0,512.0,9060.103399999998,1110.948,3759.8129000000004,186,6,0,32,0.3702271895428917,0.636401590848193,0.37854384162590415,9,1924.2435999999998,1274.0069999999996,17,1,200.0,0,0,0,0.0,0,0.0,49966.47800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.65449999999976,80.0,1046.3732,5,102.5322,102.52479999999986,NaN,1280.0,100.0,0.3668621651785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,7,2924.3089999999997,768,600.0,703.2176,0.0,784.5161889268048,417.3182882243778,367.197900702427,53.754400000000004,48.7778,4011.7129,2992.8251000000005,0.657454254731527,96,6845.4383750000015,32,43121.039625,4,0.0,4,689.8938999999999,2,507.18500000000006,-1281.4286999999995,34.03799439848541,197.753,0,0,130,130,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
20,128,4,4,15664.745000000006,0.0,1949.0129999999997,19.7305,1415.2705999999994,,1415.2705999999994,0.0,0.0,0.0,0.0,0.0,0.0025,122.5384,429.76777500000003,0.0,1.0,133.8419,145.47903333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6342391737071935,0.0,251.0,0.0,0.0,1.0,0,1,6,0.254648622728968,128,144.11740011270322,3.3964717815522216,147.51387189425543,17.806594357560293,1.0852735895485663,18.891867947108857,741.7590000000007,728.2351000000007,741.7590000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.34421821959737,0.0,51,640.0,248.27319999999995,19.7305,123.60369999999996,0.0,0.0,0.0,0.0,0.0,29,176.5299,640.0,248.27319999999995,123.60369999999996,83.5,0.0,0.0,0.015,4.698705109489055,5.389992537313438,1.905129499999997,1.7899499999999997,2.9520392562600963,6.785120293127809,268.0,274.0,134.0,506.6666666666667,401.0,51.0,26,0,0,3,14,16.0,512.0,9297.2428,1150.2450000000001,3839.8981999999996,186,6,0,32,0.3673191608416957,0.6342391737071935,0.34953138385771787,5,1934.4352,1287.445200000001,15,1,200.0,0,0,0,0.0,0,0.0,50262.50129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.0258999999994,80.0,1078.2907,5,106.4719,106.47479999999995,NaN,1280.0,100.0,0.38564247767857135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2938.3214,768,600.0,703.2176,0.0,774.2422499057573,411.82397010142904,362.41827980432817,48.598600000000005,57.8733,4145.420000000001,3130.1124999999997,0.6561646110844208,96,6979.521600000003,32,43282.979699999996,4,0.0,4,652.2913000000001,2,503.0697,-1292.7321999999995,36.08027406239454,197.753,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
21,128,4,4,16049.1445,0.0,1892.9975999999992,10.5769,1424.5314999999994,,1424.5314999999994,0.0,0.0,0.0,0.0,0.0,0.0025,126.1902,424.39172499999995,0.0,1.0,131.79929999999996,136.44431666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.633119269249081,0.0,253.0,0.0,0.0,1.0,0,1,6,0.258429347908371,128,147.5238748683169,3.561828107511203,151.08570297582813,19.146522986286794,1.2093372744958526,20.355860260782645,729.6429999999989,741.7590000000002,729.6429999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.53361821959739,0.0,51,640.0,255.60049999999998,10.5769,127.26350000000001,0.0,0.0,0.0,0.0,0.0,32,176.0111,640.0,255.60049999999998,127.26350000000001,83.5,0.0,0.0,0.015,4.642693774319065,5.299574626865663,1.9198630000000017,1.7697132812499992,2.9414428387061573,6.581566684333975,268.0,257.0,134.0,508.0,401.0,51.0,27,0,0,3,12,8.0,512.0,9617.866600000001,1208.903,3820.4499,186,6,0,32,0.3721769501162042,0.633119269249081,0.35906398577478993,6,1921.5168999999999,1193.1722999999997,13,1,200.0,0,0,0,0.0,0,0.0,50626.91679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.97260000000034,80.0,1099.7237,5,112.26089999999999,112.25079999999956,NaN,1280.0,100.0,0.3957274776785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2939.5867,768,600.0,703.2176,0.0,697.3766810165587,372.8676082770596,324.50907273949906,48.048500000000004,64.2124,4379.1277,3189.4898999999996,0.6558759979329993,96,7079.0012,32,43547.91560000001,4,0.0,4,611.2601999999998,2,498.879,-1298.3412999999994,38.24509050613821,197.753,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
22,128,4,4,16426.699500000002,0.0,1967.3654999999997,141.48160000000001,1428.5684999999994,,1428.5684999999994,0.0,0.0,0.0,0.0,0.0,0.0025,129.6416,419.130125,0.0,1.0,130.22719999999998,127.64215833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6549321698142994,0.0,250.0,1.0,0.0,1.0,0,1,6,0.2571938668346986,128,196.74315754893323,4.234195015634981,200.97735256456824,21.50505989530857,1.4888546369526527,22.993914532261222,709.9130000000006,729.6430000000003,709.9130000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.17341821959734,0.0,51,640.0,262.445,141.48160000000001,130.69590000000002,0.0,0.0,0.0,0.0,0.0,31,175.5063,640.0,262.445,130.69590000000002,83.5,0.0,0.0,0.015,4.52705471014493,5.230401515151519,1.9390820000000009,1.7464231999999997,2.940138439218261,6.384119683803958,264.0,276.0,132.0,508.0,397.0,51.0,27,0,0,3,14,17.0,512.0,10070.8421,1073.6686,3864.1126999999997,185,7,0,32,0.3881792084540525,0.6549321698142994,0.35868830016774766,2,1892.5225,1249.4671000000008,15,1,200.0,0,0,0,0.0,0,0.0,64655.852999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.81640000000016,80.0,1112.9281999999998,5,129.064,129.0612000000005,NaN,1280.0,100.0,0.41604965401785715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,3057.2601999999997,768,600.0,703.2176,0.0,791.9492235026379,302.150611751319,489.79861175131896,65.28309999999999,63.7809,4721.164,2993.4492999999998,0.6785599865456053,96,7470.853062500002,32,57184.999937500004,4,0.0,4,570.1610999999999,2,494.70230000000004,-1298.9268999999995,40.53979593650651,269.46164999999996,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
