round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,23671.010199999993,0.0,355.0082,44.8333,52.06490000000001,,52.06490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,311.578,0.0,0.0,1.0,172.76999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.984375,0.7448820805744307,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506327370396515,48,627.4225915024612,-0.19810691647925194,627.2244845859819,35.19167385445894,0.4973227486379832,35.688996603096925,936.3061999999991,926.9442000000004,936.3061999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.70004971786454,0.0,79,640.0,637.3815000000002,195.7226,210.5949,0.0,0.0,0.0,0.0,0.0,7,163.0439,640.0,637.3815000000002,210.5949,82.0,0.0,150.88930000000002,0.015,6.2320269709543545,7.405695161290315,2.105604545454545,2.3124173553719003,3.6540302781863816,1.4088040267055233,248.0,241.0,124.0,490.3333333333335,364.00000000000006,50.0,33,8,6,10,8,7.0,504.0,15126.729700000009,2930.7061000000003,4582.7201000000005,189,3,0,32,0.6071407871685413,0.7448820805744307,0.3576326382461681,15,1898.1937999999998,1501.9184999999995,9,1,154.0,0,0,8,0.0,0,0.0,251011.57909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.26309999999995,64.0,556.2324,4,174.11319999999998,174.11359999999988,NaN,1280.0,100.0,0.7691111132812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,29.253799999999995,308.6688959296178,0.0,308.6688959296178,0.0,174.11319999999998,12138.482300000003,8069.6586,0.7693693384927494,96,3301.360199999999,32,247710.2189,4,0.0,4,32.165800000000104,2,163.0439,259.51309999999995,1410.4696374550706,1247.9627,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
94,128,4,4,23669.746900000016,0.0,330.80559999999986,6.7917,40.1243,,40.1243,0.0,0.0,0.0,0.0,0.0,0.0025,334.1865,0.0,0.0,1.0,171.38099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.984375,0.7453078737331851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526891412775675,48,632.6493097533385,-0.3791382821371468,632.2701714712014,35.400682429736484,0.2661178865052112,35.6668003162417,915.3365000000002,936.3061999999993,915.3365000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.13954971786455,0.0,80,640.0,641.2632999999998,133.7746,211.66799999999995,0.0,0.0,0.0,0.0,0.0,22,162.82659999999998,640.0,641.2632999999998,211.66799999999995,82.0,0.0,126.98280000000004,0.015,6.167646899224804,7.416004132231407,2.061831292517007,2.258196610169491,3.6510543064280556,1.3665399059043575,242.0,258.0,121.0,491.3333333333334,358.00000000000006,50.0,35,2,2,3,8,8.0,510.0,15099.436000000003,2912.1753,4589.2624,189,3,0,32,0.6141780002784538,0.7453078737331851,0.41026548503290905,25,1859.8255,1591.2528999999995,10,2,147.0,0,0,2,0.0,0,0.0,250980.91699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.0892,64.0,571.8601,4,195.00949999999997,195.0092,NaN,1280.0,100.0,0.7693480403645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,27.588000000000005,232.40710670589266,0.0,232.40710670589266,0.0,195.00949999999997,12131.1789,8073.297799999999,0.7698237827900964,96,3278.6954999999994,32,247702.22149999993,4,0.0,4,23.59360000000015,2,162.82659999999998,294.0622,1410.4696374550706,1247.9627,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
95,128,4,4,23669.084500000004,0.0,317.56309999999996,17.8234,28.956500000000002,,28.956500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,354.8061,0.0,0.0,1.0,173.0022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.984375,0.7452265027592431,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28569762598917126,48,639.4250001125143,-0.5557486663013008,638.869251446213,35.498094972352156,0.22296933924978726,35.72106431160194,948.2735999999995,915.3365,948.2735999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.52054971786447,0.0,81,640.0,640.6623999999998,122.7327,211.26280000000006,0.0,0.0,0.0,0.0,0.0,19,162.043,640.0,640.6623999999998,211.26280000000006,82.0,0.0,104.90920000000003,0.015,6.169694693877552,7.267762499999996,2.0457641509433935,2.2696079999999994,3.6233112480516283,1.3255437087272268,256.0,245.0,128.0,506.00000000000006,373.0,51.0,33,2,2,13,9,5.0,510.0,15144.804600000005,2848.3457,4547.882,189,3,0,32,0.6108447973554578,0.7452265027592431,0.3843911594880107,24,1918.7776000000003,1511.5752000000002,9,0,159.0,0,0,2,0.0,0,0.0,251022.72319999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.27649999999954,64.0,611.2031,4,151.30219999999997,151.3015999999999,NaN,1280.0,100.0,0.76505982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,25.960699999999996,287.4456235284018,0.0,287.4456235284018,0.0,151.30219999999997,12180.265000000001,8007.430799999999,0.7698044306274765,96,3283.3107,32,247739.41249999995,4,0.0,4,15.988200000000006,2,162.043,325.8496,1410.4696374550706,1247.9627,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
96,128,4,4,23673.121099999986,0.0,297.4673999999999,16.158,20.2649,,20.2649,0.0,0.0,0.0,0.0,0.0,0.0025,375.2393,0.0,0.0,1.0,173.0596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7426913509837965,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25275482093663915,48,540.2724664056002,-0.029360011585672655,540.2431063940145,36.35227753955456,0.6943891786121269,37.04666671816668,923.4548000000005,948.2735999999999,923.4548000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.5708497178644,0.0,83,640.0,635.9634000000002,199.7203,209.46470000000002,0.0,0.0,0.0,0.0,0.0,3,162.3283,640.0,635.9634000000002,209.46470000000002,82.0,0.0,78.6529,0.015,6.153840151515147,7.302054838709682,2.0444463768115946,2.2595330578512387,3.5848453045568887,1.28577739746541,248.0,264.0,124.0,492.6666666666668,364.99999999999994,51.0,33,1,1,12,16,11.0,511.0,15105.8469,2846.2594,4573.5082999999995,189,3,0,32,0.6065268839192817,0.7426913509837965,0.3687004177986506,13,1875.7354,1624.6137999999987,18,2,138.0,0,0,1,0.0,0,0.0,212936.7291500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.13360000000006,64.0,609.9389,4,179.09120000000001,179.09119999999996,NaN,1280.0,100.0,0.7271950423177084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,23.8191,193.30187981295632,0.0,193.30187981295632,0.0,179.09120000000001,12081.7301,8029.7065999999995,0.7673897306668411,96,3389.847099999999,32,209546.88205,4,0.0,4,9.965399999999818,2,162.3283,354.9744,1410.4696374550706,1046.66975,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
97,128,4,4,23671.991999999987,0.0,270.5198,1.405,12.630000000000003,,12.630000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,397.9286,0.0,0.0,1.0,172.61459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.7439613317732094,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598647205411178,48,542.5079616507585,-0.37176723761387787,542.1361944131446,37.066458653837536,0.282514025558188,37.34897267939573,956.4214999999997,921.9547999999998,957.9214999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.7467901433964,0.0,87,640.0,641.1290999999998,194.60090000000002,210.96640000000002,0.0,0.0,0.0,0.0,0.0,16,160.2377,640.0,641.1290999999998,210.96640000000002,82.0,0.0,113.04300000000003,0.015,6.175238113207546,7.274585271317827,1.9957930769230774,2.241378571428572,3.5693926655555535,1.2472040755414477,258.0,265.0,129.0,495.00000000000006,375.0,51.0,32,0,0,5,18,7.0,512.0,15032.994700000005,2805.0595999999996,4632.7187,189,3,0,32,0.623631249985158,0.7439613317732094,0.41578896346751026,23,1851.1797999999992,1636.4380999999996,21,3,130.0,0,0,0,0.0,0,0.0,212860.23254999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.45310000000006,64.0,643.0527,4,158.47889999999998,158.4784,NaN,1280.0,100.0,0.7305234537760416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,21.6779,172.07257461873064,0.0,172.07257461873064,0.0,158.47889999999998,12182.662300000004,8080.831,0.7686243058808142,96,3191.1512999999995,32,209669.08125,4,0.0,4,5.9749000000001615,2,160.2377,385.2986,1410.4696374550706,1046.66975,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
98,128,4,4,23669.55740000002,0.0,251.81470000000007,5.306,5.3755,,5.3755,0.0,0.0,0.0,0.0,0.0,0.0025,419.9182,0.0,0.0,1.0,173.21509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.7436410504417301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27516124697661914,48,540.4919890668924,-0.38178970016553726,540.1101993667269,36.61264299719476,0.1878850004023514,36.800527997597115,980.741800000001,957.9214999999996,980.741800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.5322901433967,0.0,89,640.0,642.4345999999999,210.7522,211.19220000000004,0.0,0.0,0.0,0.0,0.0,20,161.8492,640.0,642.4345999999999,211.19220000000004,82.0,0.0,92.40300000000002,0.015,6.105595081967211,7.18464029850747,1.9815784615384622,2.2307908396946567,3.5631897724904036,1.2097879532752043,268.0,244.0,134.0,505.3333333333334,385.00000000000006,51.0,29,5,5,6,7,4.0,507.0,15165.685800000001,2778.5031,4521.4191,189,3,0,32,0.6196952132103715,0.7436410504417301,0.3809585400428257,28,1943.7496999999998,1489.7651999999994,10,3,130.0,0,0,5,0.0,0,0.0,212989.27925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.6052000000001,64.0,622.182,4,124.5809,124.58040000000005,NaN,1280.0,100.0,0.7201896777343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,20.7892,290.6829975077514,0.0,290.6829975077514,0.0,124.5809,12225.580699999999,7922.1042,0.7683407590484568,96,3335.181100000001,32,209654.09814999998,4,0.0,4,2.3648000000000593,2,161.8492,414.5427,1410.4696374550706,1046.66975,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
99,128,4,4,23665.529200000004,0.0,251.83079999999995,17.4095,0.4162,,0.4162,0.0,0.0,0.0,0.0,0.0,0.0025,448.835,0.0,0.0,1.0,167.9039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.984375,0.7439370855526908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250317532896408,48,547.183222512566,-0.5962217298507073,546.5870007827152,37.093711845433,0.05363617548074537,37.147348020913746,914.5313999999992,980.7418000000013,914.5313999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.8033673087509,0.0,90,640.0,644.0282000000002,86.92779999999999,211.43869999999993,0.0,0.0,0.0,0.0,0.0,26,161.2224,640.0,644.0282000000002,211.43869999999993,82.0,0.0,69.5182,0.015,6.0294625514403295,7.230091935483864,1.9733986301369864,2.2206661157024796,3.5378891888848822,1.1734943146769479,248.0,243.0,124.0,499.00000000000006,364.0,50.0,34,4,2,14,6,3.0,508.0,15225.717600000002,2814.0339,4381.6395,189,3,0,32,0.6215390289921379,0.7439370855526908,0.4173919593640747,32,1834.7790999999993,1465.1594,9,3,146.0,0,0,4,0.0,0,0.0,213046.62395000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.1162,64.0,634.0808,4,168.6963,168.6964,NaN,1280.0,100.0,0.7141773079427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,20.4878,238.78350568234157,0.0,238.78350568234157,0.0,168.6963,12294.0013,7829.754199999999,0.7686590248685257,96,3344.7269999999985,32,209701.89695000002,4,0.0,4,0.09259999999994761,2,161.2224,448.4188,1410.4696374550706,1046.66975,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
100,128,4,4,23663.69939999999,0.0,266.77119999999996,28.954699999999995,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,482.2121,0.0,0.0,1.0,165.80999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.984375,0.7437578251209458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250181770110384,48,553.9402230753344,-0.6172415175703487,553.322981557764,36.89313580960752,0.08940074790077186,36.9825365575083,905.564,914.5313999999993,905.564,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.07176730875074,0.0,92,640.0,641.8297999999999,141.78379999999999,210.35690000000002,0.0,0.0,0.0,0.0,0.0,26,161.236,640.0,641.8297999999999,210.35690000000002,82.0,0.0,43.3109,0.015,6.018249593495933,7.27511475409836,1.9697477707006363,2.2136663865546216,3.49120024119799,1.1382894852366396,244.0,246.0,122.0,490.0000000000001,360.0,50.0,34,5,3,15,8,6.0,507.0,15225.187900000008,2802.7106000000003,4332.5321,189,3,0,32,0.6157054296210853,0.7437578251209458,0.3984277923796229,26,1804.0287000000003,1480.4893999999995,9,1,157.0,0,0,5,0.0,0,0.0,213045.67874999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.2503999999999,64.0,659.8207,4,176.8843,176.88319999999996,NaN,1280.0,100.0,0.7119187923177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,25.7469,238.93582563276775,0.0,238.93582563276775,0.0,176.8843,12270.096200000005,7795.0634,0.7684973175533028,96,3345.7097999999996,32,209699.96894999998,4,0.0,4,0.09259999999994761,2,161.236,482.2114,1410.4696374550706,1046.66975,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
101,128,4,4,23663.878600000007,0.0,265.0918,11.7727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.2949,0.0,0.0,1.0,165.50150000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.984375,0.7434798360241812,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027454965660806,48,554.83455108727,-0.5334939919191588,554.3010570953509,36.50709531487463,0.18975425392337267,36.696849568798,900.6182999999994,905.5639999999992,900.6182999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.4885690328886,0.0,94,640.0,639.8207999999998,73.74,209.35180000000005,0.0,0.0,0.0,0.0,0.0,26,161.3065,640.0,639.8207999999998,209.35180000000005,82.0,0.0,18.656399999999998,0.015,5.988600809716597,7.234576229508192,1.9425818750000006,2.186611764705882,3.463890455058715,1.1041408006795403,244.0,247.0,122.0,487.66666666666674,360.0,50.0,34,9,6,13,10,12.0,503.0,15212.7094,2789.2583,4299.1357,189,3,0,32,0.6104636944430486,0.7434798360241812,0.4109658029830041,26,1791.8350000000003,1479.1843999999994,11,1,160.0,0,0,9,0.0,0,0.0,213033.19955000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.8131000000001,64.0,687.1738,4,177.0672,177.06720000000004,NaN,1280.0,100.0,0.7106495475260416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,24.629900000000003,231.85830614006412,0.0,231.85830614006412,0.0,177.0672,12274.393799999998,7775.567799999999,0.7682261628815321,96,3370.332099999999,32,209662.86745000005,4,0.0,4,0.09259999999994761,2,161.3065,514.2949,1410.4696374550706,1046.66975,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
102,128,4,4,23664.561100000003,0.0,265.75319999999994,14.8093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.7386,0.0,0.0,1.0,164.68630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.984375,0.7432955277499913,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,48,557.7081818196572,-0.5685230658192449,557.1396587538379,36.53426337514107,0.12983191953619852,36.66409529467727,873.9246999999993,900.6182999999995,873.9246999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9811690328887,0.0,95,640.0,639.3175000000002,33.4657,208.86210000000005,0.0,0.0,0.0,0.0,0.0,25,161.29309999999998,640.0,639.3175000000002,208.86210000000005,82.0,0.0,0.0,0.015,5.972451452282158,7.132705833333328,1.9169562499999988,2.185692307692308,3.4566643883910295,1.0710165766591542,240.0,241.0,120.0,486.6666666666667,356.0,50.0,36,7,3,15,10,8.0,505.0,15225.0229,2778.9979000000003,4240.0597,189,3,0,32,0.6064481889773543,0.7432955277499913,0.4080666062780831,24,1765.0504999999994,1439.3608000000002,15,5,160.0,0,0,7,0.0,0,0.0,213045.60485000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.7129999999998,64.0,713.4489000000001,4,184.8102,184.80999999999995,NaN,1280.0,100.0,0.7078460774739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,24.0382,194.9826434538398,0.0,194.9826434538398,0.0,184.8102,12255.2738,7732.5065,0.768059686051588,96,3401.8808000000004,32,209643.72405000002,4,0.0,4,0.0008000000000265572,2,161.29309999999998,545.7386,1410.4696374550706,1046.66975,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
103,128,4,4,23665.952400000016,0.0,263.46250000000003,14.797699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.1362,0.0,0.0,1.0,164.2425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.984375,0.7427440311025806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004957366646835,48,558.5229480656649,-0.4068062819166781,558.1161417837482,35.73671383799723,0.21546750794893443,35.952181345946165,897.4488000000003,872.424699999999,898.9488000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.91196903288886,0.0,97,640.0,638.6086999999998,18.6126,208.31220000000008,0.0,0.0,0.0,0.0,0.0,15,160.00889999999998,640.0,638.6086999999998,208.31220000000008,82.0,0.0,2.3149,0.015,5.933402032520328,7.149990243902442,1.8986326241134752,2.163722500000001,3.4380318092203304,1.0388860793593795,246.0,246.0,123.0,486.33333333333337,362.0,50.0,32,7,5,12,13,7.0,505.0,15239.715699999997,2741.2619999999997,4225.7677,189,3,0,32,0.597661364335278,0.7427440311025806,0.37307820329876984,26,1762.278600000001,1459.6169000000007,14,1,141.0,0,0,7,0.0,0,0.0,213060.29845000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.7072,64.0,723.0619,4,171.24409999999997,171.24479999999994,NaN,1280.0,100.0,0.7050846907552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,23.0438,222.54572126313468,0.0,222.54572126313468,0.0,171.24409999999997,12246.023200000001,7690.091599999999,0.7675308902615323,96,3479.5140999999994,32,209580.78435000003,4,0.0,4,0.0,2,160.00889999999998,576.1362,1410.4696374550706,1046.66975,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
104,128,4,4,23668.832099999992,0.0,264.6519,13.050699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.8713,0.0,0.0,1.0,163.16859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.7425371600875474,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500458142440649,48,562.3008807047506,-0.5852972421419934,561.7155834626086,35.633381930032975,0.19425617776828968,35.82763810780126,889.2494999999993,898.9487999999997,889.2494999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2264690328886,0.0,98,640.0,637.1202999999995,15.365599999999999,207.50569999999996,0.0,0.0,0.0,0.0,0.0,27,161.9737,640.0,637.1202999999995,207.50569999999996,82.0,0.0,0.0,0.015,5.963300408163264,7.083329268292678,1.9182207792207777,2.1803950000000003,3.4281200439069335,1.007719496978598,246.0,245.0,123.0,489.66666666666674,361.99999999999994,50.0,33,5,3,10,9,3.0,507.0,15230.0998,2725.0365,4194.4217,189,3,0,32,0.5928983300227619,0.7425371600875474,0.4001141927465235,22,1767.2003,1461.0085999999997,13,4,154.0,0,0,5,0.0,0,0.0,213050.68255000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.4059999999998,64.0,751.4291000000001,4,170.16809999999998,170.16840000000005,NaN,1280.0,100.0,0.7038344108072918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,22.0615,214.11567778299369,0.0,214.11567778299369,0.0,170.16809999999998,12199.534199999998,7670.887300000001,0.7673619511515803,96,3498.241399999999,32,209552.44115000003,4,0.0,4,0.0,2,161.9737,605.8713,1410.4696374550706,1046.66975,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
