round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,28264.543700000002,204.2806,21046.990399999988,0.0,125956.10380000004,,0.0,19657.3212,106298.78260000005,0.0,9918.6024,393.33708787499967,0.00375,84.8572,6166.715681412246,0.0,1.0,2096.2750003937704,3119.6145542748277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7178070274785766,0.0,0.0,1.0,0.0,1.0,11,0,2,0.2500429627083691,129,481.0238065808409,3.868515083027645,484.89232166386853,10.770481301525773,0.6859211547224517,11.456402456248224,3110.0312000000017,2834.4931999999985,367.32899999999995,0.0,34,17,10028.452899999844,23259.464100000005,141.91160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.9117000000023,8832.866016201267,4591.966599999999,330,4386.486499999999,4263.630699999997,8683.0563,602.9310000000002,0.0,0.0,0.0,0.0,0.0,4,1883.1497000000002,0.0,0.0,0.0,0.0,1521.7526000000005,2942.1247000000003,0.015,17.376914229249017,19.348995238095267,6.060588571428572,5.89606554621848,11.905186103210074,1.5789502048957436,252.0,253.0,126.0,498.6666666666668,321.0,51.0,44,1,1,5,6,1.0,511.0,11502.543500000002,0.0,14461.694,187,0,5,33,0.5138067814224088,0.7178070274785766,0.26021884583613764,40,4184.714499999997,4396.359300000001,15,9,35.0,0,0,1,0.0,0,0.0,512759.8531000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.12060000000002,16.0,332.2993,1,282.88120000000004,198.02599999999944,NaN,1280.0,100.00000001953126,1.4183143359374997,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7496.1163,256,200.0,844.6624,139.63160000000002,801.5797522309339,0.0,801.5797522309339,160.4074,122.4738,1582.6786999999997,7297.8769999999995,0.7150594263576364,95,39191.03861640625,33,473568.8144835937,1,0.0,4,24847.1578,2,5485.7197,-19572.464,824.609730708052,2212.1023,0,17,10,126,"NB co-op village, market entry",debt,10,7.275957614183426e-12
95,128,1,4,28189.234699999997,204.2806,21024.470200000025,0.0,128029.20610000005,,0.0,17915.2381,110113.96800000005,0.0,9626.0269,398.6100139999998,0.00375,30.8952,6198.722247241274,0.0,1.0,2162.8772738580055,3280.7130981608466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6996994452425278,5.0,1.0,1.0,0.0,1.0,11,0,2,0.289344,129,349.04699851794214,3.8312847985213314,352.87828331646347,8.488481966990625,0.9557003538044623,9.444182320795086,3293.9601999999927,367.32900000000006,3293.9601999999927,0.0,34,17,10028.452899999844,23259.464100000005,264.84630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.3201000000023,8949.56181620126,4591.966599999999,331,1898.6676,1973.9766000000013,3057.6708,532.7190000000024,0.0,0.0,0.0,0.0,0.0,0,2448.4695,0.0,0.0,0.0,0.0,1589.4384999999997,2942.1247000000003,0.015,17.305616400000005,19.338049999999978,5.788114814814814,5.916432031250006,11.57499262430324,1.531581698748871,256.0,250.0,128.0,504.33333333333337,325.00000000000006,51.0,46,2,2,9,5,3.0,510.0,12473.472700000002,0.0,12928.6734,188,0,4,33,0.4165496479355546,0.6996994452425278,0.16037922615041955,15,5420.2756,4326.404100000002,9,4,27.0,0,0,2,0.0,0,0.0,383874.13458655676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.27909999999997,16.0,307.7239,1,103.0084,72.12279999999996,NaN,1280.0,100.00000001953126,0.98959181640625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6350.4580000000005,256,200.0,844.6624,114.8964,7099.405666334649,0.0,7099.405666334649,38.8515,64.15690000000001,1479.3365999999999,6885.9393,0.6943403340428118,95,38925.674746875,33,344948.45983968186,1,0.0,4,29224.692099999993,2,1116.7408614161056,-17884.3429,775.1331468655688,1518.356015354026,0,17,128,128,"NB co-op village, market entry",debt,10,7.275957614183426e-12
96,128,1,4,29178.08429999999,204.2806,21856.154400000007,0.0,130101.56689999996,,0.0,17164.4623,112937.10459999996,0.0,9642.521799999995,412.91786574999963,0.00375,35.9344,6232.500302868322,0.0,1.0,2130.868227260978,3315.2601769122125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6990381268811572,4.0,0.0,0.0,0.0,1.0,11,0,2,0.27347604372521106,129,354.25721282867227,3.769382971138846,358.02659579981116,9.540966578474931,0.8333906246493742,10.374357203124305,3166.5218000000036,2862.8264999999906,3597.655500000002,0.0,34,17,10028.452899999844,23259.464100000005,267.8926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.7743000000022,9056.843116201228,4591.966599999999,333,2872.1904999999983,1883.3408999999988,1844.6162,566.0495999999976,0.0,201.0788000000001,0.0,0.0,0.0,3,2132.532,0.0,0.0,0.0,0.0,1559.7822000000012,466.8543000000003,0.015,17.022897026022306,18.8765288,5.54563,5.83717600000001,11.709124267084656,1.4856342477864048,250.0,269.0,125.0,498.0,319.0,51.0,45,0,0,3,13,6.0,512.0,13980.306899999992,0.0,12670.559099999999,188,0,4,34,0.45937781700942115,0.6990381268811572,0.34625994833750706,25,8019.366899999997,4579.1593,14,1,40.0,0,0,0,0.0,0,0.0,387333.6361865568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.8252,16.0,358.7519,1,119.7959,83.85559999999968,NaN,1280.0,100.00000001953126,0.63740341796875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6222.092699999999,256,200.0,844.6624,81.98740000000001,6756.131991799022,0.0,6756.131991799022,42.1691,77.6268,2947.1857999999997,6807.2182999999995,0.6943072136117072,94,38880.59012656251,34,348453.0460599943,1,0.0,4,30108.819599999995,2,643.6379614161026,-17128.5279,728.6251580536347,1518.356015354026,0,17,125,125,"NB co-op village, market entry",debt,10,7.275957614183426e-12
97,128,1,4,31606.153900000027,204.2806,24401.221600000004,0.0,132056.85799999995,,0.0,19975.4956,112081.36239999995,0.0,9265.008500000004,423.5039705000001,0.00375,107.4728,6230.550942952739,0.0,1.0,2007.3456757569306,3318.2778786351573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.696397961621688,4.0,0.0,0.0,0.0,1.0,11,0,2,0.2646776035094045,129,359.98868983129285,4.118525936066012,364.1072157673588,9.446740590738836,0.6338550943182953,10.080595685057132,3369.238300000001,2750.8745,4216.0193,0.0,34,17,10028.452899999844,23259.464100000005,237.6025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,823.3915000000021,9236.669416201228,4591.966599999999,336,4596.6636,2168.594000000001,7740.1107,632.9295999999971,0.0,0.0,0.0,0.0,0.0,9,1862.7938,0.0,0.0,0.0,0.0,1445.5897000000007,1829.8117000000002,0.015,16.92074651162791,19.238383458646616,5.3556525,5.871778947368425,11.429761199578316,1.4410652203528127,266.0,258.0,133.0,508.00000000000006,335.0,51.0,42,1,1,1,8,3.0,511.0,12180.1696,1633.2777,15428.042300000001,188,0,4,34,0.4875477327867008,0.696397961621688,0.3368480254067636,36,3985.4701999999997,4365.552600000001,14,6,40.0,0,0,1,0.0,0,0.0,388754.8027865569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.2261,16.0,394.3977,1,358.26300000000003,250.79120000000074,NaN,1280.0,100.00000001953126,1.25024705078125,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,7690.8132000000005,256,200.0,844.6624,50.522000000000006,5535.336371386844,0.0,5535.336371386844,171.45530000000002,186.8077,2738.089,9764.904499999999,0.6931335096912681,94,40049.49534375001,34,348705.30744280707,1,0.0,4,27586.3869,2,490.8973614161041,-19868.0228,684.9076485704165,1518.356015354026,0,17,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
98,128,1,4,30333.539299999997,204.2806,23180.556099999998,0.0,132469.99730000008,,0.0,20380.8865,112089.11080000007,0.0,9545.5058,420.29468075000017,0.00375,84.506,6231.4627173936715,0.0,1.0,2071.906976808043,3193.879611595778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6953353933881943,4.0,0.0,0.0,0.0,1.0,11,0,2,0.2913279132791328,131,362.8731242535592,4.34884467045775,367.2219689240169,12.054092649735178,0.8186816011122375,12.872774250847417,3273.048500000002,4542.190900000023,2946.8769,0.0,35,18,10028.452899999844,23259.464100000005,259.0702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,936.9602000000018,9350.908116201224,4591.966599999999,339,4042.5653,5315.179900000004,5735.180399999999,2155.983100000009,0.0,0.0,0.0,0.0,0.0,1,1562.3965999999998,0.0,0.0,0.0,0.0,1513.5215000000007,1766.8197000000002,0.015,16.862992682926834,18.94992307692307,5.448915000000002,5.791489922480617,11.615277309676959,1.3978332637422282,260.0,246.0,130.0,509.6666666666667,329.00000000000006,51.0,44,4,3,6,5,0.0,508.0,13756.033399999997,0.0,14495.8674,187,1,4,33,0.49728698885864864,0.6953353933881943,0.2769898586364776,18,5447.5404000000035,4148.296200000001,13,8,40.0,0,0,4,0.0,0,0.0,389740.4449712028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.9566000000001,16.0,434.7359,1,281.69989999999996,197.2024000000006,NaN,1280.0,100.00000001953126,1.3530865850300833,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7691.3443,256,200.0,2719.0864,8.0122,6861.493294888988,0.0,6861.493294888988,179.8956,101.8043,1656.5595,7239.259,0.6930458731652911,95,42079.47659765626,33,347660.9683735466,1,0.0,4,26758.760499999997,2,242.44926141610335,-20296.3805,643.8131896561915,1518.356015354026,0,17,130,130,"NB co-op village, market entry",debt,10,7.275957614183426e-12
99,128,1,4,30675.799499999986,136.3288,25910.19535862476,0.0,134384.03619999991,,0.0,18853.8864,115530.14979999993,0.0,12315.640000000009,420.3232672500002,0.00375,44.356,6244.479435366189,0.0,1.0,2113.162518151451,3209.0954569107903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6424785760472649,4.0,20.0,4.0,0.0,1.0,11,1,2,0.28488195578944325,131,193.14007326876296,4.218718441428341,197.35879171019133,12.815914537858472,0.8453789608295642,13.661293498688037,3190.658700000001,2946.876900000005,3190.658700000001,0.0,35,18,10028.452899999844,23259.464100000005,274.5353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.0386000000021,9493.966316201231,4591.966599999999,340,2402.6193000000003,2128.3109000000004,2106.5515,681.2127000000075,0.0,0.0,0.0,0.0,0.0,1,1347.8111999999999,0.0,0.0,0.0,0.0,1567.5955000000008,0.0,0.015,16.849808745247145,19.194340800000003,5.753189999999998,5.718842276422764,11.840433889926588,1.614668906645971,250.0,263.0,125.0,500.3333333333334,318.00000000000006,50.0,46,1,1,2,6,5.0,511.0,14518.5865,580.0795,12792.436400000002,190,2,0,33,0.5111329141679011,0.6424785760472649,0.3107875210426072,23,7132.790199999998,4431.499699999999,12,6,40.0,0,0,1,0.0,0,0.0,226819.72346570788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.12759999999992,16.0,1392.5299,2,147.8321,103.47920000000049,NaN,1280.0,100.000000015625,0.86454451400878,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,5,6335.7398,256,200.0,3625.078,12.761500000000002,6018.453253078387,0.0,6018.453253078387,62.1023,85.7298,2355.5448,8429.306,0.6722496335582486,95,41724.038382812505,33,185095.68508289536,1,0.0,4,28948.8454,2,-3590.229341375235,-18809.5304,682.441981035563,643.8131896561915,0,17,125,125,"NB co-op village, market entry",debt,10,7.275957614183426e-12
100,128,1,4,28876.005799999995,136.3288,23850.440400000007,0.0,136312.17299999992,,0.0,17130.7033,119181.46969999991,0.0,10693.495599999997,433.22734950000006,0.00375,15.9216,6234.611185737038,0.0,1.0,1980.8311000094118,3346.49962382469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.643040940513441,0.0,2.0,0.0,0.0,1.0,11,1,2,0.2757568359375,131,193.32497423356634,4.101509939831127,197.42648417339745,9.324573311100355,0.8549855090643642,10.17955882016472,3257.437600000002,2789.1129000000055,3658.9834000000055,0.0,35,18,10028.452899999844,23259.464100000005,258.6784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.7861000000025,9677.02601620122,4591.966599999999,342,352.15520000000004,2151.9489000000003,1663.7622999999999,551.7668999999946,0.0,0.0,0.0,0.0,0.0,3,1373.3759,0.0,0.0,0.0,0.0,1424.7865999999997,1186.7090999999994,0.015,16.916768359375002,18.95745503875971,5.617476666666666,5.8797708661417305,11.514936142921037,1.5662288394465915,258.0,256.0,129.0,508.3333333333333,339.99999999999994,51.0,42,0,0,3,8,0.0,512.0,11910.938900000005,2129.2289,12482.552599999999,190,2,0,34,0.44394486340356853,0.643040940513441,0.23049508980323052,13,4200.614499999996,4330.6927000000005,13,5,60.0,0,0,0,0.0,0,0.0,226534.0638346763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.04859999999996,29.0,963.9879000000001,2,53.06720000000001,37.146399999999915,NaN,1280.0,100.000000015625,1.0476853717675598,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6186.2332,256,200.0,3625.078,11.697500000000002,4737.8490716568485,5.279070232953018,4732.5700014238955,15.5258,37.5414,2268.9712999999997,9389.5362,0.6733156062350885,94,39310.21720625001,34,187223.8466284264,1,0.0,4,29779.101799999997,2,-3824.6259,-17114.7817,723.3884998976969,643.8131896561915,0,17,129,129,"NB co-op village, market entry",debt,10,7.275957614183426e-12
101,128,1,4,31151.52879999999,136.3288,26110.121300000006,0.0,137457.62550000005,,0.0,19305.5127,118152.11280000006,0.0,8753.617899999997,446.9202966249999,0.00375,121.4744,6219.301217056825,0.0,1.0,1980.052092289944,3235.698953037883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6355163470208613,0.0,0.0,0.0,0.0,1.0,11,1,2,0.25009908838684103,131,194.57609015125084,4.849920891408434,199.42601104265927,8.865615595043614,0.8440200873105658,9.709635682354179,3214.5347000000033,3658.98340000001,3214.5347000000033,0.0,35,18,10028.452899999844,23259.464100000005,236.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.7068000000028,9847.227416201204,4591.966599999999,343,4379.7734,2104.2503999999994,5079.838100000001,1472.7359999999944,0.0,0.0,0.0,0.0,0.0,1,1199.0753,0.0,0.0,0.0,0.0,1421.7980999999995,0.0,0.015,16.844795019157083,18.711033846153867,5.442045714285715,5.753465625000001,11.411024544853857,1.519241974263194,260.0,261.0,130.0,508.0,335.0,51.0,42,1,1,1,7,1.0,511.0,12550.484000000004,991.7159,15526.9633,190,2,0,34,0.4379353466318512,0.6355163470208613,0.2640151714709984,20,6483.7743,4396.491499999998,9,2,35.0,0,0,1,0.0,0,0.0,231447.48683467633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.47160000000002,22.0,761.8159,2,404.9502,283.46680000000083,NaN,1280.0,100.000000015625,0.8971501686425597,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,8615.485,256,200.0,3625.078,10.633500000000002,5792.219833534479,0.0,5792.219833534479,286.8825,118.0677,2649.7120000000004,8665.0101,0.6633741070944439,94,41541.525096875004,34,189905.96173780138,1,0.0,4,26920.0981,2,-4014.7686000000003,-19184.0383,723.3884998976969,643.8131896561915,0,17,130,130,"NB co-op village, market entry",debt,10,7.275957614183426e-12
102,128,1,4,29113.181900000007,136.3288,24011.64499999998,0.0,139330.94080000013,,0.0,17576.1815,121754.75930000012,0.0,11912.250399999999,443.0599608749996,0.00375,50.4273,6196.967567581969,0.0,1.0,1973.602963887426,3282.8464700546447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6412539842091625,0.0,0.0,0.0,0.0,1.0,11,1,2,0.2716553933784265,131,195.66987282773513,4.4649170562544365,200.13478988398955,9.275667590675608,0.6184674660902469,9.894135056765855,3290.9889,2805.0259000000106,3700.4976999999985,0.0,35,18,10028.452899999844,23259.464100000005,259.8422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.3402000000028,10030.000916201196,4591.966599999999,345,154.0647,2192.4116,1247.435,568.8383999999924,0.0,0.0,0.0,0.0,0.0,4,1025.7227,0.0,0.0,0.0,0.0,1417.7244999999998,777.7216000000002,0.015,16.785506792452836,19.12264692307693,5.436450000000002,5.728977343750002,11.562693638703042,1.473664715035298,260.0,265.0,130.0,509.66666666666663,334.99999999999994,51.0,42,1,1,2,9,5.0,511.0,11884.20309999999,2139.0246,13258.3773,190,2,0,34,0.4636222047542047,0.6412539842091625,0.24297332209862454,26,4555.7922,4448.159300000001,17,8,52.0,0,0,1,0.0,0,0.0,229721.82603467637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.69540000000006,22.0,755.4268999999999,2,168.1191,117.69020000000023,NaN,1280.0,100.000000015625,1.0670486373925598,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6634.8783,256,200.0,3625.078,9.569500000000001,4555.126566243003,0.0,4555.126566243003,74.5232,93.5959,2328.4514999999997,9517.9505,0.6736166554025855,94,40031.16825156248,34,189690.6577831139,1,0.0,4,29676.273799999995,2,-4248.250599999999,-17525.7542,723.3884998976969,643.8131896561915,0,17,130,130,"NB co-op village, market entry",debt,10,7.275957614183426e-12
103,128,1,4,30241.373599999988,136.3288,25045.4144,0.0,140428.15570000012,,0.0,18492.2081,121935.94760000013,0.0,9648.015900000006,456.57018262499923,0.00375,57.3232,6167.125552832985,0.0,1.0,1968.4077656760878,3223.3863435553217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6379937332934338,0.0,1.0,0.0,0.0,1.0,11,1,2,0.2679894455956232,131,197.87039852331787,4.644804789498825,202.5152033128167,11.61459077275817,0.8784047698457752,12.492995542603945,3184.043599999999,3700.4976999999935,3184.043599999999,0.0,35,18,10028.452899999844,23259.464100000005,247.3181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.6807000000033,10199.89271620117,4591.966599999999,345,3326.7638,2198.5720999999976,2760.2179,1422.5495000000192,0.0,0.0,0.0,0.0,0.0,0,839.4717,0.0,0.0,0.0,0.0,1414.4859999999994,0.0,0.015,16.811576061776066,18.38919076923078,5.500978260869566,5.722426562499994,11.610968815482526,1.4294547735842393,260.0,259.0,130.0,508.3333333333333,337.0,51.0,42,3,3,5,13,6.0,509.0,13573.010099999989,1418.1276,13599.7975,190,2,0,34,0.4855789155996608,0.6379937332934338,0.23793455568721122,19,6140.7708,4354.198200000001,21,8,46.0,0,0,3,0.0,0,0.0,232308.97993467638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.04500000000002,24.0,753.6434999999999,2,191.0889,133.76279999999957,NaN,1280.0,100.000000015625,0.8794432467675598,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,7238.5542000000005,256,200.0,3625.078,11.689,5491.782148080875,0.0,5491.782148080875,129.20600000000002,61.8829,2997.8232000000003,8533.0144,0.6715008256568058,94,41291.583940624994,34,191017.3959940514,1,0.0,4,29659.194899999995,2,-4528.923899999999,-18434.8849,766.7918098915587,643.8131896561915,0,17,130,130,"NB co-op village, market entry",debt,10,7.275957614183426e-12
104,128,1,4,29688.74529999998,136.3288,24398.991600000016,0.0,142340.03220000007,,0.0,18216.1305,124123.90170000006,0.0,11693.8808,457.2496226249997,0.00375,45.6652,6140.968623155474,0.0,1.0,1958.3193717087265,3212.6532737703146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.639957104207644,0.0,0.0,0.0,0.0,1.0,11,1,2,0.2503443526170799,131,197.18132878910063,4.192282331429064,201.37361112052972,12.793938212232822,0.6270349737056419,13.420973185938465,3231.0885000000035,2779.0559999999964,3636.0761000000034,0.0,35,18,10028.452899999844,23259.464100000005,245.4043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.649000000003,10376.860316201164,4591.966599999999,347,1756.9402,2309.5684999999994,3787.4263,584.5066999999918,0.0,0.0,0.0,0.0,0.0,3,651.5983,0.0,0.0,0.0,0.0,1414.4165999999996,1749.4709999999993,0.015,16.781849242424244,18.899826356589177,5.458946938775511,5.775948412698421,11.648295048695568,1.3865711303767119,258.0,264.0,129.0,502.33333333333337,337.0,50.0,42,0,0,2,11,5.0,512.0,13190.892700000008,2074.5552,12979.9124,189,3,0,34,0.5210328182882382,0.639957104207644,0.3447960507002581,27,3620.203500000001,4430.4082,14,3,49.0,0,0,0,0.0,0,0.0,231638.88044502022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.4884,27.0,746.1215,2,152.20600000000002,106.54439999999994,NaN,1280.0,100.000000015625,1.1483313701513398,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6447.4211,256,200.0,3625.078,10.4665,4827.835785333319,0.0,4827.835785333319,66.3771,85.8289,2730.9357000000005,9353.168,0.6762984132332468,94,40659.28857031249,34,190979.5918747077,1,0.0,4,30813.612800000003,2,-4810.5918,-18170.4653,766.7918098915587,643.8131896561915,0,17,129,129,"NB co-op village, market entry",debt,10,7.275957614183426e-12
105,128,1,4,31655.474,136.3288,26256.473900000023,0.0,144210.88549999997,,0.0,20416.4455,123794.43999999999,0.0,10779.873999999998,465.4541282499998,0.00375,51.6076,6085.759789279156,0.0,1.0,1899.390191315853,3176.3667178527694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6389506057965242,0.0,0.0,0.0,0.0,1.0,11,1,2,0.2631065088757396,131,198.62435633273813,4.473784035729049,203.09814036846717,17.57540906987723,0.717000152231154,18.292409222108386,3345.5053999999955,2823.309400000006,4158.272099999989,0.0,35,18,10028.452899999844,23259.464100000005,243.04180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,971.1654000000027,10547.13931620115,4591.966599999999,350,4099.8161,2133.0874000000026,8328.0369,591.0248000000124,0.0,0.0,0.0,0.0,0.0,3,457.021,0.0,0.0,0.0,0.0,1345.5890999999995,1799.8457000000003,0.015,16.79553961538462,19.13478721804509,5.412971111111114,5.755631007751935,11.668632142857126,1.3449739964654106,266.0,260.0,133.0,509.33333333333337,343.0,51.0,40,2,2,3,11,5.0,510.0,16300.645900000005,376.2196,13736.9712,188,4,0,34,0.5786617100878959,0.6389506057965242,0.2999553017832335,25,5328.309600000004,4366.840300000001,12,1,45.0,0,0,2,0.0,0,0.0,234665.23115536408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.5837000000001,24.0,733.0087,2,172.0292,120.41359999999985,NaN,1280.0,100.000000015625,1.0721486654101198,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,5,6881.3312000000005,256,200.0,3625.078,9.9933,6681.722084602283,0.0,6681.722084602283,82.3501,89.6791,5094.1425,7964.8683,0.6760985348328907,94,41206.0452,34,193459.185955364,1,0.0,4,30443.566,2,-5114.415499999999,-20364.837900000002,766.7918098915587,643.8131896561915,0,17,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
