round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30383.3244,0.0,89.3617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.4178,415.40615,815.0016000000021,1.0,139.58189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20684295716449252,172.0,75.0,75.0,710.6328000000004,1.0,0,1,0,0.26197223211107157,48,48.75034543294565,22.703426628738452,71.4537720616841,36.27880477235127,1.1320261311576532,37.41083090350892,769.9064000000001,802.4603999999993,769.9064000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.03342703911346,0.0,49,640.0,552.6078999999999,0.0,976.5256000000008,0.0,0.0,0.0,0.0,0.0,0,165.3963,640.0,552.6078999999999,265.8928,83.5,0.0,0.0,0.015,4.952663773584906,5.728293129770993,2.2538560000000003,2.317774774774774,3.073504715974882,2.3089171227203513,262.0,265.0,131.0,509.33333333333337,395.0,51.0,28,0,0,1,11,8.0,512.0,23357.9694,1076.5823,4170.2805,172,20,0,59,0.37833170288606044,0.20684295716449252,0.31917351626444534,2,1715.8098,1312.4559,11,0,200.0,0,0,0,0.0,0,0.0,46444.51004894407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.7712,80.0,1197.6781,5,149.2604,149.26000000000008,NaN,1280.0,100.0,0.543248838389871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1035.7234792475351,0.0,1035.7234792475351,0.0,149.2604,6559.121699999999,6444.5409,0.2840338775709499,69,19322.781799999997,59,27121.72824894409,4,0.0,4,89.36170000000004,2,165.3963,415.4178,131.58554334554339,134.22407354037264,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
94,128,4,4,30469.22830000001,0.0,81.9239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.7955,415.7854500000001,781.0432,1.0,138.9227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.2046204022694309,0.0,72.0,0.0,673.4606,1.0,0,1,0,0.26866417356810846,48,48.324742169198686,23.10545325130833,71.43019542050702,36.49024595504797,1.1851213731916923,37.67536732823966,779.9653999999998,769.9064000000009,779.9653999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.9271270391135,0.0,49,640.0,554.0961000000001,0.0,940.4537999999999,0.0,0.0,0.0,0.0,0.0,0,165.1919,640.0,554.0961000000001,266.99319999999994,83.5,0.0,0.0,0.015,4.92725758754864,5.7177849624060135,2.2279358974358967,2.337514159292035,3.0470764883435,2.2396496090387403,266.0,257.0,133.0,510.66666666666663,399.0,51.0,28,0,0,2,8,3.0,512.0,23451.721500000003,1087.3883,4136.0307,172,20,0,59,0.3786197518924672,0.2046204022694309,0.3029290703728118,2,1722.0550999999998,1266.3052000000005,8,0,195.0,0,0,0,0.0,0,0.0,46538.262148944064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.4474999999999,80.0,1213.1003999999998,5,140.55640000000002,140.55599999999998,NaN,1280.0,100.0,0.543213760264871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1063.7322168091127,0.0,1063.7322168091127,0.0,140.55640000000002,6553.552599999999,6436.519399999999,0.28224560163794066,69,19438.489299999997,59,27099.7728489441,4,0.0,4,81.9239,2,165.1919,415.7955,139.480675946276,134.22407354037264,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
95,128,4,4,30553.707599999983,0.0,74.48649999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.055,416.047775,1085.119999999998,1.0,138.21,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20308018242538206,172.0,72.0,72.0,985.4058000000002,1.0,0,1,0,0.2630165908587366,48,48.955867660760674,23.105642028477803,72.06150968923848,35.21890937873062,1.5487285736123055,36.76763795234293,772.5120999999997,779.9654000000016,772.5120999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.7463270391135,0.0,49,640.0,555.5207000000001,0.0,1249.973200000002,0.0,0.0,0.0,0.0,0.0,0,165.071,640.0,555.5207000000001,264.5673999999999,83.5,0.0,0.0,0.015,4.880659566787006,5.7481839694656465,2.2174717948717944,2.3578738738738734,3.0301185029470212,2.1724601207675778,262.0,277.0,131.0,509.3333333333333,395.0,51.0,28,0,0,2,16,10.0,512.0,23457.5724,1115.1107,4170.5621,172,20,0,60,0.3684046764494908,0.20308018242538206,0.32926401230833546,1,1707.2177999999994,1351.9427000000007,16,0,195.0,0,0,0,0.0,0,0.0,46852.56943645324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.4069999999999,80.0,1229.3364000000001,5,154.5575,154.55800000000002,NaN,1280.0,100.0,0.5505331245559396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1001.0334245207657,0.0,1001.0334245207657,0.0,154.5575,6485.793599999998,6515.0092,0.28109046754983,68,19197.094000000005,60,27655.475436453205,4,0.0,4,74.48649999999998,2,165.071,416.055,133.57223767383056,136.0174246305419,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
96,128,4,4,30636.532000000025,0.0,67.0491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.9597,415.947675,863.2960000000013,1.0,136.9031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.2106839868882655,0.0,72.0,1.0,754.2199000000004,1.0,0,1,0,0.25275510204081636,48,53.18368967711214,22.8745850756573,76.05827475276945,36.01489982640421,1.4519152071937769,37.46681503359798,788.8477999999998,772.5120999999994,788.8477999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4911270391135,0.0,49,640.0,557.1756,0.0,1021.9065,0.0,0.0,0.0,0.0,0.0,0,164.9373,640.0,557.1756,267.68660000000006,83.5,0.0,0.0,0.015,4.877776428571432,5.698872592592591,2.1979336787564763,2.3756086956521747,2.9833324255956386,2.107286317144551,270.0,280.0,135.0,509.3333333333333,403.0,51.0,26,0,0,0,21,13.0,512.0,23472.495000000014,1117.1288,4224.0996000000005,172,20,0,61,0.37091081690772487,0.2106839868882655,0.3145099534808633,0,1719.2413999999987,1365.7774000000009,21,0,193.0,0,0,0,0.0,0,0.0,46867.4920364532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.2011999999999,80.0,1241.9116000000001,5,150.2914,150.2912,NaN,1280.0,100.0,0.5550744827290168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1065.008112612462,0.0,1065.008112612462,0.0,150.2914,6497.596200000001,6583.139999999999,0.288042753812521,67,18480.3074,61,28387.184636453196,4,0.0,4,67.04909999999995,2,164.9373,415.9597,141.5865719342604,136.0174246305419,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
97,128,4,4,30717.327300000015,0.0,59.6117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.7474,415.73539999999997,1013.9648000000013,1.0,136.8216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20943834061871414,172.0,72.0,72.0,908.2792000000005,1.0,0,1,0,0.25689561925365056,48,52.47406903686817,23.22369919548267,75.69776823235084,34.82717416807113,1.4298657363142095,36.25703990438534,804.547999999999,788.8478000000002,804.547999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.1617270391135,0.0,49,640.0,559.2047,0.0,1175.4461,0.0,0.0,0.0,0.0,0.0,0,164.8259,640.0,559.2047,267.1669,83.5,0.0,0.0,0.015,4.905151937984497,5.688753623188399,2.1591150000000026,2.3989635593220333,2.95467293110374,2.044067727630214,276.0,258.0,138.0,512.0,409.0,51.0,25,0,0,0,9,6.0,512.0,23587.572000000004,1117.5294000000001,4167.326999999999,172,20,0,61,0.3612042373283484,0.20943834061871414,0.3034729940876837,0,1735.6392999999994,1265.5292000000002,9,0,200.0,0,0,0,0.0,0,0.0,47352.42078925519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.8230000000005,80.0,1264.3256,5,143.2455,143.24520000000007,NaN,1280.0,100.0,0.5560651929314008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1101.072224196595,0.0,1101.072224196595,0.0,143.2455,6713.4388,6549.182000000001,0.2871650901173326,67,18575.7959,61,28776.62488925519,4,0.0,4,59.61170000000004,2,164.8259,415.7474,135.7490683229814,138.16772551892552,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
98,128,4,4,30796.4252,0.0,52.174299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.7105,415.6997,836.736000000001,1.0,137.58910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20796471151655416,0.0,72.0,0.0,725.6303000000003,1.0,0,1,0,0.26694248586912184,48,51.79808462375686,23.297191975070213,75.09527659882707,35.263698696165996,1.1686370534829342,36.43233574964893,772.5550000000005,804.5480000000001,772.5550000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.75792703911344,0.0,49,640.0,560.9020999999999,0.0,995.4834000000006,0.0,0.0,0.0,0.0,0.0,0,164.63330000000002,640.0,560.9020999999999,269.8531,83.5,0.0,0.0,0.015,4.872859160305342,5.662067669172936,2.1957105,2.407246017699115,2.9586574232091856,1.9827456958013074,266.0,262.0,133.0,512.0,399.0,51.0,28,0,0,1,10,3.0,512.0,23656.6697,1154.8957,4109.648800000001,172,20,0,61,0.36390728230467073,0.20796471151655416,0.33909499045608715,1,1691.4560000000001,1276.6890999999996,10,0,200.0,0,0,0,0.0,0,0.0,47421.51848925519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.1421,80.0,1294.8672000000001,5,157.0907,157.09120000000001,NaN,1280.0,100.0,0.5571269176910163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,981.2052596798834,0.0,981.2052596798834,0.0,157.0907,6721.914400000001,6559.4117,0.2860377225672497,67,18692.004399999998,61,28729.514089255186,4,0.0,4,52.17430000000013,2,164.63330000000002,415.7105,143.8940124223603,138.16772551892552,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
99,128,4,4,30874.223500000007,0.0,44.7369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.3611,415.3535499999999,921.2672000000013,1.0,136.68379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20581891630980542,172.0,73.0,73.0,810.8792000000004,1.0,0,1,0,0.26609489864112273,48,50.87714115874601,23.99219250830789,74.8693336670539,37.61693276050469,1.3603638686011528,38.977296629105844,768.8837,772.5549999999992,768.8837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.2796270391134,0.0,49,640.0,562.2017000000002,0.0,1080.5205000000005,0.0,0.0,0.0,0.0,0.0,0,164.44830000000002,640.0,562.2017000000002,269.64130000000006,83.5,0.0,0.0,0.015,4.836545149253733,5.6771492424242425,2.2086334999999995,2.401817857142857,2.9355515519225013,1.9232633249272684,264.0,268.0,132.0,510.66666666666663,397.0,51.0,28,0,0,2,10,7.0,512.0,23693.913699999997,1166.4397,4104.9719000000005,172,20,0,61,0.3764070928568779,0.20581891630980542,0.3244914420456122,0,1674.6183999999998,1296.1941000000004,10,0,200.0,0,0,0,0.0,0,0.0,47458.76248925519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.7266999999999,80.0,1329.0888,5,164.24890000000002,164.2488,NaN,1280.0,100.0,0.5600431496621701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,958.4580625996869,0.0,958.4580625996869,0.0,164.24890000000002,6876.832299999998,6600.500399999999,0.28430702748089676,67,19257.903599999998,61,28200.858889255185,4,0.0,4,44.73689999999999,2,164.44830000000002,415.3611,137.55691529709227,138.16772551892552,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
100,128,4,4,30951.000600000014,0.0,37.29950000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.558,414.55347499999993,1157.657600000003,1.0,135.6651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20180639121500454,172.0,73.0,73.0,1052.5572000000009,1.0,0,1,0,0.26119402985074625,48,49.98111878548868,24.553101246361408,74.53422003185008,36.97980413462885,1.5797170999431214,38.559521234571974,766.5304,768.8836999999999,766.5304,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.7269270391134,0.0,49,640.0,563.2229000000001,0.0,1320.2859000000005,0.0,0.0,0.0,0.0,0.0,0,164.34609999999998,640.0,563.2229000000001,267.72869999999995,83.5,0.0,0.0,0.015,4.807158208955221,5.659321212121212,2.210172500000001,2.399944642857143,2.97477033947078,2.4865306164543366,264.0,268.0,132.0,509.3333333333333,397.00000000000006,51.0,27,0,0,3,10,12.0,512.0,23756.6125,1175.7836,4097.804799999999,172,20,0,61,0.3722937006946485,0.20180639121500454,0.3366128686272045,0,1694.1111999999994,1288.3183999999994,10,0,200.0,0,0,0,0.0,0,0.0,47521.461289255174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0345000000002,80.0,1341.8956,5,165.8642,165.8643999999999,NaN,1280.0,100.0,0.5613905655275547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,937.8146859898818,0.0,937.8146859898818,0.0,165.8642,6705.1930999999995,6615.483999999999,0.28091220673088446,67,19377.4535,61,28144.007789255178,4,0.0,4,37.29950000000008,2,164.34609999999998,414.558,137.24673469387753,138.16772551892552,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
101,128,4,4,31025.470800000017,0.0,29.862099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.5737,413.568225,919.5647999999968,1.0,134.8402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20513429520357773,172.0,70.0,71.0,804.8685000000003,1.0,0,1,0,0.26119698771304006,48,52.10062202692663,24.2952608263213,76.39588285324794,38.827393433653825,1.255459472178259,40.08285290583209,768.0899999999999,766.5304000000002,768.0899999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.1000270391134,0.0,49,640.0,565.5298000000004,0.0,1076.2289999999998,0.0,0.0,0.0,0.0,0.0,0,164.233,640.0,565.5298000000004,271.36050000000006,83.5,0.0,0.0,0.015,4.800310727969347,5.671136363636363,2.2341820000000014,2.376908035714286,3.0121681471734534,3.0519844929333413,264.0,261.0,132.0,508.00000000000006,397.00000000000006,51.0,27,0,0,0,10,7.0,512.0,23854.417800000014,1186.8534,4064.4583999999995,172,20,0,61,0.377719963417007,0.20513429520357773,0.328579297189441,0,1698.6515999999997,1252.8810999999994,10,0,200.0,0,0,0,0.0,0,0.0,47619.266589255196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.83640000000025,80.0,1341.9344999999998,5,160.0617,160.06160000000003,NaN,1280.0,100.0,0.5605011244217855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,941.5337330018573,0.0,941.5337330018573,0.0,160.0617,5947.722000000001,6593.2463,0.2840630756212956,67,19077.3237,61,28541.942889255188,4,0.0,4,29.862100000000055,2,164.233,413.5737,137.13969387755103,138.16772551892552,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
102,128,4,4,31098.286300000003,0.0,22.424700000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.2824,412.271875,1100.787200000002,1.0,134.64889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.200153653792992,172.0,72.0,74.0,990.2985000000003,1.0,0,1,0,0.26557310180059435,48,50.96475933522449,24.968226630726456,75.93298596595095,38.61520617436207,1.4473782591058448,40.06258443346792,779.0521999999996,768.0900000000007,779.0521999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.3987270391134,0.0,49,640.0,567.1845,0.0,1260.641999999999,0.0,0.0,0.0,0.0,0.0,0,164.23239999999998,640.0,567.1845,270.34349999999995,83.5,0.0,0.0,0.015,4.791398854961833,5.710918796992479,2.2841990000000014,2.37500353982301,3.081652170224415,3.569480313058715,266.0,262.0,133.0,512.0,399.0,51.0,28,0,0,1,11,3.0,512.0,23962.490600000005,1195.7658,4036.9485000000004,172,20,0,60,0.3771018893873872,0.200153653792992,0.338552811723692,0,1735.8966,1255.3465000000003,11,0,200.0,0,0,0,0.0,0,0.0,47727.33938925517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.8398000000003,80.0,1326.5665999999999,5,149.0933,149.0936,NaN,1280.0,100.0,0.5589068936525546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,954.4755969722078,0.0,954.4755969722078,0.0,149.0933,6842.2447,6559.280900000001,0.27980454155432577,68,19476.101,60,28251.238389255188,4,0.0,4,22.424699999999916,2,164.23239999999998,412.2824,135.8233163265306,138.16772551892552,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
103,128,4,4,31170.40669999997,0.0,14.987300000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.7432,410.73327499999994,1180.9024000000013,1.0,134.399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1934570390587773,172.0,72.0,73.0,1072.0038000000002,1.0,0,1,0,0.2508926696072254,48,48.189210317983324,25.082402820502296,73.27161313848562,36.146432037810946,1.5828539524591567,37.72928599027011,781.1263999999991,779.0522000000017,781.1263999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.62302703911337,0.0,49,640.0,567.8796000000001,0.0,1341.8833000000002,0.0,0.0,0.0,0.0,0.0,0,164.27179999999998,640.0,567.8796000000001,269.8795,83.5,0.0,0.0,0.015,4.815273550724639,5.726514285714279,2.313976000000001,2.3991433628318575,3.141532175142057,4.0955528238973145,266.0,276.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,2,14,11.0,512.0,24012.22059999999,1212.5286999999998,4071.4703,172,20,0,60,0.363241211500551,0.1934570390587773,0.33866011055180767,0,1763.9387999999988,1329.0155000000002,14,0,200.0,0,0,0,0.0,0,0.0,47777.069389255186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.79520000000025,80.0,1299.1721,5,143.2124,143.21240000000003,NaN,1280.0,100.0,0.5607895619217854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,964.6769283089227,0.0,964.6769283089227,0.0,143.2124,6752.874499999999,6583.1711,0.2740077248427173,68,19661.0872,60,28115.982189255184,4,0.0,4,14.987300000000118,2,164.27179999999998,410.7432,135.71448798988627,138.16772551892552,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
104,128,4,4,31241.091600000003,0.0,7.549900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.8459,409.83344999999997,886.6943999999971,1.0,135.0684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.20095882422707567,0.0,71.0,1.0,769.2464000000004,1.0,0,1,0,0.2502385190459238,48,51.33919094084004,24.618131108884246,75.95732204972428,36.641590329313445,1.3073033152967506,37.9488936446102,801.7353999999992,781.1263999999991,801.7353999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.77292703911337,0.0,49,640.0,569.3151000000003,0.0,1042.8913000000002,0.0,0.0,0.0,0.0,0.0,0,164.38240000000002,640.0,569.3151000000003,273.64490000000006,83.5,0.0,0.0,0.015,4.90688905660377,5.837577611940293,2.3374015384615396,2.3948728070175447,3.1403540060627444,3.972686239180395,268.0,265.0,134.0,509.33333333333337,401.0,51.0,27,0,0,2,14,8.0,512.0,24092.00640000001,1225.68,4077.511,172,20,0,61,0.3639870487421297,0.20095882422707567,0.3596937992830249,0,1763.9612999999993,1300.3255999999992,14,0,195.0,0,0,0,0.0,0,0.0,47856.855189255206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.7933000000002,80.0,1271.6659,5,132.8547,132.85440000000003,NaN,1280.0,100.0,0.5607368696140931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,1001.6715662655139,0.0,1001.6715662655139,0.0,132.8547,6807.650400000001,6574.856899999999,0.2808730975482212,67,19206.5881,61,28650.26708925519,4,0.0,4,7.54989999999998,2,164.38240000000002,409.8459,143.85735726927945,138.16772551892552,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
