round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11595.241499999996,0.0,8986.0526,0.0,9151.577399999998,,0.0,5460.3821,3691.1952999999985,0.0,286.4066000000001,12.763376624999994,0.00375,0.0,0.0,0.0,1.0,700.7797443264794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.36505924948191093,0.0,120.0,0.0,0.0,1.0,1,0,0,0.2505233179067284,8,18.847925741189812,2.2137238659025402,21.06164960709235,1.8342444006230112,1.4843828448287129,3.318627245451724,1073.925000000002,1085.1959999999972,1073.925000000002,0.0,8,1,476.64429999999953,3821.4331,72.7405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.48519999999996,379.0014000000001,2909.6211,63,513.0779,482.99240000000003,478.293,303.54890000000006,0.0,0.0,0.0,0.0,0.0,1,3495.7844999999998,0.0,0.0,0.0,0.0,513.5262999999999,0.0,0.015,5.682104528301887,6.034516296296309,NaN,2.082379259259258,3.815204277029961,15.527727261675283,270.0,265.0,135.0,512.0,329.0,51.0,45,0,0,2,10,6.0,512.0,3469.719499999998,750.4848,3879.0163000000002,192,0,0,32,0.11282054757056037,0.43902655188021944,0.1646991372085298,0,1819.4011000000005,1505.7577,11,1,0.0,0,0,0,0.0,0,0.0,9574.31545942134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.01198578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,560.588,448.1797,67.17221744190192,0.0,67.17221744190192,0.0,0.0,101.9962,0.2364,0.5652559863341255,96,3500.1119000000003,32,6074.203559421339,1,-357.36660000000006,4,2248.7553,2,886.0076000000006,-5460.3821,21.35585878127354,16.915840413652806,0,7,135,135,7 + two more theatres,debt,8,1.0913936421275139e-11
12,128,1,4,11515.552400000002,0.0,8866.202599999999,0.0,9599.555399999997,,0.0,5438.1013,4161.454099999998,0.0,470.25879999999984,13.836948249999994,0.00375,0.0,0.0,0.0,1.0,710.9447629129833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.37504614402090897,0.0,120.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,8,19.973150909099058,2.2386139498457767,22.211764858944832,1.9825116566282155,1.48077786557354,3.4632895222017557,1100.1211000000012,1070.6795999999997,1103.3665000000017,0.0,8,1,476.64429999999953,3821.4331,76.2784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.17010000000002,434.5033000000001,2909.6211,65,428.81929999999994,508.5084,344.86719999999997,304.1106000000002,0.0,94.74179999999998,0.0,0.0,0.0,3,3363.5502,0.0,0.0,0.0,0.0,523.4354999999998,18.3138,0.015,5.696896268656718,6.368200000000007,NaN,2.087483333333333,3.9215911747181527,15.061895443825025,264.0,268.0,132.0,509.3333333333333,323.0,51.0,46,0,0,2,14,6.0,512.0,3561.203100000001,738.1841,3852.3786,192,0,0,32,0.11677219091527014,0.44851605266752204,0.1810861638553416,0,1910.7539999999992,1526.7682000000004,15,1,0.0,0,0,0,0.0,0,0.0,9968.863459421333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.01198578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,560.588,440.1766,68.43727698653929,0.0,68.43727698653929,0.0,0.0,128.9171,0.2364,0.5634627822866352,96,3540.9067999999993,32,6427.956659421339,1,-320.57899999999995,4,2437.7341,2,713.6711999999993,-5438.1013,22.637210308149953,16.915840413652806,0,7,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
13,128,1,4,11443.896499999993,0.0,8848.0496,0.0,10028.350199999997,,0.0,5487.2846,4541.065599999996,0.0,379.61150000000004,15.599895499999993,0.00375,0.0,0.0,0.0,1.0,688.5834211797356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.38232674752034823,0.0,123.0,0.0,0.0,1.0,1,0,0,0.2504734780031517,8,20.80161092954736,2.180739400539498,22.982350330086856,1.9354904743839356,1.4028826480566041,3.3383731224405393,1128.180300000001,1096.847500000002,1134.6993000000007,0.0,8,1,476.64429999999953,3821.4331,71.88550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.51880000000006,488.92279999999994,2909.6211,69,452.4784,524.1342999999998,478.8613,302.5848,0.0,0.0,0.0,0.0,0.0,3,3243.4704,0.0,0.0,0.0,0.0,500.58599999999996,43.09100000000001,0.015,5.703939543726236,6.478217164179104,NaN,2.137935074626866,3.8820686226920142,14.610038580510272,268.0,263.0,134.0,509.33333333333337,329.00000000000006,51.0,44,0,0,1,10,5.0,512.0,3489.2478999999994,764.3248,3946.617,192,0,0,32,0.11631463594740521,0.4598921946528698,0.176135935596889,0,1804.9392000000023,1500.1361,10,0,0.0,0,0,0,0.0,0,0.0,10285.368659421338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.01198578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,560.588,432.1735,93.88178819323566,0.0,93.88178819323566,0.0,0.0,117.781,0.2364,0.5653669295254578,96,3523.1754000000024,32,6762.19325942134,1,-275.5829,4,2571.5457,2,647.1530999999998,-5487.2846,23.99544292663895,16.915840413652806,0,7,134,134,7 + two more theatres,debt,8,1.0913936421275139e-11
14,128,1,4,11327.030300000004,0.0,8784.6962,0.0,10477.075499999995,,0.0,5544.7426,4932.332899999995,0.0,391.2673000000001,17.02326249999999,0.00375,0.0,0.0,0.0,1.0,723.5164603623095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.38830044584783074,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,8,21.6199596468635,2.1706542775070163,23.790613924370515,1.543779848221259,1.4200731751041684,2.963853023325427,1097.2167999999983,1138.0623,1093.8537999999983,0.0,9,2,476.64429999999953,3821.4331,76.016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.8774000000001,543.3477999999998,2909.6211,73,445.2027,562.0689,518.2361,319.25689999999975,0.0,0.0,0.0,0.0,0.0,0,3104.0511,0.0,0.0,0.0,0.0,535.2870999999999,61.91060000000002,0.015,5.680749253731343,6.348399999999988,NaN,2.0890666666666644,3.944809303228999,14.171737423094966,264.0,268.0,132.0,510.66666666666663,323.0,51.0,47,0,0,2,12,7.0,512.0,3393.3114999999993,790.0091,4039.4222,192,0,0,32,0.10724269663461494,0.4697415348748053,0.17193756442520347,0,1833.9096000000006,1522.4407999999999,13,1,0.0,0,0,0,0.0,0,0.0,10580.125459421342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-3.203124999999998e-5,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,29.8746,107.8347,69.64083520845625,0.0,69.64083520845625,0.0,0.0,119.28119999999998,0.2364,0.56232083746165,96,3508.1754,32,7071.9500594213405,1,-192.86890000000005,4,2713.3471,2,561.3053999999997,-5544.7426,25.43516950223729,16.915840413652806,0,7,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
15,128,1,4,11466.587900000006,0.0,8976.6911,0.0,10936.0978,,0.0,5776.8147,5159.283099999999,0.0,468.2861000000001,18.490479374999985,0.00375,0.0,0.0,0.0,1.0,721.9167336512662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.40440263726286707,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,8,23.671983122206917,2.177268320106058,25.849251442312976,2.7395018477009967,1.4285012997145516,4.168003147415549,1100.9777,1093.853799999997,1100.9777,0.0,9,2,476.64429999999953,3821.4331,74.34700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.1605,596.6928999999994,2909.6211,73,707.5104,567.9528000000001,707.5104,309.11460000000034,0.0,0.0,0.0,0.0,0.0,1,2937.3692,0.0,0.0,0.0,0.0,534.4522999999997,0.0,0.015,5.6464710037174735,6.331745864661655,NaN,2.137300751879699,4.039725855196065,13.746585300402117,266.0,269.0,133.0,509.3333333333333,322.0,51.0,47,0,0,1,15,6.0,512.0,3694.6040999999987,774.2093,4060.1689,192,0,0,32,0.16418890562760224,0.488052609415367,0.21066463249901934,0,1943.6573999999998,1518.9007000000004,17,2,0.0,0,0,0,0.0,0,0.0,11019.51335942135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.05561734374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,29.8746,105.8001,35.26688372906099,0.0,35.26688372906099,0.0,0.0,156.68509999999998,0.2364,0.5692960175746653,96,3470.4626,32,7549.05075942134,1,-145.92320000000007,4,2871.3708,2,447.1195999999991,-5776.8147,26.96127967237153,16.915840413652806,0,7,133,133,7 + two more theatres,debt,8,1.0913936421275139e-11
16,128,1,4,11403.644800000007,0.0,8966.173999999999,0.0,11332.9076,,0.0,5871.1617,5461.745900000001,0.0,665.8652,19.34159262499999,0.00375,0.0,0.0,0.0,1.0,662.8176916685146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4167913333611939,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25344673675857965,8,25.363995220087155,2.121930533758344,27.4859257538455,2.988113485881345,1.3441853931697998,4.3322988790511445,1151.964699999999,1099.3055000000015,1153.6368999999993,0.0,9,2,476.64429999999953,3821.4331,84.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.43230000000005,650.0221999999993,2909.6211,75,536.8165,599.7596,566.4183,314.23859999999996,0.0,0.0,0.0,0.0,0.0,3,2744.1807,0.0,0.0,0.0,0.0,476.4833999999998,34.2919,0.015,5.70176056338028,6.480372592592587,1.8184,2.106751111111111,4.079063844019694,13.334187741390052,270.0,284.0,135.0,510.6666666666667,339.0,51.0,42,0,0,1,19,16.0,512.0,3770.634800000001,765.5748,4123.018099999999,192,0,0,32,0.1748539040760455,0.5049668874260624,0.2031287202661074,0,1859.325999999999,1619.2999999999997,21,2,9.0,0,0,0,0.0,0,0.0,11258.326059421337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.3656,16.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.05561734374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,29.8746,103.7655,193.67044104941112,0.0,193.67044104941112,0.0,0.0,151.71429999999998,0.2364,0.5807319718082666,96,3373.5034999999984,32,7884.822559421338,1,-98.17449999999997,4,3122.3229,2,306.4159000000004,-5871.1617,28.578956452713822,16.915840413652806,0,7,135,135,7 + two more theatres,debt,8,1.0913936421275139e-11
17,128,1,4,10987.081400000003,0.0,8601.432,0.0,11719.897799999999,,0.0,5471.0942,6248.803599999999,0.0,1119.2857999999999,20.475887250000003,0.00375,0.0,0.0,0.0,1.0,666.5827068953696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7016513453054296,0.0,116.0,1.0,0.0,1.0,1,0,0,0.25733151466302934,8,226.60523010468964,1.6947100218993016,228.29994012658895,3.4236031428585,1.0311524922924913,4.454755635150992,1168.0319999999988,1142.9829,1178.6859999999988,0.0,9,2,476.64429999999953,3821.4331,73.05789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.09950000000015,702.742499999999,2909.6211,79,209.4324,625.9957999999998,782.6967999999999,329.42959999999994,0.0,0.0,0.0,0.0,0.0,3,2524.5293,0.0,0.0,0.0,0.0,478.4242,709.4804000000012,0.015,5.876001574803149,6.619724999999995,1.8423900000000004,2.1074355555555537,4.170354248069057,12.934162109148348,272.0,254.0,136.0,510.66666666666663,341.0,51.0,42,0,0,2,10,6.0,512.0,3550.4471999999996,798.8306,4113.037899999999,191,1,0,32,0.20003531702992272,0.7219719901208719,0.3990352578271843,4,1253.8417999999995,1492.5043999999998,11,1,10.0,0,0,0,0.0,0,0.0,83262.59575950379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.423900000000003,16.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.05561734374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,29.8746,101.7309,195.5586645129453,0.0,195.5586645129453,0.0,0.0,135.21499999999997,0.2364,0.72390392311467,96,3330.3348000000005,32,79932.26095950384,1,242.52022020682637,4,3203.3799999999997,2,138.64469999999983,-5471.0942,30.293693839876653,391.2453202068264,0,7,136,136,7 + two more theatres,debt,8,1.0913936421275139e-11
18,128,1,4,10672.379800000002,0.0,8339.712999999998,0.0,12106.8249,,0.0,5371.0724,6735.7525,0.0,653.9220999999999,23.427388875000005,0.00375,0.0,0.0,0.0,1.0,688.2027115580804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6998455802787831,0.0,120.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,8,222.3087544753546,1.9154849031961623,224.22423937855075,3.4073549542222206,1.3920769165417024,4.7994318707639225,1151.360100000002,1186.2324999999992,1143.813600000002,0.0,10,3,476.64429999999953,3821.4331,82.04700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9279000000001,756.6195999999991,2909.6211,84,392.219,706.9205999999999,1164.7323999999999,352.06370000000004,0.0,0.0,0.0,0.0,0.0,2,2278.5163000000002,0.0,0.0,0.0,0.0,494.29389999999995,107.97779999999995,0.015,5.956611567164177,6.650725000000008,1.8266,2.1415893129770986,4.352509652429806,12.546137245873899,264.0,268.0,132.0,509.3333333333333,330.0,51.0,43,0,0,1,10,9.0,512.0,4066.459499999998,184.7541,4142.4135,191,1,0,32,0.19880821291685047,0.7204717643058687,0.31538014937134573,0,2555.142,1596.3718999999994,12,2,1.0,0,0,0,0.0,0,0.0,84157.53275950385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8266,13.0,0.2364,1,0.0,0.0,NaN,1280.0,100.0,-0.00148296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,98.7423,89.4353,162.40741567469323,0.0,162.40741567469323,0.0,0.0,70.3958,0.2364,0.7317518454297325,96,3496.764000000002,32,80660.76875950386,1,-301.1491797931735,4,3362.7191000000003,2,-54.32690000000002,-5371.0724,32.111315470269254,391.2453202068264,0,7,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
19,128,1,4,10480.516199999998,0.0,8197.356800000001,0.0,12662.8865,,0.0,4887.0276,7775.8589,0.0,1040.1064000000003,25.252769750000006,0.00375,0.0,0.0,0.0,1.0,702.5176921802586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.699854985692665,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2501508916323731,7,221.0465598418587,1.7876812944498621,222.83424113630858,1.5802550289672,1.353794322854603,2.934049351821803,1199.4855,1005.9356999999994,1337.3633999999984,0.0,11,4,476.64429999999953,3821.4331,88.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.2811000000003,807.017099999999,2909.6211,88,463.9865,655.8501000000001,261.7436,198.5695999999998,0.0,0.0,0.0,0.0,0.0,0,2005.7201,0.0,0.0,0.0,0.0,505.9488000000002,111.17269999999995,0.015,6.138033703703705,6.866115037593988,1.8582185185185176,2.1566106060606045,4.491925816068907,12.169753128497682,266.0,270.0,133.0,510.6666666666667,335.0,51.0,43,0,0,2,15,10.0,512.0,3387.180700000001,794.3315,4293.0475,191,1,0,32,0.1165115460643269,0.7219779214515223,0.22946397136349517,1,2023.7996999999978,1657.2691000000004,15,0,27.0,0,0,0,0.0,0,0.0,84481.98575950386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.17189999999997,16.0,0.2364,1,0.0,0.0,NaN,1280.0,100.000000078125,0.0001465625,0,0,0.0,0,0.0,1280.000001,0,0.0001465625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,11.5938,0.0,208.68406331663067,0.0,208.68406331663067,0.0,0.0,122.8237,0.2364,0.7326736250024275,96,3420.250000000001,32,81061.73575950383,1,-85.1511797931737,4,3599.4739,2,-277.5568999999996,-4887.0276,34.03799439848541,391.2453202068264,0,7,133,133,7 + two more theatres,debt,8,1.0913936421275139e-11
20,128,1,4,10658.980200000007,0.0,8428.464800000002,0.0,12972.1777,,0.0,4960.5388,8011.638900000001,0.0,503.9712000000001,29.15333362500001,0.00375,0.0,0.0,0.0,1.0,755.0314723720743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6986538646210314,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2506264203717732,7,215.79793012761323,1.647462568204709,217.44539269581793,3.0842964210496366,1.2394673400215586,4.323763761071195,1241.5259000000005,1337.363399999996,1241.5259000000005,0.0,11,4,476.64429999999953,3821.4331,86.47389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.7709000000002,860.5466999999987,2909.6211,88,858.398,679.9339999999999,673.8332,499.33529999999917,0.0,0.0,0.0,0.0,0.0,1,1708.0005999999998,0.0,0.0,0.0,0.0,552.4764999999999,0.0,0.015,6.478431297709922,7.1459753731343305,NaN,2.2433097744360873,4.7184659799861945,11.80466053464275,268.0,262.0,134.0,509.33333333333337,322.00000000000006,51.0,46,0,0,2,13,5.0,512.0,3660.1351,800.5261,4432.070600000001,191,1,0,32,0.18724320940195627,0.7220675619885928,0.2568148200532543,1,2208.6992999999998,1697.3489999999997,15,2,0.0,0,0,0,0.0,0,0.0,85016.85435950384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,58.2478,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.045373593749999996,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,11.5938,0.0,0.0,0.0,0.0,0.0,0.0,173.8015,58.2478,0.7391313725183652,96,3633.5852999999997,32,81383.26905950384,1,-169.91497979317364,4,3819.954200000001,2,-522.5735999999993,-4960.5388,36.08027406239454,391.2453202068264,0,7,134,134,7 + two more theatres,debt,8,1.0913936421275139e-11
21,128,1,4,10606.521599999987,0.0,8431.928800000003,0.0,13409.323399999996,,0.0,5057.2518,8352.071599999996,0.0,867.4080000000002,30.037409500000006,0.00375,0.0,0.0,0.0,1.0,747.1145415717433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6964797812672812,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2502385190459238,7,206.83013534967918,1.5967896906383925,208.4269250403176,2.533869581329474,1.1732873575657825,3.7071569388952565,1269.1220999999998,1241.5259000000015,1269.1220999999998,0.0,11,4,476.64429999999953,3821.4331,90.3519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.5393000000001,917.3504999999989,2909.6211,88,673.8888,726.3473999999998,608.6356,364.8159000000002,0.0,0.0,0.0,0.0,0.0,0,1383.6104,0.0,0.0,0.0,0.0,533.327,0.0,0.015,6.6720550943396235,7.215341044776114,1.99299,2.337496992481205,4.927546244718003,11.45052071860347,268.0,265.0,134.0,509.3333333333333,333.00000000000006,51.0,43,0,0,2,12,4.0,512.0,3478.036099999999,834.3007,4879.0629,191,1,0,32,0.1770052283870054,0.7236695616419291,0.2460174799041821,1,2192.321799999999,1768.0946000000001,15,3,10.0,0,0,0,0.0,0,0.0,85445.62125950391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.9299,12.0,31.5115,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.061681171874999996,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,11.5938,0.0,138.35327527950298,0.0,138.35327527950298,0.0,0.0,140.56369999999998,31.5115,0.7439757148447899,96,3546.2773,32,81899.34395950385,1,-98.55897979317365,4,4051.2969,2,-790.9823999999994,-5057.2518,38.24509050613821,391.2453202068264,0,7,134,134,7 + two more theatres,debt,8,1.0913936421275139e-11
22,128,1,4,10130.022299999997,0.0,8010.9325,0.0,13879.734099999998,,0.0,4742.6184,9137.115699999998,0.0,1149.4391999999998,31.314162874999997,0.00375,0.0,0.0,0.0,1.0,802.0854000433665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6995052535829485,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,7,203.4950630594761,1.4848844365262772,204.9799474960024,3.254952023581682,1.054375862711627,4.3093278862933095,1296.3131,1269.1221000000028,1296.3131,0.0,11,4,476.64429999999953,3821.4331,92.1314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.8880999999999,973.7302999999988,2909.6211,88,253.56470000000002,730.0640000000003,206.2963,388.28130000000044,0.0,0.0,0.0,0.0,0.0,1,1031.2296999999999,0.0,0.0,0.0,0.0,581.9081000000004,0.0,0.015,6.856490114068441,7.502875000000005,2.3522,2.4004175572519038,5.1985573604317175,11.107005097045365,264.0,263.0,132.0,509.3333333333333,324.0,51.0,45,0,0,2,10,3.0,512.0,3565.1750999999995,840.8968,4692.7207,191,1,0,32,0.215289009183238,0.725459827461346,0.2524338427510824,4,2280.877699999999,1803.2568999999999,14,4,2.0,0,0,0,0.0,0,0.0,85945.31615950387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.7044,7.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.085935,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,11.5938,0.0,103.47847113907807,0.0,103.47847113907807,0.0,0.0,252.82580000000002,0.0,0.7495017362789871,96,3478.1639999999998,32,82467.15215950385,1,-33.133979793173694,4,4284.5103,2,-1087.8600999999996,-4742.6184,40.53979593650651,391.2453202068264,0,7,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
