round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,33570.70650000001,0.0,306.10639999999995,19.8276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.8757,620.2712,0.0,0.5724562547908016,201.75379999999998,0.0,0.0,0.0,0.5724562547908016,0.0,0.0,0.5724562547908016,0.0,0,0,0.9427083333333334,0.7125270482906612,0.0,0.0,0.0,0.0,0.5724562547908016,0,0,6,0.2883865424020094,128,503.2616975386432,6.004477376619188,509.2661749152624,53.547940335755534,0.19474542732875483,53.74268576308429,1113.0289000000007,1089.1318000000006,1113.0289000000007,0.0,0,0,0.0,0.0,0.0,0.5724562547908016,0.5724562547908016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.4400985376901,0.0,55,640.0,620.9211000000007,19.8276,182.37280000000004,0.0,0.0,0.0,0.0,0.0,23,167.98090000000002,640.0,620.9211000000007,182.37280000000004,82.0,0.0,0.0,0.015,7.242240650406503,8.760231200000005,2.541643749999998,2.680910526315788,4.22769977448174,1.701508778008175,250.0,246.0,125.0,492.33333333333337,366.0,50.0,33,6,3,11,11,5.0,506.0,21790.39190000001,3887.0903000000003,5835.7791,181,11,0,32,0.6481773509386142,0.7125270482906612,0.3725534554640999,22,2111.3668000000007,1781.5911999999996,14,3,160.0,0,0,6,0.0,0,0.0,231906.55664769342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.6629999999997,64.0,1261.5886,4,328.5084,328.5165000000009,2.847476053817197e-5,1280.0,91.8359375,1.4166378255208334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5573.734,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,170.2191,158.2893,13434.9273,5410.724,0.7397423983083282,96,13486.249849999998,32,218420.30679769343,4,0.0,4,0.2439999999999145,2,167.98090000000002,627.8757,1502.606297604141,1093.8109,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
96,128,4,4,33589.0974,0.0,300.1955,10.8173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.1168,617.0165499999999,0.0,0.6473074279426086,199.1615,7.633249999999975,0.0,0.0,0.6473074279426086,0.0,0.0,0.6473074279426086,0.0,0,0,0.9427083333333334,0.7131762958933141,0.0,0.0,0.0,0.0,0.6473074279426086,0,0,6,0.2886117409926934,128,510.10642755611264,6.040482492405419,516.1469100485181,53.9351413370941,0.28175778613393043,54.21689912322803,1102.3733999999995,1113.0288999999993,1102.3733999999995,0.0,0,0,0.0,0.0,0.0,0.6473074279426086,0.6473074279426086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.15518168827487,0.0,55,640.0,621.6090999999997,10.8173,175.13559999999998,0.0,0.0,0.0,0.0,0.0,28,167.6863,640.0,621.6090999999997,175.13559999999998,82.0,0.0,0.0,0.015,7.209598015873019,8.674987199999997,2.4985681250000007,2.669320175438596,4.202835841219068,1.6504635146679298,250.0,252.0,125.0,492.3333333333334,365.99999999999994,50.0,32,7,6,10,11,12.0,505.0,21833.625299999992,3880.3167,5811.7727,181,11,0,32,0.6473287363679938,0.7131762958933141,0.38009963108066036,23,2099.7855000000004,1816.8187000000007,13,2,160.0,0,0,7,0.0,0,0.0,231734.2437476934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.7709000000001,64.0,1301.5796,4,334.5591,334.5683999999995,2.847476053817197e-5,1280.0,91.8359375,1.4459190364583332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5358.0653,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,148.13809999999998,186.421,13508.415799999997,5635.6037,0.7403283749260234,96,13336.234424999995,32,218398.00932269346,4,0.0,4,0.12159999999994398,2,167.6863,594.1168,1502.606297604141,1093.8109,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
97,128,4,4,33606.68970000001,0.0,293.7774000000001,10.573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.1026,613.499975,0.0,0.7399286121540928,198.26379999999995,9.465791666666632,0.0,0.0,0.7399286121540928,0.0,0.0,0.7399286121540928,0.0,0,0,0.9427083333333334,0.7134089348546011,0.0,0.0,0.0,0.0,0.7399286121540928,0,0,6,0.30117929524751075,128,512.6508506498146,6.124761137579911,518.7756117873945,54.2896149186487,0.243596745826605,54.53321166447531,1087.0526999999995,1102.3734000000002,1087.0526999999995,0.0,0,0,0.0,0.0,0.0,0.7399286121540928,0.7399286121540928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.0966816882749,0.0,55,640.0,622.4077000000002,10.573,198.46249999999998,0.0,0.0,0.0,0.0,0.0,27,167.8533,640.0,622.4077000000002,198.46249999999998,82.0,0.0,0.0,0.015,7.205241176470587,8.691485365853655,2.6005875000000023,2.639111607142857,4.171962003968254,1.600949609227892,246.0,238.0,123.0,492.0000000000001,362.0,50.0,35,6,2,15,10,3.0,506.0,21921.884400000014,3873.5137999999997,5703.2131,181,11,0,32,0.6478483720273849,0.7134089348546011,0.4004560751019508,25,2060.6665000000003,1714.8473999999997,14,4,160.0,0,0,6,0.0,0,0.0,231780.73974769356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.09400000000034,64.0,1355.1225,4,348.2715,348.28400000000033,2.847476053817197e-5,1280.0,91.8359375,1.443323346354167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5316.180600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,153.7541,194.5174,13642.8475,5615.6688,0.740538022732026,96,13293.060900000002,32,218487.67884769355,4,0.0,4,0.0,2,167.8533,585.1026,1502.606297604141,1093.8109,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
98,128,4,4,33624.36509999997,0.0,285.7892,10.2777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.5906,610.3906,0.0,0.7588482042877459,198.14379999999997,1.9333333333333182,0.0,0.0,0.7588482042877459,0.0,0.0,0.7588482042877459,0.0,0,0,0.9427083333333334,0.712398126010114,0.0,0.0,0.0,0.0,0.7588482042877459,0,0,6,0.3333812122953175,128,513.3872113803752,6.325950297812608,519.7131616781878,54.25904907833872,0.28702557081531216,54.54607464915403,1077.337100000001,1087.0527000000006,1077.337100000001,0.0,0,0,0.0,0.0,0.0,0.7588482042877459,0.7588482042877459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9609816882749,0.0,55,640.0,622.3245999999998,10.2777,226.8329,0.0,0.0,0.0,0.0,0.0,24,167.69580000000002,640.0,622.3245999999998,226.8329,82.0,0.0,0.0,0.015,7.086415254237294,8.612496747967489,2.6038088050314463,2.6204151785714282,4.119538763405918,1.5529211209510552,246.0,236.0,123.0,487.3333333333335,362.0,50.0,34,8,5,15,7,1.0,504.0,22008.915099999984,3860.6363,5580.0521,181,11,0,32,0.6448861522583071,0.712398126010114,0.4108873544047287,24,2038.0565999999994,1672.3940000000014,8,1,159.0,0,0,8,0.0,0,0.0,232127.59594769357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.00559999999996,64.0,1402.4752,4,343.3558,343.3719999999986,2.847476053817197e-5,1280.0,91.8359375,1.3979442708333334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5576.0061,768,1133.1599999999999,1133.1599999999999,0.0,34.12606328397192,0.0,34.12606328397192,185.9039,157.4519,13771.697499999998,5267.1575,0.7396291560252102,96,13512.933425000007,32,218614.66252269346,4,0.0,4,0.0,2,167.69580000000002,604.5906,1502.606297604141,1093.8109,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
99,128,4,4,33642.3727,0.0,274.46920000000006,7.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.3272,606.7874999999999,0.0,0.6754244177141141,194.87630000000004,0.0,0.0,0.0,0.6754244177141141,0.0,0.0,0.6754244177141141,0.0,0,0,0.9427083333333334,0.7126800638907478,0.0,0.0,0.0,0.0,0.6754244177141141,0,0,6,0.256198347107438,128,522.2354033719062,6.342339839481369,528.5777432113875,54.83391888422313,0.25284618705511125,55.086765071278236,1043.9340999999995,1077.3371,1043.9340999999995,0.0,0,0,0.0,0.0,0.0,0.6754244177141141,0.6754244177141141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.9301816882747,0.0,55,640.0,621.9923999999997,7.411,232.31689999999998,0.0,0.0,0.0,0.0,0.0,18,167.58499999999998,640.0,621.9923999999997,232.31689999999998,82.0,0.0,0.0,0.015,7.078936363636361,8.54945083333333,2.575050625000001,2.6053779816513765,4.069218406811404,1.5063334873225236,240.0,264.0,120.0,485.0000000000001,356.0,50.0,34,5,1,17,15,13.0,507.0,21891.134899999994,3855.944,5649.4234,181,11,0,32,0.6454168049794098,0.7126800638907478,0.4163216315625242,22,1989.026699999999,1868.8391999999992,18,3,160.0,0,0,5,0.0,0,0.0,231982.25204769347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.0081000000002,64.0,1445.9582,4,384.5732,384.5725000000015,2.847476053817197e-5,1280.0,91.8359375,1.4156168880208335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5548.4424,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,200.6026,183.9706,13835.277799999998,5402.883199999999,0.7398828512043851,96,13418.082949999996,32,218564.16909769352,4,0.0,4,0.0,2,167.58499999999998,632.3272,1502.606297604141,1093.8109,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
100,128,4,4,33660.83470000001,0.0,281.0295,22.3967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.0508,603.5522,0.0,0.5756647709585575,194.671,0.0,0.0,0.0,0.5756647709585575,0.0,0.0,0.5756647709585575,0.0,0,0,0.9427083333333334,0.7126872287149657,0.0,0.0,0.0,0.0,0.5756647709585575,0,0,6,0.267471906736374,128,523.2143818100704,6.327695438178336,529.5420772482488,54.67277461283497,0.27108592328328746,54.94386053611826,1084.467600000001,1043.9341,1084.467600000001,0.0,0,0,0.0,0.0,0.0,0.5756647709585575,0.5756647709585575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.5400816882747,0.0,55,640.0,621.5379999999999,22.3967,206.49130000000014,0.0,0.0,0.0,0.0,0.0,24,167.39839999999998,640.0,621.5379999999999,206.49130000000014,82.0,0.0,0.0,0.015,7.118611240310074,8.531740800000009,2.6399681250000033,2.5905491228070177,4.148472540983605,2.5117608114029752,250.0,258.0,125.0,485.66666666666674,366.0,50.0,32,4,2,10,16,13.0,508.0,21873.229600000002,3797.5993,5715.2258999999995,181,11,0,32,0.6425394217247871,0.7126872287149657,0.3577305550303753,20,2071.425799999999,1836.601699999999,20,4,160.0,0,0,4,0.0,0,0.0,231958.79044769335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.3949000000005,64.0,1473.3307,4,363.5454,363.5575000000009,2.847476053817197e-5,1280.0,91.8359375,1.4208755598958331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5542.886100000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,184.2441,179.3013,13901.993799999997,5443.2698,0.7398905529665485,96,13407.195124999998,32,218551.59532269347,4,0.0,4,0.0,2,167.39839999999998,634.0508,1502.606297604141,1093.8109,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
101,128,4,4,33679.9084,0.0,274.17310000000003,8.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.2635,600.96285,0.0,0.5648611346626827,195.7613,0.0,0.0,0.0,0.5648611346626827,0.0,0.0,0.5648611346626827,0.0,0,0,0.9427083333333334,0.7126848716202729,0.0,0.0,0.0,0.0,0.5648611346626827,0,0,6,0.2781913803701933,128,520.7406521282659,6.119831042350531,526.8604831706165,54.00623727213985,0.26212167580189855,54.26835894794175,1134.8273999999983,1084.4676000000006,1134.8273999999983,0.0,0,0,0.0,0.0,0.0,0.5648611346626827,0.5648611346626827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.14198168827465,0.0,55,640.0,620.9262999999999,8.3496,175.87300000000002,0.0,0.0,0.0,0.0,0.0,26,167.42329999999998,640.0,620.9262999999999,175.87300000000002,82.0,0.0,0.0,0.015,7.142853305785121,8.590979999999988,2.6712893749999993,2.593240336134451,4.2120970986928885,3.5090178072481266,260.0,242.0,130.0,495.33333333333337,376.0,50.0,32,7,4,13,10,10.0,505.0,22004.190000000002,3770.0383,5651.672500000001,181,11,0,32,0.6345995645460023,0.7126848716202729,0.3601815412248599,20,2148.5995000000016,1728.5704999999994,13,3,160.0,0,0,7,0.0,0,0.0,231895.3972476935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.4062999999999,64.0,1482.3208,4,313.5892,313.5919999999999,2.847476053817197e-5,1280.0,91.8359375,1.43548875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5348.5325,768,1133.1599999999999,1133.1599999999999,0.0,19.1752207573777,19.1752207573777,0.0,138.51950000000002,175.06969999999998,13945.3479,5555.4991,0.7398890157125912,96,13409.186825000003,32,218486.2104226935,4,0.0,4,0.0,2,167.42329999999998,604.2635,1502.606297604141,1093.8109,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
102,128,4,4,33700.364,0.0,256.75,2.2064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.9328,598.8066,0.0,0.6562087799349514,196.42870000000002,9.291266666666653,0.0,0.0,0.6562087799349514,0.0,0.0,0.6562087799349514,0.0,0,0,0.9427083333333334,0.7118282751165463,0.0,0.0,0.0,0.0,0.6562087799349514,0,0,6,0.2502232103779696,128,519.0660000169955,6.295719360964353,525.3617193779598,53.337130652177635,0.3639350416561415,53.70106569383378,1078.2869999999998,1134.827399999999,1078.2869999999998,0.0,0,0,0.0,0.0,0.0,0.6562087799349514,0.6562087799349514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.01218168827484,0.0,55,640.0,619.5444,2.2064,172.3616,0.0,0.0,0.0,0.0,0.0,17,167.7256,640.0,619.5444,172.3616,82.0,0.0,0.0,0.015,7.1887573221757295,8.690877049180326,2.7110631249999977,2.575004504504504,4.189156571969696,3.403747273030683,244.0,239.0,122.0,488.6666666666668,360.00000000000006,50.0,33,10,5,14,10,7.0,502.0,22082.752500000002,3836.8284000000003,5542.2663,181,11,0,32,0.6258727821421377,0.7118282751165463,0.3486511974412101,14,2050.390800000001,1718.1129999999994,13,3,160.0,0,0,10,0.0,0,0.0,231989.3625476936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.7700999999996,64.0,1499.8584,4,353.3238,353.3108000000013,2.847476053817197e-5,1280.0,91.8359375,1.4302177473958333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5363.9353,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,161.5106,191.8132,13970.5453,5515.0178,0.7391158997379519,96,13589.373524999992,32,218399.9890226935,4,0.0,4,0.0,2,167.7256,570.9328,1502.606297604141,1093.8109,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
103,128,4,4,33719.84490000001,0.0,241.3775,4.8247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.2127,597.3487500000001,0.0,0.7612686218288852,197.69120000000004,10.71201666666669,0.0,0.0,0.7612686218288852,0.0,0.0,0.7612686218288852,0.0,0,0,0.9427083333333334,0.711106410565167,0.0,0.0,0.0,0.0,0.7612686218288852,0,0,6,0.3022967889398581,128,515.8233829408005,6.522109426952824,522.3454923677533,53.012901609543114,0.39129315574255474,53.404194765285666,1076.9068000000013,1078.2870000000003,1076.9068000000013,0.0,0,0,0.0,0.0,0.0,0.7612686218288852,0.7612686218288852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.904781688275,0.0,55,640.0,620.5190999999999,4.8247,200.72330000000005,0.0,0.0,0.0,0.0,0.0,14,167.84570000000002,640.0,620.5190999999999,200.72330000000005,82.0,0.0,0.0,0.015,7.121661354581676,8.679563934426241,2.7904018749999997,2.615146846846847,4.2395725732217535,3.301634854839762,244.0,251.0,122.0,485.0000000000001,359.99999999999994,50.0,33,8,3,11,15,4.0,504.0,22085.892000000007,3826.5831,5554.3922,181,11,0,32,0.6270067067163287,0.711106410565167,0.38371643434936686,15,2072.1763000000005,1787.5370000000005,17,2,160.0,0,0,8,0.0,0,0.0,232270.8785476935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.4643,64.0,1519.9192,4,356.02720000000005,356.0183000000011,2.847476053817197e-5,1280.0,91.8359375,1.3968277604166666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5642.3117999999995,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,193.3651,162.66209999999998,14034.171899999998,5258.5827,0.7384651088787324,96,13764.157300000004,32,218506.72124769352,4,0.0,4,0.0,2,167.84570000000002,565.2127,1502.606297604141,1093.8109,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
104,128,4,4,33739.35080000001,0.0,228.0525,8.1034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.2815,595.0843500000001,0.0,0.7671640542692791,195.84609999999998,0.6009500000000116,0.0,0.0,0.7671640542692791,0.0,0.0,0.7671640542692791,0.0,0,0,0.9427083333333334,0.7109438714964056,0.0,0.0,0.0,0.0,0.7671640542692791,0,0,6,0.2500429627083691,128,520.7506025342285,6.6791003231916655,527.4297028574201,53.21951529480982,0.45092276519203606,53.67043806000185,1107.3691000000003,1076.9068000000007,1107.3691000000003,0.0,0,0,0.0,0.0,0.0,0.7671640542692791,0.7671640542692791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.8555816882749,0.0,55,640.0,620.4941,8.1034,232.79940000000002,0.0,0.0,0.0,0.0,0.0,9,167.6841,640.0,620.4941,232.79940000000002,82.0,0.0,0.0,0.015,7.169777865612653,8.64578650793651,2.8723367741935477,2.5830817391304346,4.326057845790754,4.352080242674372,252.0,253.0,126.0,491.0000000000001,368.00000000000006,50.0,30,4,0,15,11,5.0,508.0,22084.361800000006,3805.6951,5588.534199999999,181,11,0,32,0.6248532955823296,0.7109438714964056,0.3656323518491602,14,2144.9510999999998,1813.9538000000014,14,3,155.0,0,0,4,0.0,0,0.0,232272.6364476935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.2121999999999,64.0,1499.7941,4,323.87209999999993,323.85870000000136,2.847476053817197e-5,1280.0,91.8359375,1.3955049479166666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5645.599899999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,178.03590000000003,145.83620000000002,14063.118800000002,5248.4235,0.73831983698743,96,13785.447375000002,32,218487.1890726935,4,0.0,4,0.0,2,167.6841,593.2815,1502.606297604141,1093.8109,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
105,128,4,4,33757.27490000001,0.0,218.4754,9.5197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.6611,593.27285,0.0,0.6744873752947278,197.16890000000004,0.0,0.0,0.0,0.6744873752947278,0.0,0.0,0.6744873752947278,0.0,0,0,0.9427083333333334,0.7103235513332329,0.0,0.0,1.0,0.0,0.6744873752947278,0,0,6,0.2517383684775849,128,498.1321686884906,6.327393051019477,504.45956173951004,55.88469993430496,0.33719905316560617,56.22189898747057,1105.9032,1107.3690999999997,1105.9032,0.0,0,0,0.0,0.0,0.0,0.6744873752947278,0.6744873752947278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3957816882743,0.0,55,640.0,622.0759,9.5197,234.99380000000005,0.0,0.0,0.0,0.0,0.0,13,167.4937,640.0,622.0759,234.99380000000005,82.0,0.0,0.0,0.015,7.174756390977446,8.634152380952381,2.9151974358974373,2.632782608695652,4.328343001732833,4.221517835394141,252.0,266.0,126.0,489.33333333333337,368.0,50.0,31,2,1,6,11,12.0,510.0,21988.885800000015,3810.7538999999997,5673.7105,181,11,0,32,0.6413855573090246,0.7103235513332329,0.38114821008726985,18,2152.2487,1908.4852000000008,12,1,156.0,0,0,2,0.0,0,0.0,223758.12329769338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.77080000000024,64.0,1494.7698999999998,4,327.3427,327.3476,2.847476053817197e-5,1280.0,91.8359375,1.3757776627604166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5656.9061,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,176.16129999999998,151.1814,15086.2229,5322.3282,0.7377203424040941,96,13498.057599999998,32,210260.06569769344,4,0.0,4,0.0,2,167.4937,621.6611,1502.606297604141,1048.72885,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
106,128,4,4,33774.5422,0.0,231.81929999999997,29.1267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.3888,592.7547,0.0,0.5941133657886725,201.25240000000002,0.0,0.0,0.0,0.5941133657886725,0.0,0.0,0.5941133657886725,0.0,0,0,0.9427083333333334,0.7160865912212127,0.0,1.0,1.0,0.0,0.5941133657886725,0,0,6,0.27043200000000006,128,620.2227929474531,7.016619727030054,627.239412674483,56.285099439879566,0.21702103765936376,56.50212047753893,1147.4422999999997,1105.9031999999988,1147.4422999999997,0.0,0,0,0.0,0.0,0.0,0.5941133657886725,0.5941133657886725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.7538816882743,0.0,55,640.0,622.7326999999999,29.1267,206.72590000000002,0.0,0.0,0.0,0.0,0.0,16,167.6355,640.0,622.7326999999999,206.72590000000002,82.0,0.0,0.0,0.015,7.304471600000004,8.755366666666664,2.953982857142857,2.602374576271186,4.43369097804512,5.2497773823701905,258.0,250.0,129.0,502.33333333333337,375.0,51.0,32,4,2,7,11,6.0,508.0,22075.93150000001,3801.9138999999996,5681.0635999999995,181,11,0,32,0.6402526466932441,0.7160865912212127,0.3765092960729648,19,2224.4426000000003,1826.1179000000009,13,2,140.0,0,0,4,0.0,0,0.0,277161.89854769356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5576,64.0,1430.6089,4,296.88950000000006,296.8896000000009,2.847476053817197e-5,1280.0,91.8359375,1.5579135156250004,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5619.048099999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.64780000000002,133.2417,15087.8835,5294.538299999999,0.7431345129664833,96,14811.122325,32,262350.77622269344,4,0.0,4,0.0,2,167.6355,617.3888,1592.7626754603896,1334.0475000000001,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
