round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30261.957599999994,0.0,256.4959,8.551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1135.4079,0.0,0.0,1.0,184.14,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.707511261216623,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28082535085765203,128,587.8232376328232,7.558197994124609,595.3814356269478,45.50204492124171,0.7846230514104087,46.28666797265212,985.9638999999999,986.4613000000008,985.9638999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.14134026318527,0.0,50,640.0,546.2574000000001,8.551,263.2984000000002,0.0,0.0,0.0,0.0,0.0,9,167.6599,640.0,546.2574000000001,263.2984000000002,82.0,0.0,0.0,0.015,6.695318656716417,7.6217629921259835,3.798231875000004,2.3868888888888886,4.309899226849799,3.7422975467296546,254.0,268.0,127.0,501.3333333333333,369.99999999999994,50.0,33,3,2,4,13,9.0,509.0,18833.4289,3017.1909,5666.795899999999,182,10,0,32,0.5738927103726319,0.707511261216623,0.37017646848723196,9,2199.5616999999993,1794.3453999999997,13,0,160.0,0,0,3,0.0,0,0.0,254625.81115114928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7171000000006,64.0,1441.4741,4,286.08410000000003,286.0683000000005,1.4727460425680617e-5,1280.0,91.8359375,1.2498003515624998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5343.519900000001,768,600.0,600.0,0.0,70.95841770746313,0.0,70.95841770746313,169.1551,116.929,12063.7884,4781.941,0.7353040718114536,96,14654.058534117692,32,239971.75261703166,4,0.0,4,3.549199999999928,2,167.6599,1135.4079,1897.0058306761318,1225.35895,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
93,128,4,4,30354.105799999998,0.0,235.7754,1.3604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1193.9187,0.0,0.0,1.0,184.12130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7074607652365759,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25004370374686785,128,587.5979087407778,7.8301290846495455,595.4280378254274,45.353669451737765,0.8686367741684519,46.222306225906216,1000.4903000000005,985.9638999999991,1000.4903000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.35384026318525,0.0,50,640.0,547.8518000000003,1.3604,263.49460000000005,0.0,0.0,0.0,0.0,0.0,6,167.43990000000002,640.0,547.8518000000003,263.49460000000005,82.0,0.0,0.0,0.015,6.657739312977101,7.557617692307696,3.8630475000000004,2.4178900000000008,4.280199901754529,3.630028620327765,260.0,262.0,130.0,504.00000000000006,376.00000000000006,50.0,31,2,0,5,9,11.0,510.0,18758.92,3061.0471000000007,5679.6083,182,10,0,32,0.575516214419594,0.7074607652365759,0.3893727844521877,8,2226.971700000001,1744.3277000000005,9,0,160.0,0,0,2,0.0,0,0.0,254602.31355114921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.0876000000001,64.0,1493.1718,4,275.2077,275.2048999999995,1.4727460425680617e-5,1280.0,91.8359375,1.2574687369791668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5402.4274000000005,768,600.0,600.0,0.0,37.84475911091397,0.0,37.84475911091397,163.0362,112.17150000000001,12055.4933,4831.3998,0.7352693965467565,96,14674.36205911769,32,239927.9514920317,4,0.0,4,2.0110000000001946,2,167.43990000000002,1193.9187,1897.0058306761318,1225.35895,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
94,128,4,4,30443.991699999988,0.0,221.59459999999999,7.414300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.2415,0.0,0.0,1.0,186.7493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7072640595865491,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2657100591715976,128,590.8232157705379,7.700583517028289,598.5237992875662,45.20808405262558,0.7641274762058313,45.97221152883141,996.8716000000003,1000.4902999999997,996.8716000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.34494026318526,0.0,50,640.0,550.1141000000001,7.414300000000001,264.062,0.0,0.0,0.0,0.0,0.0,6,167.51850000000002,640.0,550.1141000000001,264.062,82.0,0.0,0.0,0.015,6.693519999999997,7.529781538461541,3.811354248366011,2.396425833333333,4.355806952420001,4.264696673200773,260.0,260.0,130.0,504.0,377.00000000000006,51.0,31,0,0,6,12,9.0,512.0,18759.95339999999,3117.2241999999997,5670.9839,182,10,0,32,0.5717074362508803,0.7072640595865491,0.37599860617009817,8,2256.7362000000003,1740.315199999999,13,1,153.0,0,0,0,0.0,0,0.0,254583.1857511493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1371999999997,64.0,1479.0702,4,281.55969999999996,281.57520000000005,1.4727460425680617e-5,1280.0,91.8359375,1.2645865364583335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5390.6482,768,600.0,600.0,0.0,8.200330568434993,0.0,8.200330568434993,164.0418,117.5179,11981.717,4876.6301,0.735098199672404,96,14729.945659117691,32,239853.24009203166,4,0.0,4,0.9585999999999331,2,167.51850000000002,1249.2415,1897.0058306761318,1225.35895,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
95,128,4,4,30532.383700000017,0.0,222.7658,23.6667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.6719,0.0,0.0,1.0,187.75269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7078912125763692,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2697542733425184,128,587.5105103120098,7.576500177597143,595.0870104896069,44.25777238514037,0.9064289043731852,45.16420128951356,995.2706,996.8716000000003,995.2706,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.25424026318507,0.0,50,640.0,551.6080000000001,23.6667,264.2639,0.0,0.0,0.0,0.0,0.0,5,166.76960000000003,640.0,551.6080000000001,264.2639,82.0,0.0,0.0,0.015,6.7103618677042824,7.460080916030534,3.845843124999999,2.420799999999999,4.333848379947232,4.13675577300475,262.0,257.0,131.0,504.00000000000006,379.00000000000006,51.0,31,2,2,1,11,4.0,510.0,18744.9758,3156.7537,5654.0477,182,10,0,32,0.5716046766648799,0.7078912125763692,0.37286003758916486,6,2263.0977,1724.5630000000006,11,0,160.0,0,0,2,0.0,0,0.0,254419.12015114928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.3348999999998,64.0,1507.165,4,275.122,275.1204999999997,1.4727460425680617e-5,1280.0,91.8359375,1.2907238020833334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5250.0365,768,600.0,600.0,0.0,18.762445789580056,0.0,18.762445789580056,144.8845,130.23749999999998,11950.299900000002,5067.9299,0.7356729816608103,96,14597.667984117688,32,239821.4521670317,4,0.0,4,0.0005000000001018634,2,166.76960000000003,1302.6719,1897.0058306761318,1225.35895,0,0,131,131,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
96,128,4,4,30617.679999999997,0.0,204.41810000000007,1.6638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.5605,0.0,0.0,1.0,188.22570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7137707964463078,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2661728395061728,128,732.8322401736895,8.493702096420725,741.3259422701102,45.65671062756187,0.5367995499774099,46.19351017753928,1001.9425,995.2706000000007,1001.9425,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.8751402631851,0.0,50,640.0,554.7037,1.6638,265.27289999999994,0.0,0.0,0.0,0.0,0.0,12,166.7542,640.0,554.7037,265.27289999999994,82.0,0.0,0.0,0.015,6.7030255555555565,7.511011450381679,3.9093193750000017,2.404793388429752,4.330607520815584,4.0126530998146075,262.0,270.0,131.0,508.6666666666667,379.0,51.0,32,3,1,3,13,10.0,509.0,18652.146400000012,3192.8589,5708.555,182,10,0,32,0.5852422803301343,0.7137707964463078,0.3905064988986071,10,2260.4974999999995,1809.8169000000003,13,0,160.0,0,0,3,0.0,0,0.0,315898.88455114944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.4911000000003,64.0,1541.8049999999998,4,293.8328,293.8148999999999,1.4727460425680617e-5,1280.0,91.8359375,1.4686479036458333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5326.887099999999,768,600.0,600.0,0.0,0.0,0.0,0.0,155.8833,137.9495,10465.724199999999,5116.331800000001,0.7411681135824684,96,16025.636434117683,32,299873.2481170317,4,0.0,4,0.0005000000001018634,2,166.7542,1355.5605,1897.0058306761318,1552.51415,0,0,131,131,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
97,128,4,4,30702.3587,0.0,195.50809999999998,10.450700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.9468,0.0,0.0,1.0,184.33370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7134603155100923,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26518686364246213,128,733.517354086579,8.869060114098046,742.386414200677,45.31144890955543,0.812408681529309,46.123857591084736,1010.3042999999993,1001.9425000000009,1010.3042999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.37454026318505,0.0,50,640.0,555.3213,10.450700000000001,265.014,0.0,0.0,0.0,0.0,0.0,9,166.64170000000001,640.0,555.3213,265.014,82.0,0.0,0.0,0.015,6.638635521235522,7.517456818181813,3.951963750000001,2.3883008196721316,4.429137375730999,4.753886825990041,264.0,259.0,132.0,505.66666666666663,379.99999999999994,50.0,31,5,4,2,16,7.0,507.0,18679.027700000006,3226.9047,5673.3181,182,10,0,32,0.5821659924632343,0.7134603155100923,0.37362836990533443,8,2303.2300999999993,1719.4066000000003,18,2,160.0,0,0,5,0.0,0,0.0,316018.80205114925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.3142000000001,64.0,1545.5196999999998,4,286.7597,286.76680000000067,1.4727460425680617e-5,1280.0,91.8359375,1.4568624088541666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5429.3577,768,600.0,600.0,0.0,0.0,0.0,0.0,167.0329,119.7268,10487.223899999999,5016.3848,0.7408892674902496,96,16117.542784117684,32,299901.2592670316,4,0.0,4,0.0005000000001018634,2,166.64170000000001,1410.9468,1897.0058306761318,1552.51415,0,0,132,132,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
98,128,4,4,30785.571600000014,0.0,198.72319999999996,23.858400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.1258,0.0,0.0,1.0,182.5624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131353842641808,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2511625023250046,128,740.5850604977321,8.985940320317681,749.5710008180498,45.13002231744907,0.9154012696097504,46.04542358705882,1004.1389999999993,1010.3043000000005,1004.1389999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.91484026318517,0.0,50,640.0,556.7871,23.858400000000003,265.17600000000016,0.0,0.0,0.0,0.0,0.0,7,166.9485,640.0,556.7871,265.17600000000016,82.0,0.0,0.0,0.015,6.644057480314964,7.527778625954193,3.9523162162162158,2.3942553719008264,4.501842266756554,5.4028691630535235,262.0,254.0,131.0,504.6666666666667,378.0,50.0,32,3,1,6,7,6.0,509.0,18785.8979,3274.4721,5612.9567,182,10,0,32,0.575405821474269,0.7131353842641808,0.3717713578383901,7,2318.2145,1687.590600000001,9,2,148.0,0,0,3,0.0,0,0.0,316107.0385511495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.9427999999999,64.0,1478.1706,4,273.5021,273.49570000000097,1.4727460425680617e-5,1280.0,91.8359375,1.4488533723958332,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5420.1584,768,600.0,600.0,0.0,0.0,0.0,0.0,160.81220000000002,112.6899,10580.190899999996,4945.441,0.7405952447372957,96,16219.649509117688,32,299887.3890420317,4,0.0,4,0.0005000000001018634,2,166.9485,1467.1258,1897.0058306761318,1552.51415,0,0,131,131,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
99,128,4,4,30867.2066,0.0,185.21530000000004,8.5877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.2562,0.0,0.0,1.0,182.71129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131845077172745,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25001153402537485,128,740.1322934403553,9.026388954787532,749.1586823951429,44.951780785987,0.9231343513326947,45.87491513731969,976.3355000000005,1004.1389999999999,976.3355000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.61744026318513,0.0,50,640.0,558.3650000000007,8.5877,265.40189999999996,0.0,0.0,0.0,0.0,0.0,7,167.3801,640.0,558.3650000000007,265.40189999999996,82.0,0.0,0.0,0.015,6.710069019607843,7.545948818897641,3.9922917197452237,2.3908444444444448,4.504989677590975,5.240783088161918,254.0,255.0,127.0,501.6666666666667,370.0,50.0,34,2,1,6,8,5.0,510.0,18800.28149999999,3324.4244,5587.1029,182,10,0,32,0.5746776220561511,0.7131845077172745,0.40645410973375395,5,2273.1857,1711.0676,10,2,157.0,0,0,2,0.0,0,0.0,316101.6495511494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7898000000001,64.0,1465.7615,4,291.4633,291.4494999999994,1.4727460425680617e-5,1280.0,91.8359375,1.4529500520833336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5409.8197,768,600.0,600.0,0.0,0.0,0.0,0.0,167.91160000000002,123.5517,10668.776499999998,4967.469099999999,0.7406373642002275,96,16207.849384117688,32,299893.8001670316,4,0.0,4,0.0,2,167.3801,1522.2562,1897.0058306761318,1552.51415,0,0,127,127,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
100,128,4,4,30946.7888,0.0,166.31889999999996,2.1656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1571.4116,0.0,0.0,1.0,188.21800000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7130281820852482,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25004506940688664,128,732.5533328639054,8.858980188714883,741.4123130526204,43.945126906104164,0.8284398335239986,44.77356673962816,988.4272000000008,976.3355000000009,988.4272000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0170402631851,0.0,50,640.0,560.4178,2.1656,265.93089999999995,0.0,0.0,0.0,0.0,0.0,10,167.23669999999998,640.0,560.4178,265.93089999999995,82.0,0.0,0.0,0.015,6.690056589147288,7.581462500000006,4.00269375,2.399860169491525,4.507388389633595,5.08355959551706,256.0,258.0,128.0,502.33333333333337,373.0,51.0,32,1,1,6,10,5.0,511.0,18799.83939999999,3335.1622,5599.704900000001,182,10,0,32,0.5707083146345924,0.7130281820852482,0.37162524075246584,7,2290.6318999999994,1726.0346000000002,10,0,160.0,0,0,1,0.0,0,0.0,316083.72045114916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.4309999999999,64.0,1473.434,4,287.74379999999996,287.75010000000134,1.4727460425680617e-5,1280.0,91.8359375,1.459265065104167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5401.7671,768,600.0,600.0,0.0,0.0,0.0,0.0,166.50870000000003,121.2351,10607.4674,5006.534,0.7404971760183168,96,16240.666934117688,32,299843.05351703154,4,0.0,4,0.0,2,167.23669999999998,1571.4116,1897.0058306761318,1552.51415,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
101,128,4,4,31023.86969999999,0.0,146.817,2.372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.8852,0.0,0.0,1.0,187.65579999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7132079205785757,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25007191630456177,128,735.0275673589149,8.72708960070266,743.7546569596175,44.18638833953672,0.6136282462792951,44.80001658581602,995.7845999999994,988.4272,995.7845999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.18724396688873,0.0,50,640.0,562.9190999999998,2.372,266.68280000000004,0.0,0.0,0.0,0.0,0.0,9,167.0477,640.0,562.9190999999998,266.68280000000004,82.0,0.0,0.0,0.015,6.665051361867703,7.579725581395344,3.982946250000006,2.413533613445377,4.488558632868214,4.9310528076515485,258.0,257.0,129.0,503.00000000000006,375.0,51.0,32,2,1,5,6,7.0,510.0,18813.201699999994,3350.6027,5592.089400000001,182,10,0,32,0.5730921047103721,0.7132079205785757,0.3835792473394122,12,2295.3999000000003,1712.9181999999996,7,1,160.0,0,0,2,0.0,0,0.0,316084.48305114964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.271400000001,64.0,1480.043,4,280.90849999999995,280.9060000000007,1.4727460425680617e-5,1280.0,91.8359375,1.462785078125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5398.6017999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,158.7353,122.17320000000001,10670.085500000003,5024.1332999999995,0.740660041244215,96,16266.401359117686,32,299818.08169203164,4,0.0,4,0.0,2,167.0477,1620.8852,1897.0058306761318,1552.51415,0,0,129,129,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
102,128,4,4,31099.046700000014,0.0,150.44160000000002,14.238900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.4936,0.0,0.0,1.0,186.9545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.713199509403659,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25010062461799915,128,737.6967700989669,8.676512525237468,746.3732826242044,43.802811502975096,0.6053078173394836,44.408119320314576,984.0407999999995,995.7845999999986,984.0407999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.1405439668888,0.0,50,640.0,564.8229999999998,14.238900000000001,267.1283,0.0,0.0,0.0,0.0,0.0,11,166.8616,640.0,564.8229999999998,267.1283,82.0,0.0,0.0,0.015,6.679427027027024,7.547193749999996,3.9608113924050645,2.391331355932204,4.459948143075221,4.783121223422001,256.0,259.0,128.0,503.6666666666667,373.0,51.0,33,2,1,4,10,6.0,510.0,18799.318100000004,3388.1692000000003,5596.06,182,10,0,32,0.5710725654674806,0.713199509403659,0.3966210719425154,9,2270.6393999999996,1729.9715999999992,10,0,158.0,0,0,2,0.0,0,0.0,316055.0000511495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.8082000000002,64.0,1478.1442,4,293.28049999999996,293.28189999999944,1.4727460425680617e-5,1280.0,91.8359375,1.4699774869791666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5383.0029,768,600.0,600.0,0.0,0.0,0.0,0.0,164.03040000000001,129.2501,10716.982399999999,5079.3705,0.7406533119811001,96,16304.640784117688,32,299750.35926703166,4,0.0,4,0.0,2,166.8616,1670.4936,1897.0058306761318,1552.51415,0,0,128,128,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
103,128,4,4,31172.76850000001,0.0,152.4339,11.4819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.9451,0.0,0.0,1.0,187.35750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7131545885947286,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2777099609375,128,736.2921682917058,8.62330026733226,744.915468559038,43.82330463379597,0.5208830017787577,44.34418763557473,993.8065999999998,984.040799999999,993.8065999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.0227439668889,0.0,50,640.0,566.2781999999997,11.4819,267.36230000000006,0.0,0.0,0.0,0.0,0.0,12,166.7064,640.0,566.2781999999997,267.36230000000006,82.0,0.0,0.0,0.015,6.728406640624998,7.506204615384614,3.9456031250000008,2.381867499999999,4.452835176237246,4.6396275867193415,260.0,256.0,130.0,505.00000000000006,377.0,51.0,32,2,1,6,10,4.0,510.0,18801.752499999995,3402.3283,5600.032200000001,182,10,0,32,0.5690334491841251,0.7131545885947286,0.38040361389338173,10,2289.4480000000003,1722.4720999999995,11,1,160.0,0,0,2,0.0,0,0.0,316073.38605114876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.2965000000002,64.0,1483.004,4,288.73030000000006,288.7432000000013,1.4727460425680617e-5,1280.0,91.8359375,1.4708940885416666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5398.954500000001,768,600.0,600.0,0.0,0.0,0.0,0.0,155.98040000000003,132.7499,10739.4711,5086.410000000001,0.7406136441492952,96,16301.758084117682,32,299771.6279670317,4,0.0,4,0.0,2,166.7064,1718.9451,1897.0058306761318,1552.51415,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
