round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30584.70429999998,0.0,42.8729,3.4958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.19,377.2113,0.0,0.3728660026772869,123.42010000000003,0.0,0.0,0.0,0.3728660026772869,0.0,0.0,0.3728660026772869,0.0,4,1,0.9427083333333334,0.7355693329652193,0.0,1.0,0.0,0.0,0.3728660026772869,0,2,0,0.26687146684621754,49,807.3730921338586,1.6366325929179206,809.0097247267764,68.63059379985489,2.0113942408933454,70.64198804074823,669.7289000000002,668.322200000001,669.7289000000002,0.0,0,0,0.0,0.0,0.0,0.3728660026772869,0.3728660026772869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2817440402252,0.0,57,640.0,550.5416999999998,3.4958,104.47069999999998,0.0,0.0,0.0,0.0,0.0,4,168.6653,640.0,550.5416999999998,104.47069999999998,85.0,0.0,0.0,0.015,4.365151685393258,4.952129007633589,1.6874104166666657,1.5795608333333329,2.7467323165678184,2.1208056525031664,262.0,267.0,131.0,506.66666666666674,411.00000000000006,51.0,23,0,0,4,12,7.0,512.0,22538.356599999977,2474.8913000000002,3916.8151000000003,181,11,0,32,0.5240505811074747,0.7355693329652193,0.3421068935127345,7,1571.1329,1165.4954999999998,12,0,240.0,0,0,0,0.0,0,0.0,221206.319051513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.97849999999977,96.0,1105.786,6,234.90110000000004,234.9013,4.6113872348744765e-5,1280.0,93.00223214285714,1.0921444642857143,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,234.90110000000004,17194.0211,7497.4924,0.76400063938197,96,7977.4442267959275,32,213228.87482471723,4,0.0,4,0.0,2,168.6653,380.19,1417.5531109473027,1097.6124,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
94,128,4,4,30672.363200000007,0.0,172.10090000000002,131.0566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.0581,375.8037,0.0,0.45241496411952564,122.44210000000004,7.248533333333323,0.0,0.0,0.45241496411952564,0.0,0.0,0.45241496411952564,0.0,5,1,0.9375,0.7369450777846775,0.0,1.0,2.0,0.0,0.45241496411952564,0,2,0,0.2714499841027116,49,820.8016319140329,1.6759264291783726,822.4775583432113,75.33269980945379,2.0237123873659155,77.3564121968197,672.905,669.7288999999995,672.905,0.0,0,0,0.0,0.0,0.0,0.45241496411952564,0.45241496411952564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.48334404022523,0.0,57,640.0,552.3410999999998,131.0566,101.9270999999999,0.0,0.0,0.0,0.0,0.0,9,168.6851,640.0,552.3410999999998,101.9270999999999,85.0,0.0,0.0,0.015,4.33375214007782,4.938674242424242,1.676955416666665,1.5842608333333337,2.7210548945325637,2.0571814829280717,264.0,257.0,132.0,506.66666666666674,412.99999999999994,51.0,24,0,0,5,11,2.0,512.0,23150.07470000001,1999.493,3879.7887,180,12,0,32,0.5385097315352831,0.7369450777846775,0.32776326205003925,6,1554.0314,1113.7742999999998,12,1,240.0,0,0,0,0.0,0,0.0,220846.5305515134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.4692999999996,96.0,1120.2636,6,209.1535,209.15310000000002,4.6113872348744765e-5,1280.0,93.00223214285714,1.1185707756696426,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,269.588721840214,0.0,269.588721840214,0.0,209.1535,17749.436900000004,6999.545300000001,0.7652304874597948,96,8040.0057267959255,32,212806.5248247173,4,0.0,4,0.0,2,168.6851,354.0581,1502.606297604141,1097.6124,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
95,128,4,4,30758.78309999999,0.0,163.159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.3277,374.327875,0.0,0.5363011094847234,121.56230000000001,7.666725000000004,0.0,0.0,0.5363011094847234,0.0,0.0,0.5363011094847234,0.0,3,0,0.9375,0.7364905779109643,0.0,1.0,1.0,0.0,0.5363011094847234,0,2,0,0.27231612866753346,49,863.2217369802842,1.9485877089626347,865.1703246892467,77.1564181567818,2.2815386661096704,79.43795682289146,666.8320000000003,672.9050000000007,666.8320000000003,0.0,0,0,0.0,0.0,0.0,0.5363011094847234,0.5363011094847234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.0025440402252,0.0,57,640.0,553.5800999999999,0.0,124.0446,0.0,0.0,0.0,0.0,0.0,5,169.16000000000003,640.0,553.5800999999999,124.0446,85.0,0.0,0.0,0.015,4.308498872180449,4.930015267175575,1.6746270833333325,1.5849731092436965,2.6972920053426988,1.9954660384402292,262.0,266.0,131.0,505.33333333333337,411.00000000000006,51.0,23,0,0,7,11,8.0,512.0,23205.562199999997,2028.205,3869.4393,180,12,0,32,0.5447463404242581,0.7364905779109643,0.3311694147421034,5,1536.4911999999995,1146.0606999999993,12,1,240.0,0,0,0,0.0,0,0.0,232243.12875151323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.9104999999998,96.0,1135.0889,6,217.32589999999996,217.32569999999998,4.6113872348744765e-5,1280.0,93.00223214285714,1.1629897265625002,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,237.07475705872383,0.0,237.07475705872383,0.0,217.32589999999996,17844.712499999998,7032.733200000001,0.76486903912047,96,8054.965626795922,32,224188.16312471725,4,0.0,4,0.0,2,169.16000000000003,351.3277,1592.7626754603896,1160.6536,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
96,128,4,4,30842.78260000001,0.0,153.67739999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.8632,372.9913,0.0,0.5367663229923026,120.8533,0.04270000000000588,0.0,0.0,0.5367663229923026,0.0,0.0,0.5367663229923026,0.0,2,0,0.9375,0.7448764054232184,0.0,1.0,1.0,0.0,0.5367663229923026,0,2,0,0.2594586201542363,49,1240.354499346528,1.7805032289503322,1242.1350025754782,79.45554520937549,1.9576548808251812,81.41320009020066,656.2468999999996,666.8320000000002,656.2468999999996,0.0,0,0,0.0,0.0,0.0,0.5367663229923026,0.5367663229923026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.55454404022544,0.0,57,640.0,556.0005000000002,0.0,147.6744999999999,0.0,0.0,0.0,0.0,0.0,3,169.2273,640.0,556.0005000000002,147.6744999999999,85.0,0.0,0.0,0.015,4.368556474820143,4.886514615384613,1.664830416666668,1.556580508474576,2.6829953382999037,1.9356020572870225,260.0,278.0,130.0,502.66666666666674,409.00000000000006,51.0,24,0,0,4,17,17.0,512.0,23176.564700000014,2053.0227999999997,3922.4846,180,12,0,32,0.5533719723826784,0.7448764054232184,0.3353392835571065,5,1519.9695,1214.4586999999997,18,1,240.0,0,0,0,0.0,0,0.0,328257.60795151367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.55930000000035,96.0,1148.62,6,232.26260000000002,232.2616999999999,4.6113872348744765e-5,1280.0,93.00223214285714,1.5257697656249998,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,208.01774634405317,0.0,208.01774634405317,0.0,232.26260000000002,17863.903600000005,7124.1274,0.7725801482142094,96,7998.722526795925,32,320258.8854247174,4,0.0,4,0.0,2,169.2273,372.8632,1688.328435988013,1694.2635,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
97,128,4,4,30925.466600000007,0.0,144.56550000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.697,372.06790000000007,0.0,0.46197428463757473,122.53769999999999,0.0,0.0,0.0,0.46197428463757473,0.0,0.0,0.46197428463757473,0.0,1,0,0.9375,0.7445641752085488,0.0,1.0,0.0,0.0,0.46197428463757473,0,2,0,0.2575778546712803,49,1223.3577877313382,1.977796426443384,1225.3355841577818,77.97797696271536,2.0812402076110765,80.05921717032642,688.6074,656.2469000000001,688.6074,0.0,0,0,0.0,0.0,0.0,0.46197428463757473,0.46197428463757473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.03954404022545,0.0,57,640.0,557.3159999999998,0.0,148.0506,0.0,0.0,0.0,0.0,0.0,4,169.1634,640.0,557.3159999999998,148.0506,85.0,0.0,0.0,0.015,4.350018431372547,4.94524,1.6606307692307678,1.572671544715447,2.671811505068675,1.8775339955684116,270.0,255.0,135.0,506.66666666666674,418.0,51.0,22,0,0,3,9,10.0,512.0,23271.38060000001,2053.3851999999997,3883.3451000000005,180,12,0,32,0.5479295191128457,0.7445641752085488,0.32611349883190766,2,1547.6261,1109.2546999999995,10,1,234.0,0,0,0,0.0,0,0.0,328346.11855151306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.58759999999967,95.0,1155.4953,6,212.6627,212.66350000000014,4.6113872348744765e-5,1280.0,93.00223214285714,1.5243413895089284,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,190.76533637099692,0.0,190.76533637099692,0.0,212.6627,17873.296400000003,7092.225600000001,0.7722959841979846,96,8107.26912679593,32,320238.84942471725,4,0.0,4,0.0,2,169.1634,392.697,1789.628142147294,1694.2635,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
98,128,4,4,31006.762700000007,0.0,135.10620000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.3569,370.93570000000005,0.0,0.38446130349424457,122.01749999999997,0.0,0.0,0.0,0.38446130349424457,0.0,0.0,0.38446130349424457,0.0,2,0,0.9375,0.7443117796908916,0.0,1.0,0.0,0.0,0.38446130349424457,0,2,0,0.2628926053260299,49,1228.7259255107201,1.9521588372666951,1230.678084347987,78.01532372973567,2.1042421893380663,80.11956591907374,652.8242,688.6074000000002,652.8242,0.0,0,0,0.0,0.0,0.0,0.38446130349424457,0.38446130349424457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.4378299446119,0.0,57,640.0,558.7039000000003,0.0,127.66949999999997,0.0,0.0,0.0,0.0,0.0,3,169.19240000000002,640.0,558.7039000000003,127.66949999999997,85.0,0.0,0.0,0.015,4.2838461832061085,4.860186153846154,1.6424371794871795,1.5491584745762716,2.6687734076797365,1.821207975701359,260.0,262.0,130.0,508.00000000000006,408.00000000000006,51.0,24,0,0,4,13,7.0,512.0,23345.450699999994,2100.7008,3837.2574,180,12,0,32,0.5427494661264451,0.7443117796908916,0.3279214919634159,3,1507.9966000000009,1122.3677000000005,14,1,234.0,0,0,0,0.0,0,0.0,328413.88335151295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.3303,95.0,1161.8045,6,225.47840000000002,225.47890000000015,4.6113872348744765e-5,1280.0,93.00223214285714,1.5251138448660715,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,144.75222192862805,0.0,144.75222192862805,0.0,225.47840000000002,17886.651099999995,7099.7627,0.7720675666927475,96,8196.485926795924,32,320217.39742471726,4,0.0,4,0.0,2,169.19240000000002,392.3569,1897.0058306761318,1694.2635,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
99,128,4,4,31086.190199999975,0.0,125.9038,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.8937,369.8765,0.0,0.3735816464960928,120.16239999999998,0.0,0.0,0.0,0.3735816464960928,0.0,0.0,0.3735816464960928,0.0,2,0,0.9375,0.744323406494505,0.0,1.0,0.0,0.0,0.3735816464960928,0,2,0,0.2770534139581759,49,1248.5112771317822,1.901602608622687,1250.412879740405,79.47797395699219,2.076519109488874,81.55449306648104,659.8688999999995,652.8241999999992,659.8688999999995,0.0,0,0,0.0,0.0,0.0,0.3735816464960928,0.3735816464960928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.7341299446119,0.0,57,640.0,560.5725,0.0,106.62070000000006,0.0,0.0,0.0,0.0,0.0,3,169.2784,640.0,560.5725,106.62070000000006,85.0,0.0,0.0,0.015,4.235400793650793,4.803525563909771,1.6226646288209596,1.5494264462809917,2.6287514141036996,1.7665717364303184,266.0,252.0,133.0,506.6666666666667,414.0,51.0,22,0,0,2,5,0.0,512.0,23488.121599999988,2110.8905999999997,3783.2718,180,12,0,32,0.5415496728674123,0.744323406494505,0.33013565058651806,5,1509.1663,1067.321,6,1,229.0,0,0,0,0.0,0,0.0,328550.24895151303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.59019999999975,95.0,1161.7341,6,209.93180000000004,209.932,4.6113872348744765e-5,1280.0,93.00223214285714,1.5230178124999998,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,116.10935634334481,0.0,116.10935634334481,0.0,209.93180000000004,18024.7755,7055.8965,0.7720743092949631,96,8196.079726795924,32,320354.16922471725,4,0.0,4,0.0,2,169.2784,372.8937,2010.8261805166999,1694.2635,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
100,128,4,4,31163.750199999977,0.0,118.5132,0.9584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.5668,368.40832500000005,0.0,0.430474065098081,118.80319999999998,5.280508333333349,0.0,0.0,0.430474065098081,0.0,0.0,0.430474065098081,0.0,3,1,0.9375,0.744146675454137,0.0,1.0,0.0,0.0,0.430474065098081,0,2,0,0.28447715016842806,49,1262.908930043611,1.7712818283418883,1264.680211871953,80.13910452864263,1.8846268367248467,82.02373136536748,648.0413000000002,659.8689000000005,648.0413000000002,0.0,0,0,0.0,0.0,0.0,0.430474065098081,0.430474065098081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8640299446118,0.0,57,640.0,562.4400000000002,0.9584,104.02270000000001,0.0,0.0,0.0,0.0,0.0,7,169.2841,640.0,562.4400000000002,104.02270000000001,85.0,0.0,0.0,0.015,4.206932699619772,4.823394615384617,1.6030642857142854,1.5203644067796611,2.6056224749679835,1.7135745843374086,260.0,263.0,130.0,509.33333333333337,409.00000000000006,51.0,25,0,0,4,9,2.0,512.0,23587.41229999998,2139.5641,3761.6655,180,12,0,32,0.5391320214561544,0.744146675454137,0.3110377156127013,5,1476.1974000000005,1106.4233000000002,10,1,224.0,0,0,0,0.0,0,0.0,328643.23435151344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.0863999999999,96.0,1153.2574,6,224.18810000000002,224.18819999999997,4.6113872348744765e-5,1280.0,93.00223214285714,1.5232910156250001,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,84.84170817808445,0.0,84.84170817808445,0.0,224.18810000000002,18054.8685,7054.487,0.7719215120725067,96,8296.149226795924,32,320347.0851247173,4,0.0,4,0.0,2,169.2841,352.5668,2131.475751347702,1694.2635,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
101,128,4,4,31239.825100000005,0.0,110.2064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.5871,366.39322500000003,0.0,0.490635966063689,118.00510000000001,5.602041666666669,0.0,0.0,0.490635966063689,0.0,0.0,0.490635966063689,0.0,3,0,0.9375,0.744053248480804,0.0,1.0,0.0,0.0,0.490635966063689,0,2,0,0.27478818084727663,49,1271.3635766813106,1.9233984163899323,1273.2869750977006,80.13187833055603,2.066149964067515,82.19802829462355,632.7591999999999,648.0413,632.7591999999999,0.0,0,0,0.0,0.0,0.0,0.490635966063689,0.490635966063689,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.9133299446118,0.0,57,640.0,563.9251000000004,0.0,120.25220000000002,0.0,0.0,0.0,0.0,0.0,7,169.09480000000002,640.0,563.9251000000004,120.25220000000002,85.0,0.0,0.0,0.015,4.144013584905658,4.7058399999999985,1.5809877637130791,1.5270813559322038,2.575138551203436,1.6621673468072866,260.0,265.0,130.0,506.6666666666667,408.00000000000006,51.0,25,1,1,4,10,7.0,511.0,23654.30180000001,2155.6528,3745.1395,180,12,0,32,0.5368887138453822,0.744053248480804,0.31861675865540207,6,1460.4781999999996,1098.1635999999994,11,1,237.0,0,0,1,0.0,0,0.0,328703.8185515132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.69409999999976,95.0,1166.0491,6,226.69900000000004,226.69920000000008,4.6113872348744765e-5,1280.0,93.00223214285714,1.5243322935267858,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,55.26720129301685,0.0,55.26720129301685,0.0,226.69900000000004,18117.594,7066.841399999998,0.7718364050047042,96,8337.611526795927,32,320366.2070247173,4,0.0,4,0.0,2,169.09480000000002,349.5871,2259.364296428564,1694.2635,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
102,128,4,4,31314.238699999998,0.0,101.9009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.5249,364.08135,0.0,0.4854832782640524,116.23929999999999,0.0,0.0,0.0,0.4854832782640524,0.0,0.0,0.4854832782640524,0.0,4,0,0.9375,0.7439488411832336,0.0,0.0,0.0,0.0,0.4854832782640524,0,2,0,0.26661501377410474,49,1290.5713428168772,1.9688233646117523,1292.540166181489,80.76692133681529,2.1508412561872183,82.91776259300251,631.2142000000002,632.759199999999,631.2142000000002,0.0,0,0,0.0,0.0,0.0,0.4854832782640524,0.4854832782640524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.8798299446118,0.0,57,640.0,565.5864,0.0,137.45400000000004,0.0,0.0,0.0,0.0,0.0,7,168.826,640.0,565.5864,137.45400000000004,85.0,0.0,0.0,0.015,4.123179924242426,4.6939553846153865,1.6081303418803432,1.5008567796610168,2.5403861802524954,1.6123023264030678,260.0,264.0,130.0,505.6666666666667,409.0,51.0,25,0,0,4,12,7.0,512.0,23706.6284,2163.1506,3729.4591,180,12,0,32,0.5348590451473691,0.7439488411832336,0.33493391923346594,5,1444.3507,1088.5195000000006,13,1,234.0,0,0,0,0.0,0,0.0,328749.83985151316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.3025000000003,96.0,1180.6497,6,232.80939999999998,232.8095,4.6113872348744765e-5,1280.0,93.00223214285714,1.5250422991071428,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,32.0010708064284,0.0,32.0010708064284,0.0,232.80939999999998,18134.728300000013,7073.259400000001,0.7717440058381457,96,8401.067526795927,32,320348.77232471737,4,0.0,4,0.0,2,168.826,365.5249,2259.364296428564,1694.2635,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
103,128,4,4,31387.60070000001,0.0,96.49600000000001,2.4981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.4597,361.52052499999996,0.0,0.4179686677810378,115.6552,0.0,0.0,0.0,0.4179686677810378,0.0,0.0,0.4179686677810378,0.0,3,1,0.9375,0.7482063925496236,0.0,0.0,1.0,0.0,0.4179686677810378,0,2,0,0.2714499841027116,49,1685.3647634523484,2.1646483489377424,1687.529411801286,85.72051807700554,2.2641542586407137,87.98467233564625,638.4534000000001,631.2141999999999,638.4534000000001,0.0,0,0,0.0,0.0,0.0,0.4179686677810378,0.4179686677810378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.73322994461176,0.0,57,640.0,566.6379999999996,2.4981,136.18760000000003,0.0,0.0,0.0,0.0,0.0,7,168.6204,640.0,566.6379999999996,136.18760000000003,85.0,0.0,0.0,0.015,4.123512451361869,4.677677272727274,1.5971804347826082,1.4900875,2.5101292902542363,1.5639332566109758,264.0,257.0,132.0,506.66666666666674,413.0,51.0,23,0,0,7,9,6.0,512.0,23788.760300000013,2166.2084,3693.4350999999997,180,12,0,32,0.5447289533949047,0.7482063925496236,0.35152862745238767,5,1442.5009000000005,1059.7427000000002,9,0,230.0,0,0,0,0.0,0,0.0,424875.44845151337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.3514999999999,96.0,1190.1168,6,225.8538,225.85399999999984,4.6113872348744765e-5,1280.0,93.00223214285714,1.8814108816964283,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,4.370953031437637,0.0,4.370953031437637,0.0,225.8538,18199.934200000003,7049.760300000001,0.775677102639992,96,8425.617026795922,32,416449.8314247172,4,0.0,4,0.0,2,168.6204,380.4597,2259.364296428564,2227.8734,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
104,128,4,4,31459.642600000003,0.0,88.56439999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.4633,359.34059999999994,0.0,0.3570495626103154,115.66419999999997,0.0,0.0,0.0,0.3570495626103154,0.0,0.0,0.3570495626103154,0.0,3,0,0.9375,0.7481666378480232,0.0,1.0,0.0,0.0,0.3570495626103154,0,2,0,0.2710055096418733,49,1685.5184611466384,2.240631788045561,1687.759092934684,85.49368835908506,2.382730583855583,87.87641894294065,624.6594000000002,638.4534000000007,624.6594000000002,0.0,0,0,0.0,0.0,0.0,0.3570495626103154,0.3570495626103154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.5208139158715,0.0,57,640.0,567.9581000000003,0.0,117.4796,0.0,0.0,0.0,0.0,0.0,7,168.5468,640.0,567.9581000000003,117.4796,85.0,0.0,0.0,0.015,4.074124621212122,4.679530232558141,1.5752806722689057,1.4833435897435905,2.4946244658330055,1.5170152589126467,258.0,264.0,129.0,502.66666666666674,407.00000000000006,51.0,24,1,1,3,10,9.0,511.0,23850.843300000004,2183.2134,3670.2684,180,12,0,32,0.5434379825405902,0.7481666378480232,0.33998277758494666,4,1414.9476999999993,1075.5689000000002,11,1,238.0,0,0,1,0.0,0,0.0,424931.22615151334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.91679999999957,96.0,1210.3074,6,242.90440000000004,242.9047999999999,4.6113872348744765e-5,1280.0,93.00223214285714,1.8825456026785718,0,0,0.0,0,0.0,1190.4285714285713,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,242.90440000000004,18251.747300000006,7063.789200000001,0.7756396852474421,96,8453.719526795923,32,416477.50662471715,4,0.0,4,0.0,2,168.5468,376.4633,2394.926154214278,2227.8734,0,0,129,129,"N10 step 10, market entry",sumsy,6,0.0
