round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,1,4,13273.5462,3.8268000000000004,10326.5931,0.0,12374.709299999991,,0.0,6740.4758,5634.233499999991,0.0,315.78349999999995,19.93885112500001,0.00375,0.0,0.0,0.0,1.0,727.7863056033124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49136302764979045,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,17,22.1574423089231,1.5278885291953288,23.68533083811843,2.0247116667581446,1.2872163714542,3.3119280382123444,1115.9945,1050.3889999999978,1469.5771000000002,72.35780000000003,8,0,616.6682999999991,5654.084,73.7413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.06560000000013,503.2690999999998,3227.3475000000008,90,602.7901,591.5143,965.0375000000001,282.7021,0.0,0.0,0.0,0.0,0.0,3,5213.2369,0.0,0.0,0.0,0.0,358.22180000000003,8.6648,0.015,5.657697368421055,6.310200000000002,1.6899,2.1136181818181816,3.7510471817842514,12.799718864965362,272.0,266.0,136.0,509.33333333333337,380.0,102.0,32,0,0,1,15,13.0,512.0,3331.231099999998,760.8408,3966.3741,188,4,0,34,0.1389709265911485,0.49136302764979045,0.16433675400782843,0,1798.2930000000003,1504.9475000000007,15,0,1.0,0,0,0,0.0,0,0.0,10047.382877632732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6899,4.0,1.8633,1,0.0,0.0,NaN,1280.0,100.0,0.23631430512420415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1111.9816,565.1515999999999,1834.5852665270465,0.0,1834.5852665270465,0.0,0.0,493.4303999999999,4729.0782,0.5697287641143332,94,3315.097,34,6732.285877632729,1,0.0,4,1022.3969,2,2261.9865999999984,-6740.4758,23.99544292663895,17.930790838471975,0,8,136,136,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
14,128,1,4,13167.3227,4.4646,10273.425100000004,0.0,12842.213299999989,,0.0,6805.63,6036.583299999989,0.0,402.3498000000001,21.122470625000005,0.00375,0.0,0.0,0.0,1.0,733.7918642983362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49945148597419187,0.0,95.0,0.0,0.0,1.0,2,0,0,0.2537665075330151,17,23.402250953900705,1.5183283495578102,24.920579303458517,2.0531450023748583,1.2856426297518424,3.3387876321267003,1102.4025000000001,1102.8844000000001,1469.0951999999988,74.77340000000001,8,0,616.6682999999991,5654.084,66.93960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.8644000000003,560.3664999999996,3227.3475000000008,95,516.0473,621.633,916.8417,321.1185999999997,0.0,0.0,0.0,0.0,0.0,3,5081.7862000000005,0.0,0.0,0.0,0.0,360.38260000000014,25.436900000000005,0.015,5.634429921259841,6.306320740740745,NaN,2.110437404580154,3.843151297322251,12.415727299016401,270.0,254.0,135.0,510.6666666666667,380.0,102.0,32,0,0,2,9,4.0,512.0,3369.6862999999994,780.4471,3933.5398,188,4,0,34,0.1341879581546659,0.49945148597419187,0.17832755714731552,1,1819.9454999999984,1431.1451999999995,10,1,0.0,0,0,0,0.0,0,0.0,10448.574177632729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.8633,1,0.0,0.0,NaN,1280.0,100.0,0.24834470877003753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1111.9816,554.876,1801.6632301537254,0.0,1801.6632301537254,0.0,0.0,498.6039,4715.8502,0.5703819846660423,94,3356.4676999999997,34,7092.106477632731,1,0.0,4,1074.6525000000001,2,2183.0124000000005,-6805.63,25.43516950223729,17.930790838471975,0,8,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
15,128,1,4,12119.99749999999,5.1024,9230.6695,0.0,12844.06289999999,,0.0,6874.4134,5969.6494999999895,0.0,197.05229999999997,22.63130050000001,0.00375,0.0,0.0,0.0,1.0,754.4596660016558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5253486323783814,0.0,99.0,0.0,0.0,1.0,2,0,0,0.2516519177885806,21,23.83955938596574,0.943106127660777,24.782665513626515,2.977564218125134,0.7315114497117416,3.7090756678368764,1100.7288999999982,1580.1718000000014,989.6522999999991,0.0,10,2,616.6682999999991,5654.084,82.22270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.8327000000002,606.4195999999997,3227.3475000000008,103,545.4789,1592.1662999999996,1956.5764,809.2759999999973,0.0,0.0,0.0,0.0,0.0,1,4959.3385,0.0,0.0,0.0,0.0,382.58859999999993,647.698600000001,0.015,5.606313357400721,6.351949999999996,1.7676999999999998,2.0851031496062973,3.9355493978693836,12.043255480045909,264.0,277.0,132.0,509.33333333333337,374.0,102.0,34,0,0,1,15,11.0,512.0,3184.2503000000006,0.0,3974.5454,187,5,0,34,0.21414807420486048,0.5253486323783814,0.34724886256205356,10,1236.5235000000005,1552.9487999999997,16,1,3.0,0,0,0,0.0,0,0.0,10125.325886794259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.3031,6.0,1.8633,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2974848898687969,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,1233.5488000000003,432.07149999999996,2469.580076378099,0.0,2469.580076378099,0.0,0.0,579.9676000000001,3976.4087,0.589333178086791,94,3019.9921999999992,34,7105.33368679426,1,0.0,4,1140.1731,2,2064.5553000000004,-6874.4134,26.96127967237153,17.930790838471975,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
16,128,1,4,13170.892600000006,5.7402,10326.015099999999,0.0,13376.212899999991,,0.0,7365.3794,6010.833499999991,0.0,385.44110000000006,22.380147250000007,0.00375,0.0,0.0,0.0,1.0,717.7847089294289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5111268947263754,0.0,221.0,0.0,0.0,1.0,2,0,0,0.2520751953125,21,25.20468416140781,1.5589244970105118,26.763608658418317,4.392064934291954,1.3238811023459176,5.715946036637872,1097.5439999999985,997.4565999999996,1089.7396999999992,0.0,11,3,616.6682999999991,5654.084,68.9975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.33700000000033,652.0026999999997,3227.3475000000008,107,1652.1570000000002,600.6241000000001,1115.1274,242.3923,0.0,0.0,0.0,0.0,0.0,0,4775.116599999999,0.0,0.0,0.0,0.0,347.7664000000001,79.23850000000003,0.014602056755869498,5.591506640624998,6.279123880597011,NaN,2.089102325581393,3.974298138830176,11.68195781564453,268.0,256.0,134.0,510.66666666666663,386.0,102.0,31,1,1,8,11,10.0,511.0,4168.3723,227.6374,3997.903,187,5,0,34,0.22976368846209994,0.5111268947263754,0.2958198866688997,0,2449.263700000002,1431.4256999999996,12,1,0.0,0,0,1,0.0,0,0.0,11148.623986794246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,14.0,1.8633,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2501161398687969,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1196.0353000000002,423.91909999999996,2493.7664567392276,0.0,2493.7664567392276,0.0,0.0,910.4223,4227.403700000001,0.5666242919946425,94,3494.5403000000006,34,7654.083686794258,1,0.0,4,1152.5296,2,1924.2049,-7365.3794,28.578956452713822,17.930790838471975,0,8,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
17,128,1,4,13167.681799999995,6.378,10379.313299999998,0.0,13817.42769999999,,0.0,6918.1519,6899.27579999999,0.0,1165.1609999999998,22.534440750000016,0.00375,0.0,0.0,0.0,1.0,716.4541966276901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5194997880519208,0.0,93.0,0.0,0.0,1.0,2,0,0,0.2501220703125,21,27.20835469269876,1.4692056372135198,28.677560329912282,3.1926939156373426,1.3621428460611524,4.554836761698494,1094.8109999999995,1089.7397000000008,1094.8109999999995,0.0,11,3,616.6682999999991,5654.084,77.6321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.8998000000003,709.6382999999998,3227.3475000000008,107,692.1579,694.7309000000001,185.7273,334.60669999999953,0.0,0.0,0.0,0.0,0.0,0,4570.7262,0.0,0.0,0.0,0.0,347.4152999999999,0.0,0.015,5.684130078125003,6.480969767441858,1.7856950000000005,2.063385483870968,4.039271265294315,11.331499081175195,258.0,256.0,129.0,500.33333333333337,378.0,102.0,31,0,0,1,8,3.0,512.0,3875.7537,798.8323,3897.7486,187,5,0,34,0.16980019529008006,0.5194997880519208,0.23435115803463935,0,1941.9540000000018,1455.1373000000008,9,1,40.0,0,0,0,0.0,0,0.0,11577.45278679426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.42780000000002,16.0,24.621,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.24757149143129684,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1196.0353000000002,415.7667,1784.174711909447,0.0,1784.174711909447,0.0,0.0,705.3199999999999,4721.2019,0.5696642774738161,94,3553.8085000000015,34,8023.644286794262,1,0.0,4,1332.2811000000002,2,1775.7445000000005,-6918.1519,30.293693839876653,17.930790838471975,0,8,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
18,128,1,4,13039.642,7.0158000000000005,10312.405200000001,0.0,14254.446799999992,,0.0,6948.4183,7306.028499999992,0.0,668.4239,25.86591237500003,0.00375,0.0,0.0,0.0,1.0,726.8208972282303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.534098611463681,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2508151189469871,21,28.670863075890843,1.3961259558435846,30.06698903173443,3.294358376935393,1.3038758610613577,4.598234237996751,1128.3368000000003,1094.8109999999986,1128.3368000000003,0.0,11,3,616.6682999999991,5654.084,82.5637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.0853000000002,771.8904000000006,3227.3475000000008,107,602.589,729.991,602.589,350.26600000000036,0.0,0.0,0.0,0.0,0.0,1,4337.58,0.0,0.0,0.0,0.0,351.6685999999999,0.0,0.015,5.788220146520148,6.503374999999999,1.753206666666667,2.121967716535435,4.138984683566623,10.991554108739939,264.0,273.0,132.0,510.6666666666667,384.0,102.0,31,0,0,1,11,10.0,512.0,3800.5305000000003,803.4684,4096.1998,187,5,0,34,0.18166111838695942,0.534098611463681,0.21380581831428014,0,1931.7019000000028,1580.1841000000004,13,2,15.0,0,0,0,0.0,0,0.0,11918.824586794259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.298100000000005,16.0,1.8633,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.28203616591046354,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1196.0353000000002,407.61429999999996,1875.0210423671035,0.0,1875.0210423671035,0.0,0.0,738.1800999999999,4901.5315,0.5738764346199652,94,3500.592600000001,34,8418.23198679426,1,0.0,4,1335.1954,2,1603.1509999999998,-6948.4183,32.111315470269254,17.930790838471975,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
19,128,1,4,12707.7867,7.653600000000001,10040.715499999995,0.0,14681.424099999993,,0.0,6787.1851,7894.238999999992,0.0,810.5377,27.39122287500002,0.00375,0.0,0.0,0.0,1.0,722.8942282349332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5457543476851225,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,21,30.356281171861298,1.3787013487858786,31.734982520647176,2.6771900501973147,1.2362781336680957,3.913468183865411,1141.335300000002,1119.3176000000014,1150.3545000000024,0.0,11,3,616.6682999999991,5654.084,75.9683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.3047000000001,833.1704000000007,3227.3475000000008,109,427.2728,758.4902999999998,459.7527,358.05600000000015,0.0,0.0,0.0,0.0,0.0,2,4073.4041,0.0,0.0,0.0,0.0,340.87049999999994,23.460699999999996,0.015,5.920606976744187,6.571100000000008,1.7779399999999999,2.125201562499999,4.279630301391186,10.66180748547774,266.0,258.0,133.0,510.66666666666663,385.99999999999994,102.0,30,0,0,1,7,6.0,512.0,3646.5543000000016,817.2597,4168.7053,187,5,0,34,0.15017267701011594,0.5457543476851225,0.22988133850880388,1,1952.778899999998,1527.5166000000004,8,1,15.0,0,0,0,0.0,0,0.0,12335.138486794267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.669099999999997,16.0,1.8633,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.30598641330629683,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,1196.0353000000002,399.4619,1955.2644861950012,0.0,1955.2644861950012,0.0,0.0,581.9997999999999,4987.8283,0.5763874910794786,94,3516.4533,34,8818.68518679426,1,0.0,4,1365.8724000000002,2,1398.5617000000009,-6787.1851,34.03799439848541,17.930790838471975,0,8,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
20,128,1,4,12219.654500000002,8.2914,9610.824999999999,0.0,15145.623599999992,,0.0,6463.0013,8682.622299999992,0.0,788.3832999999996,29.59659450000002,0.00375,0.0,0.0,0.0,1.0,761.9319583478299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5619818417686766,0.0,98.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,21,31.939674778634,1.33333522680388,33.27301000543788,1.7223838252333137,1.217892281447597,2.94027610668091,1165.3932000000007,1132.160400000002,1183.5873,0.0,11,3,616.6682999999991,5654.084,86.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.6002000000001,892.5205000000005,3227.3475000000008,113,290.43559999999997,777.9299999999997,386.25,361.2717999999998,0.0,0.0,0.0,0.0,0.0,2,3778.7342,0.0,0.0,0.0,0.0,371.17249999999996,54.15960000000002,0.015,6.099016666666664,6.763332824427488,1.7819,2.189547619047619,4.470343167454136,10.341953260913408,262.0,270.0,131.0,510.6666666666667,379.0,102.0,32,0,0,0,16,4.0,512.0,3379.9431999999997,837.3406,4221.7732,187,5,0,34,0.1219168578594747,0.5619818417686766,0.23518618614076137,1,2015.0941000000012,1646.7344999999993,20,4,6.0,0,0,0,0.0,0,0.0,12712.672686794267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.6914,13.0,1.8633,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.3282246815354635,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1196.0353000000002,391.3095,1887.3644127102323,0.0,1887.3644127102323,0.0,0.0,591.1358000000001,5060.977099999999,0.5854148576225142,94,3456.5860000000002,34,9256.08668679426,1,0.0,4,1518.1171999999997,2,1161.5545000000002,-6463.0013,36.08027406239454,17.930790838471975,0,8,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
21,128,1,4,12549.761600000003,8.9292,10000.394100000001,0.0,15596.799399999993,,0.0,6903.4498,8693.349599999992,0.0,945.9702,32.55266962500003,0.00375,19.7997,0.0,0.0,1.0,795.5724572800515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7414930005184617,0.0,91.0,1.0,0.0,1.0,2,0,0,0.25009328229294786,19,409.4271001651592,0.875255216635385,410.30235538179454,3.3739436348818748,0.4511439738183943,3.825087608700269,1211.4796000000015,1186.011699999999,1209.0552000000014,0.0,12,4,616.6682999999991,5654.084,85.5429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.1160000000001,953.0849000000004,3227.3475000000008,118,1212.5531,881.8081999999999,1866.3215,429.0704000000003,0.0,0.0,0.0,0.0,0.0,3,3454.5870000000004,0.0,0.0,0.0,0.0,393.03639999999984,738.6290999999978,0.015,6.2276,6.820900000000009,2.0669,2.2255169230769245,4.6342610526315715,10.031694663086006,272.0,269.0,136.0,512.0,380.0,102.0,33,0,0,0,12,5.0,512.0,3115.5134000000003,813.6126,4755.6292,186,6,0,34,0.25012308665563787,0.7414930005184617,0.4190818552935689,14,1451.3536000000001,1675.2244,12,0,1.0,0,0,0,0.0,0,0.0,156281.5939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.0669,4.0,390.6197,1,65.999,46.199600000000004,NaN,1280.0,100.00000001302084,1.053337330729167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1308.4258000000002,383.1571,1988.3489920646416,0.0,1988.3489920646416,0.0,65.999,526.6892,5959.8615,0.750958518721917,94,3093.6257000000023,34,153187.9682,1,0.0,4,1144.0436,2,896.2903000000003,-6883.650100000001,38.24509050613821,786.897,0,8,136,136,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
22,128,1,4,11875.949099999994,9.567,9385.462900000004,0.0,16084.376699999997,,0.0,6226.0654,9858.311299999998,0.0,1673.3777999999998,32.593084125,0.00375,5.4438,0.0,0.0,1.0,837.9382973808237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7411290252174538,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2527217302946727,22,403.0054317751746,1.1562492280023915,404.161681003177,5.3021672752066475,0.8206241940344967,6.122791469241144,1236.6754000000005,1210.2997999999995,1235.4308000000005,0.0,13,5,616.6682999999991,5654.084,80.762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.0511000000001,1013.0624000000005,3227.3475000000008,121,188.5495,861.7241999999998,1380.0119,403.1222000000006,0.0,0.0,0.0,0.0,0.0,1,3100.5404,0.0,0.0,0.0,0.0,426.91639999999984,670.4417999999995,0.015,6.5298277108433735,7.254900000000011,2.050875,2.2758208000000004,4.87596054054054,32.78463028546918,264.0,249.0,132.0,512.0,370.0,102.0,35,3,3,4,7,1.0,509.0,3997.1315000000004,171.8509,4572.9313,185,7,0,34,0.3030573935098835,0.7411290252174538,0.39104650420617637,9,2270.3992000000003,1625.9271,13,6,4.0,0,0,3,0.0,0,0.0,156727.55439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.2035,2.0,28.0512,1,18.1529,12.702100000000003,NaN,1280.0,100.00000001302084,0.9950857421875002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,1535.5648,375.6404,2671.070866801617,0.0,2671.070866801617,0.0,18.1529,894.7379000000001,4772.8333999999995,0.7517775217216827,94,3184.4822000000013,34,153543.07219999997,1,0.0,4,1299.9143000000001,2,600.4872000000004,-6220.6216,40.53979593650651,786.897,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
23,128,1,4,11715.502799999997,10.2048,9282.047500000004,0.0,16581.540599999993,,0.0,6075.8186,10505.721999999992,0.0,1172.7562,36.9621305,0.00375,2.1352,0.0,0.0,1.0,834.0471228365141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7406019913053445,0.0,94.0,0.0,0.0,1.0,2,0,0,0.25,22,384.75841166367366,1.1013177840317878,385.85972944770543,4.293133650428636,1.021861688349042,5.3149953387776785,1280.0008999999995,1235.4308000000015,1280.0008999999995,0.0,13,5,616.6682999999991,5654.084,95.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.1358000000002,1071.1835000000003,3227.3475000000008,122,697.1948,857.0033000000001,1205.9117,401.67439999999965,0.0,0.0,0.0,0.0,0.0,0,2717.3094,0.0,0.0,0.0,0.0,407.3051,667.5664,0.015,6.852740624999998,7.638475,2.2237615384615386,2.373355000000002,5.07859665674463,31.801091376905102,256.0,256.0,128.0,503.6666666666667,375.00000000000006,101.0,32,1,1,6,6,3.0,511.0,4127.056399999999,196.9017,4642.9653,184,8,0,34,0.25788650515231626,0.7406019913053445,0.3520028408990836,4,2271.0636000000018,1754.3015999999996,11,5,26.0,0,0,1,0.0,0,0.0,156602.76980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.817800000000005,16.0,29.1348,1,7.116899999999999,4.9816,NaN,1280.0,100.00000001302084,1.1040787630208333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1535.5648,367.4562,2833.631352605407,0.0,2833.631352605407,0.0,7.116899999999999,957.2294999999999,4869.0018,0.753824265181787,94,3666.2474999999995,34,152936.52230000004,1,0.0,4,1414.3050999999998,2,273.64929999999947,-6073.6834,42.9721836926969,786.897,0,8,128,128,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
24,128,1,4,11719.366699999993,10.8426,9239.2013,0.0,17079.485499999995,,0.0,5981.075,11098.410499999996,0.0,1081.4728000000005,39.39014049999999,0.00375,0.6428,0.0,0.0,1.0,862.4605433734953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7400402837436022,0.0,96.0,0.0,0.0,1.0,2,0,0,0.25001135520598344,22,368.32275015179397,1.1026161241426398,369.42536627593665,4.7916814303766255,0.966855168592886,5.7585365989695125,1300.7312000000009,1280.0009000000023,1300.7312000000009,0.0,13,5,616.6682999999991,5654.084,96.8603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.4795000000001,1129.7974000000004,3227.3475000000008,124,896.1044999999995,891.6028,1795.3443000000002,432.7994999999995,0.0,79.31180000000003,0.0,0.0,0.0,0,2330.374,0.0,0.0,0.0,0.0,410.1804000000002,496.28090000000014,0.015,7.070831128404667,7.79494960629921,2.374315384615385,2.4595739495798337,5.345597989081988,30.847058635597946,254.0,257.0,127.0,503.00000000000006,374.0,102.0,31,0,0,3,5,2.0,512.0,4322.520700000001,210.6291,4852.5251,184,8,0,34,0.2821107981839741,0.7400402837436022,0.4017825906198915,4,2608.9275000000002,1817.2035999999996,6,1,13.0,0,0,0,0.0,0,0.0,157393.30470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.866100000000003,16.0,2.675,1,2.1436,1.5008000000000001,NaN,1280.0,100.00000001302084,1.1226501041666668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1535.5648,359.272,2881.634078838416,0.0,2881.634078838416,0.0,2.1436,1112.4605000000004,5065.8292,0.7569423111031879,94,4006.0527,34,153387.25200000004,1,0.0,4,1414.2251,2,-160.63399999999967,-5980.4322,45.55051471425872,786.897,0,8,127,127,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
