round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15514.811199999998,2.3386,12556.9629,0.0,13323.466999999997,,0.0,8804.5732,4518.893799999997,0.0,357.33959999999985,15.601163500000016,0.00375,0.0,2072.765163408101,0.0,1.0,708.9983806386373,1176.6350695447948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4625532795807552,0.0,118.0,0.0,0.0,1.0,2,0,0,0.2508926696072254,22,18.63372823304358,1.2206451843631263,19.854373417406705,1.9098526630146724,1.272249808870986,3.1821024718856585,1105.408900000001,1076.1557999999995,1105.408900000001,0.0,8,0,497.6927000000009,7709.789400000001,82.2209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.89309999999995,421.0169000000001,3260.021399999999,84,639.2239999999999,685.5375,618.693,298.36139999999995,0.0,0.0,0.0,0.0,0.0,0,7459.9383,0.0,0.0,0.0,0.0,522.1290999999999,0.0,0.015,5.698543478260866,6.321317293233088,NaN,2.113193023255818,3.8059560116993265,10.854075491496692,266.0,276.0,133.0,510.66666666666663,325.0,51.0,46,0,0,1,14,12.0,512.0,3373.682,747.3356,3906.7668000000003,188,4,0,32,0.1285623230975832,0.4625532795807552,0.1673787812576859,0,1805.235999999999,1572.797999999999,16,2,0.0,0,0,0,0.0,0,0.0,9066.233397766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,27.0885,1,0.0,0.0,NaN,1280.0,100.0,0.20785554188211086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1119.2552,555.4615,1664.594689158865,0.0,1664.594689158865,0.0,0.0,664.9591999999999,4681.1909,0.6213786766675922,96,3292.3172999999997,32,5773.916097766726,1,0.0,4,709.8615,2,4499.1633999999995,-8804.5732,21.35585878127354,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
12,128,1,4,15548.157200000001,2.9764,12561.2216,0.0,13770.848399999999,,0.0,8906.6366,4864.2118,0.0,345.318,16.94095937500002,0.00375,0.0,2075.009581798907,0.0,1.0,699.8993946992574,1169.1080795326047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47432076943709944,0.0,118.0,0.0,0.0,1.0,2,0,0,0.25404358660973636,22,19.981510141381303,1.1755527508202683,21.15706289220157,2.29549210045752,1.2818606174375964,3.577352717895116,1110.3681999999994,1105.4089000000015,1110.3681999999994,0.0,8,0,497.6927000000009,7709.789400000001,67.6475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.5512000000001,483.81410000000005,3260.021399999999,84,751.7405000000007,717.7567000000001,639.3807,313.48760000000016,0.0,89.0211,0.0,0.0,0.0,0,7326.0075,0.0,0.0,0.0,0.0,511.8479000000001,0.0,0.015,5.722326693227091,6.405203731343278,NaN,2.118661538461538,3.924808491153197,10.528453226751791,268.0,251.0,134.0,510.66666666666663,326.0,51.0,45,0,0,3,7,3.0,512.0,3531.4073,765.3248,3914.9304,188,4,0,32,0.14394702834724082,0.47432076943709944,0.18066454323819836,0,1922.5456999999992,1436.3039999999999,9,2,0.0,0,0,0,0.0,0,0.0,9561.923697766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,10.4872,1,0.0,0.0,NaN,1280.0,100.0,0.22013930490294417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1119.2552,545.687,1817.0087208102893,0.0,1817.0087208102893,0.0,0.0,745.5759999999999,4690.742399999999,0.6181510772184551,96,3357.1324,32,6204.791297766727,1,0.0,4,730.1726000000001,2,4335.5663,-8906.6366,22.637210308149953,16.915840413652806,0,8,134,134,"N10 step 10, market entry",debt,4,3.637978807091713e-12
13,128,1,4,15326.302599999992,3.6142000000000003,12399.5338,0.0,14235.588199999998,,0.0,8843.7373,5391.850899999998,0.0,527.6391000000002,18.23527587500003,0.00375,0.0,2006.6434503601577,0.0,1.0,701.5357742450001,1100.7268835734385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48782981381469237,0.0,120.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,22,21.17707212182461,1.0851066267736766,22.262178748598288,1.8641005450313934,1.1812099506254088,3.0453104956568025,1105.0157999999985,1110.3681999999983,1105.0157999999985,0.0,8,0,497.6927000000009,7709.789400000001,77.81849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.46340000000004,546.8371000000002,3260.021399999999,84,529.9088,751.1255999999997,529.9088,299.5715999999998,0.0,0.0,0.0,0.0,0.0,0,7201.6056,0.0,0.0,0.0,0.0,512.7008000000001,0.0,0.015,5.716616853932587,6.435091603053429,NaN,2.1471606299212627,3.913768043722544,10.212599629949239,262.0,267.0,131.0,508.0,325.0,51.0,45,0,0,2,10,6.0,512.0,3355.1915000000004,784.5698,3982.9582,188,4,0,32,0.13077222059269933,0.48782981381469237,0.18062105619387459,0,1825.6634,1526.3367000000007,13,3,0.0,0,0,0,0.0,0,0.0,9871.977497766731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.24156309396544415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1119.2552,535.9125,1783.0172798143008,0.0,1783.0172798143008,0.0,0.0,656.9695,4769.5055,0.6217043858167257,96,3337.5265000000004,32,6534.450997766728,1,0.0,4,784.5002,2,4270.752199999999,-8843.7373,23.99544292663895,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
14,128,1,4,15223.468599999997,4.252,12355.907200000005,0.0,14710.968799999999,,0.0,8909.1998,5801.7689999999975,0.0,409.9181000000001,20.213129000000034,0.00375,0.0,2041.6770687330181,0.0,1.0,725.1347734914441,1104.7299374886788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.49778280338386316,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2509342560553634,22,22.90172895047774,1.1125185525276597,24.014247503005397,2.0810284494593136,1.2690117304544113,3.3500401799137247,1110.4748999999995,1105.0158000000004,1110.4748999999995,0.0,8,0,497.6927000000009,7709.789400000001,70.05770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.4162000000001,608.8938999999996,3260.021399999999,84,673.2894,775.4856000000002,673.2894,314.19200000000023,0.0,0.0,0.0,0.0,0.0,2,7045.8598999999995,0.0,0.0,0.0,0.0,536.4867,0.0,0.015,5.696685882352937,6.557641221374044,NaN,2.166681889763782,4.030694411466794,9.906221641050761,262.0,255.0,131.0,509.33333333333337,318.0,51.0,47,0,0,2,5,2.0,512.0,3429.6763999999994,785.6808,3960.274,188,4,0,32,0.13523650966750078,0.49778280338386316,0.19220088815660863,0,1859.876099999999,1452.6548999999989,6,1,0.0,0,0,0,0.0,0,0.0,10291.760097766733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.2512634845904442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1119.2552,526.1379999999999,1736.3384223184762,0.0,1736.3384223184762,0.0,0.0,705.1564,4747.9322999999995,0.6217773552635188,96,3377.1697999999997,32,6914.590297766728,1,0.0,4,862.0787000000001,2,4173.634900000001,-8909.1998,25.43516950223729,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
15,128,1,4,15369.202499999989,4.8898,12560.5308,0.0,15194.4787,,0.0,9236.1337,5958.344999999998,0.0,407.2715999999999,21.750407875000032,0.00375,0.0,2085.030827561298,0.0,1.0,723.6447353131188,1133.9008600408652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5133696080161712,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2505012252171976,22,24.687395361087724,1.1398023847444914,25.827197745832216,2.8267940386518955,1.2296110119054862,4.056405050557381,1105.766399999999,1108.7671999999998,1107.474099999999,0.0,8,0,497.6927000000009,7709.789400000001,80.82909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.05130000000014,670.6261999999998,3260.021399999999,86,954.543,808.1713000000001,976.5032,306.4388999999999,0.0,0.0,0.0,0.0,0.0,4,6859.1235,0.0,0.0,0.0,0.0,535.6549999999999,20.252399999999998,0.015,5.7659992537313425,6.495246923076917,NaN,2.1138904761904738,4.110935106617639,9.609034991819238,260.0,268.0,130.0,509.33333333333337,320.0,51.0,47,0,0,0,11,4.0,512.0,3618.2167000000013,814.5731,4075.3117,188,4,0,32,0.17622164683191865,0.5133696080161712,0.19677411942211487,1,1859.9745999999989,1545.2877999999998,14,3,0.0,0,0,0,0.0,0,0.0,10620.314497766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.2842352814654442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1119.2552,516.3634999999999,1739.2099369286539,0.0,1739.2099369286539,0.0,0.0,809.9254999999998,4891.8623,0.625921637354732,96,3344.5537,32,7275.760797766727,1,0.0,4,891.5987,2,4045.2092000000007,-9236.1337,26.96127967237153,16.915840413652806,0,8,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
16,128,1,4,15415.419199999995,5.5276000000000005,12666.627099999998,0.0,15639.184199999996,,0.0,9464.5403,6174.643899999996,0.0,593.1757,22.33724125000002,0.00375,0.0,2124.9221387355637,0.0,1.0,694.7740830429278,1148.0602174903759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5182217111689942,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,22,24.967111827299405,1.1357835190212566,26.10289534632066,3.3917724980022896,1.2310962398072387,4.622868737809529,1142.0770000000002,1101.8436000000004,1147.7075000000004,0.0,8,0,497.6927000000009,7709.789400000001,77.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.6763,733.3412,3260.021399999999,89,903.7429,856.8884,968.4712999999999,318.59330000000017,0.0,0.0,0.0,0.0,0.0,4,6645.272499999999,0.0,0.0,0.0,0.0,504.49579999999986,59.0979,0.014590662524688745,5.812724242424244,6.562283458646615,1.8367000000000002,2.162279069767442,4.210247687681001,9.32076394206466,266.0,264.0,133.0,512.0,335.0,51.0,44,0,0,1,9,4.0,512.0,3799.5481,808.4037,4160.2174,188,4,0,32,0.19858779451791864,0.5182217111689942,0.20680969478427258,0,1901.6139999999987,1534.5592000000004,9,0,6.0,0,0,0,0.0,0,0.0,10990.752597766721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0202,16.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.30871831531961086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1119.2552,506.589,1942.298322506211,0.0,1942.298322506211,0.0,0.0,823.3225999999997,4970.5986,0.622154215478663,96,3513.5700000000006,32,7477.182597766729,1,0.0,4,931.7489999999999,2,3890.6588,-9464.5403,28.578956452713822,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
17,128,1,4,15102.429099999992,6.1654,12415.468799999999,0.0,16057.241199999993,,0.0,9370.5444,6686.6967999999915,0.0,821.0166999999998,23.148116000000012,0.00375,0.0,2130.2320005091865,0.0,1.0,697.764792738011,1142.5552503394576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5295735632530099,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,22,26.631082779039147,1.1365774915388378,27.767660270577984,2.741612013705002,1.2013061771444504,3.9429181908494524,1146.4872000000007,1156.9907000000023,1137.204000000001,0.0,9,1,497.6927000000009,7709.789400000001,81.4824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.2535,798.0016,3260.021399999999,94,626.9634,939.3156999999999,784.2184,350.18519999999984,0.0,0.0,0.0,0.0,0.0,0,6400.6438,0.0,0.0,0.0,0.0,505.94460000000015,73.28320000000002,0.015,5.919101886792452,6.617125000000007,1.8220200000000006,2.1534437500000023,4.327861161161166,9.041141023802721,264.0,265.0,132.0,510.6666666666667,333.00000000000006,51.0,44,0,0,1,10,4.0,512.0,3655.575999999999,831.8613,4212.370499999999,188,4,0,32,0.1632434866283723,0.5295735632530099,0.21947628399608754,0,1951.0553999999988,1568.562,10,0,20.0,0,0,0,0.0,0,0.0,11300.312397766722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.44040000000001,16.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.33738916167377747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,621.1479,292.19899999999996,1945.3255189040083,0.0,1945.3255189040083,0.0,0.0,765.1994000000001,5046.2092999999995,0.6240102335106776,96,3510.582000000001,32,7789.730397766726,1,0.0,4,1002.7922,2,3707.282900000001,-9370.5444,30.293693839876653,16.915840413652806,0,8,132,132,"N10 step 10, market entry",debt,4,3.637978807091713e-12
18,128,1,4,14937.192900000007,6.8032,12309.501599999998,0.0,16514.626099999994,,0.0,9289.5803,7225.045799999993,0.0,738.0294999999999,25.068077625000008,0.00375,0.0,2140.1347105154114,0.0,1.0,720.5283571158757,1134.1598986769409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.536912081874898,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,22,27.096475965055987,1.1209678771923681,28.217443842248354,2.7722396986245026,1.1644301620504345,3.9366698606749373,1174.5457000000006,1137.204000000003,1174.5457000000006,0.0,9,1,497.6927000000009,7709.789400000001,83.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.2678999999999,860.0924000000001,3260.021399999999,94,768.2147,932.8131000000002,768.2147,335.07120000000015,0.0,0.0,0.0,0.0,0.0,1,6123.8559000000005,0.0,0.0,0.0,0.0,525.1982,0.0,0.015,6.113460984848487,6.74193157894737,1.8872750000000003,2.1617418604651135,4.5027294932451705,8.769906793088639,266.0,264.0,133.0,510.66666666666663,331.0,51.0,45,0,0,3,10,5.0,512.0,3658.5617000000016,841.7086,4311.0892,188,4,0,32,0.16884171632768963,0.536912081874898,0.2425129060379314,1,2102.358999999998,1613.9537000000007,12,2,8.0,0,0,0,0.0,0,0.0,11790.449597766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.098200000000002,12.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.35311818511127746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,621.1479,286.4365,1954.1178396584153,0.0,1954.1178396584153,0.0,0.0,792.5728,5154.7753,0.6206480094027533,96,3722.182700000001,32,8068.266897766729,1,0.0,4,1066.7011,2,3489.185,-9289.5803,32.111315470269254,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
19,128,1,4,14537.9444,7.441000000000001,11968.475699999995,0.0,16980.741799999996,,0.0,9066.4635,7914.278299999995,0.0,880.3411999999997,27.086751500000016,0.00375,0.0,2143.1135585515617,0.0,1.0,740.2543081428593,1126.9630307010411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5561607766877301,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,22,28.230670752649036,1.0409532241800412,29.271623976829076,2.48066647188778,1.0542108535655683,3.5348773254533477,1214.9659999999988,1167.433300000001,1222.0783999999987,0.0,9,1,497.6927000000009,7709.789400000001,94.3487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.2359000000001,921.1295999999999,3260.021399999999,96,566.7137,965.3244000000001,591.6535,347.6797,0.0,0.0,0.0,0.0,0.0,3,5816.1747,0.0,0.0,0.0,0.0,538.5091,17.8274,0.015,6.370684926470585,7.058373282442741,1.8887333333333334,2.231748818897637,4.740289853395053,8.50680958929598,262.0,272.0,131.0,508.0,324.00000000000006,51.0,45,0,0,1,13,9.0,512.0,3483.6661000000004,860.8581,4375.268,188,4,0,32,0.17320148579430472,0.5561607766877301,0.23868702033049782,1,2067.0742999999984,1732.8262999999993,14,1,6.0,0,0,0,0.0,0,0.0,12132.030397766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.3324,9.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.3781991356321108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,621.1479,280.674,1921.7591396974296,0.0,1921.7591396974296,0.0,0.0,720.6610000000002,5238.1035999999995,0.6265427274566564,96,3610.6533999999992,32,8521.376997766727,1,0.0,4,1248.0140999999999,2,3239.1474000000003,-9066.4635,34.03799439848541,16.915840413652806,0,8,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
20,128,1,4,14189.740299999992,8.0788,11676.799700000003,0.0,17455.955399999995,,0.0,8892.5841,8563.371299999995,0.0,649.0930000000001,29.670782875000008,0.00375,0.0,2153.737885562952,0.0,1.0,767.7654121061569,1116.008857041968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5742055380655715,0.0,233.0,0.0,0.0,1.0,2,0,0,0.25022807423646193,22,29.40731955152508,1.0512044442609791,30.45852399578606,1.6933295799868873,1.0119887599014046,2.705318339888292,1278.4508000000003,1209.4715000000015,1291.0577000000003,0.0,9,1,497.6927000000009,7709.789400000001,99.00559999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.5094000000001,980.4654999999996,3260.021399999999,100,644.3993,991.9655999999998,724.8384,367.56319999999994,0.0,0.0,0.0,0.0,0.0,3,5478.201300000001,0.0,0.0,0.0,0.0,557.5337000000001,50.00479999999999,0.015,6.705808856088561,7.317424812030072,1.9181,2.3084116279069784,4.950323108126232,8.251605301617099,266.0,271.0,133.0,510.6666666666667,329.0,51.0,45,0,0,2,17,9.0,512.0,3210.577799999999,870.5348,4628.4489,188,4,0,32,0.1536664176343896,0.5742055380655715,0.2415619375138418,3,2162.831000000001,1817.2742,18,1,1.0,0,0,0,0.0,0,0.0,12496.232397766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.9181,10.0,1.9775,1,0.0,0.0,NaN,1280.0,100.0,0.4266562970904442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,621.1479,274.9115,2130.7575170459145,0.0,2130.7575170459145,0.0,0.0,662.3951000000002,5500.9612,0.6318303652360815,96,3504.007100000001,32,8992.225297766729,1,0.0,4,1268.2612000000001,2,2957.1230999999993,-8892.5841,36.08027406239454,16.915840413652806,0,8,133,133,"N10 step 10, market entry",debt,4,3.637978807091713e-12
21,128,1,4,14909.511800000006,8.7166,12454.548200000001,0.0,17905.18129999999,,0.0,8970.6748,8934.50649999999,0.0,1256.0303999999999,32.10526662500001,0.00375,13.199,2170.7956746113136,0.0,1.0,780.630074403008,1100.5766664075422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7422097181978418,0.0,240.0,1.0,0.0,1.0,2,0,0,0.2525549213462732,20,411.82094188732685,0.9500637865723882,412.7710056738992,3.547616547396603,0.9359067150807934,4.483523262477396,1349.0254,1292.3958999999968,1347.6872,0.0,10,2,497.6927000000009,7709.789400000001,92.4772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.2317999999998,1041.2434999999987,3260.021399999999,105,1841.6639,1121.2546,1072.7057,421.1785999999997,0.0,0.0,0.0,0.0,0.0,2,5110.8624,0.0,0.0,0.0,0.0,559.3382000000003,53.342199999999984,0.015,7.048692996108949,7.649574999999999,2.2687,2.4270809160305347,5.246010679666432,8.004057142568586,272.0,257.0,136.0,509.3333333333333,327.0,51.0,44,0,0,1,8,3.0,512.0,3605.937899999999,899.8205,4896.752,187,5,0,32,0.24063990462613072,0.7422097181978418,0.26066131590314034,9,2284.3866,1811.5140999999999,13,5,1.0,0,0,0,0.0,0,0.0,173382.08649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.2687,2.0,382.94,1,43.9979,30.798799999999996,NaN,1280.0,100.0,0.9825196875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,679.169,269.149,2212.974960157493,0.0,2212.974960157493,0.0,43.9979,833.6999999999999,6179.512499999999,0.7497906873472695,96,3427.5780999999997,32,169954.50840000002,1,0.0,4,1173.7576000000001,2,2647.1821999999997,-8957.4758,38.24509050613821,870.5348,0,8,136,136,"N10 step 10, market entry",debt,4,3.637978807091713e-12
22,128,1,4,14168.991600000001,9.3544,11782.641399999993,0.0,18383.086099999993,,0.0,8424.3039,9958.78219999999,0.0,1323.4756000000002,33.497322750000016,0.00375,0.7171,2196.123591132942,0.0,1.0,823.564278595471,1123.521827421961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7427171720566093,0.0,107.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,24,392.8801652674454,0.7861670245900928,393.6663322920355,2.702208001667692,0.8713781301678907,3.573586131835582,1384.0648,1356.1400000000042,1375.612,0.0,11,3,497.6927000000009,7709.789400000001,100.6152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.5906000000002,1112.6506999999974,3260.021399999999,106,390.89009999999996,1130.7724999999996,380.9774,411.53570000000036,0.0,0.0,0.0,0.0,0.0,1,4713.4324,0.0,0.0,0.0,0.0,590.9572999999999,0.0,0.015,7.40578488372093,8.078912977099252,2.3128888888888888,2.506246031746033,5.561002249352481,7.763935428291529,262.0,258.0,131.0,510.66666666666663,327.0,51.0,44,0,0,4,8,1.0,512.0,3398.7312,908.8758,4923.9335,187,5,0,32,0.22197460316220363,0.7427171720566093,0.27892741828756407,11,2458.4018000000015,1910.6924999999999,10,2,9.0,0,0,0,0.0,0,0.0,173735.60520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.816,12.0,223.3016,1,3.6836,1.6732,NaN,1280.0,100.0,0.9850466536458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,870.3982,263.3865,2250.6808692178156,0.0,2250.6808692178156,0.0,3.6836,761.4745,6056.1109,0.7501479913922187,96,3330.4996000000015,32,170405.1056,1,0.0,4,1244.2521999999997,2,2317.727799999999,-8423.586800000001,40.53979593650651,870.5348,0,8,131,131,"N10 step 10, market entry",debt,4,3.637978807091713e-12
