round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,1,4,6347.973499999998,2.6704,4099.53404634443,0.0,3399.841,,0.0,1487.9722,1911.8688,0.0,29.860999999999997,7.05667475,0.00375,0.0,427.91776363636365,0.0,1.0,135.9195,231.66693636363635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6887031476040524,4.0,32.0,4.0,0.0,1.0,0,0,0,0.45883656509695286,23,20.626886203683306,0.016212418013090556,20.643098621696392,3.1482869289425683,0.11405767014112245,3.2623445990836912,605.6313000000004,376.9274,335.6699000000001,0.0,7,1,98.2866,2379.4590000000003,66.5418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.749,305.1666000000001,2311.7455999999997,104,632.6610000000001,769.0186999999997,1133.7952,80.87509999999999,0.0,0.0,0.0,0.0,0.0,6,2311.5438999999997,0.0,0.0,0.0,0.0,0.0,467.01600000000053,0.012732488000690038,5.042407368421054,5.390895000000004,1.6019,1.8560135416666679,2.9189108517476976,2.8907025774281183,200.0,190.0,100.0,455.3333333333335,261.99999999999994,48.0,55,26,21,26,8,2.0,476.0,1734.8019999999983,0.0,2301.4961000000003,188,2,2,32,0.42573256153301586,0.6887031476040524,0.5860447188314928,55,628.5709999999996,958.0574000000004,15,7,1.0,0,0,26,0.0,0,0.0,6696.3538318437095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6019,6.0,0.1315,1,0.0,0.0,NaN,1280.0,100.00000001302084,-0.01800411807653463,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,888.2857,91.17514634442846,984.70455437067,0.0,984.70455437067,0.0,0.0,490.24139999999994,2301.6276000000003,0.6811643802777028,95,790.0481000000003,32,5906.30573184371,1,0.0,4,372.16540000000003,2,100.72811951664244,-1487.9722,21.35585878127354,20.147036586107113,0,6,50,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
12,127,1,4,6291.237700000002,3.3113,4056.110017562548,0.0,3476.5627000000004,,0.0,1419.7452,2056.8175,0.0,144.94870000000003,7.168573375,0.00375,0.0,424.84450000000004,0.0,1.0,130.34619999999998,228.3995666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6879625155233653,2.0,127.0,2.0,0.0,1.0,0,0,0,0.5000660589245607,22,21.833543838227172,0.04024710676159742,21.87379094498877,3.93211296429308,0.13128420874606017,4.06339717303914,582.865199999999,335.6699000000001,582.865199999999,0.0,8,2,98.2866,2379.4590000000003,73.77199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.73750000000003,331.22420000000017,2311.7455999999997,109,507.1190999999998,563.2139999999999,155.0657,68.23389999999999,0.0,51.455299999999994,0.0,0.0,0.0,6,2272.3512,0.0,0.0,0.0,0.0,0.0,54.0636,0.013542050059039117,4.9576695402298885,5.248383505154629,NaN,1.8441946236559141,2.8763882552280617,2.8039815001052744,194.0,174.0,97.0,443.3333333333334,249.99999999999997,47.0,53,39,33,20,7,1.0,453.0,1891.8856999999996,50.8615,2076.0078000000003,188,4,0,32,0.4514811420877236,0.6879625155233653,0.5463318568678186,58,1132.986,862.6345000000006,12,5,0.0,0,0,39,0.0,0,0.0,6942.263678188139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.1315,1,0.0,0.0,NaN,1280.0,100.00000002604168,-0.039985243648192524,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,1201.076,76.5588,1741.9528292288633,0.0,1741.9528292288633,0.0,0.0,561.6709000000001,2127.0008000000003,0.6865844102816876,95,822.3372000000002,32,6119.926478188138,1,0.0,4,437.9673,2,33.912217562547085,-1419.7452,22.637210308149953,20.147036586107113,0,6,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
13,127,1,4,6128.547800000001,4.058999999999999,3913.2382000000002,0.0,3540.3051,,0.0,1338.0056,2202.2995,0.0,145.482,7.711984999999999,0.00375,0.0,420.457625,0.0,1.0,122.70250000000004,219.3273166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.7131507448041285,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4970930232558139,19,21.585678497078074,-0.1172480171096618,21.46843047996841,3.334403210344409,0.08084753962782254,3.4152507499722313,554.8951999999994,582.8651999999989,554.8951999999994,0.0,9,3,98.2866,2379.4590000000003,77.4556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.97300000000003,357.4167000000002,2311.7455999999997,114,20.544,182.48619999999997,511.07030000000003,73.77199999999999,0.0,0.0,0.0,0.0,0.0,11,2244.1192,0.0,0.0,0.0,0.0,0.0,437.29669999999976,0.015,5.013736046511628,5.425449999999993,1.519070588235294,1.7672493975903616,2.7593293604510785,2.719862055102116,176.0,172.0,88.0,430.0000000000001,238.0,45.0,54,45,28,31,4,2.0,444.0,1485.4898000000007,469.4497,1929.3576,187,5,0,32,0.49376905905877067,0.7131507448041285,0.7172682349692479,65,420.1691999999999,862.3626,8,4,17.0,0,0,45,0.0,0,0.0,6520.95534160203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.824199999999998,15.0,0.1315,1,11.8762,11.876,NaN,1280.0,100.00000002604168,0.00532499777741349,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,794.433,72.5292,1228.5583238811475,0.0,1228.5583238811475,0.0,11.8762,436.9997,2398.9388000000004,0.708932466024069,95,618.9371,32,5902.018241602031,1,0.0,4,583.4493,2,24.750599999999736,-1338.0056,23.99544292663895,20.147036586107113,0,6,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
14,112,1,4,6005.4158000000025,4.8067,3809.1405999999993,0.0,3599.1306,,0.0,1256.266,2342.8646,0.0,140.5651,8.257458624999998,0.00375,0.0,415.728225,0.0,1.0,121.3324,209.93168333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6478807409823115,0.0,112.0,0.0,0.0,1.0,0,0,0,0.5085300535608014,19,22.781746302787962,0.022435637335680544,22.80418194012364,4.837033474824121,0.1796899903506104,5.0167234651747314,501.80510000000015,554.8951999999992,501.80510000000015,0.0,9,3,98.2866,2379.4590000000003,57.7883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.42490000000001,382.77600000000035,2311.7455999999997,115,64.8894,187.27369999999993,73.3179,77.4556,0.0,0.0,0.0,0.0,0.0,7,2207.7960000000003,0.0,0.0,0.0,0.0,0.0,8.4285,0.015,4.846910563380282,5.223727058823531,1.4663499999999998,1.790556250000001,2.7668839170086614,2.6382661934490526,170.0,142.0,85.0,389.3333333333334,198.33333333333334,44.0,53,41,39,12,7,3.0,391.0,1974.2097,156.5054,1666.7732,187,5,0,32,0.43954234165918926,0.6478807409823115,0.5222438555794187,37,1038.0142999999998,688.2613000000001,19,12,2.0,0,0,41,0.0,0,0.0,7025.546941602031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.9326999999999996,5.0,0.1315,1,7.6411,7.641199999999999,NaN,1280.0,100.00000002604168,-0.06876906472258652,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,794.433,68.4996,1528.1454231241682,0.0,1528.1454231241682,0.0,7.6411,551.7282,1823.4101000000003,0.6469695990498552,80,879.5938000000001,32,6145.953141602029,1,0.0,4,724.0144,2,6.714099999999917,-1256.266,25.43516950223729,20.147036586107113,15,6,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
15,110,1,4,5814.8669999999975,38.219199999999994,3669.2135999999996,0.0,3660.3755999999994,,0.0,1174.5264,2485.8491999999997,0.0,231.4544,8.784520749999999,0.00375,0.0,407.81052500000004,0.0,1.0,103.96620000000001,203.85515000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6892705806564796,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3737431772479173,19,23.468671860644196,-0.048480741517528576,23.420191119126667,6.040392230524815,0.055141029088278476,6.095533259613093,386.93139999999994,501.8051000000004,386.93139999999994,0.0,9,3,98.2866,2379.4590000000003,72.1536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.7994,407.00850000000054,2311.7455999999997,116,20.7223,177.8586,233.92860000000002,57.7883,0.0,0.0,0.0,0.0,0.0,7,2160.1733,0.0,0.0,0.0,0.0,0.0,231.8203000000001,0.015,4.814927118644068,5.335216949152541,1.4876185185185193,1.7067943396226422,2.779115507190656,2.559118207645581,118.0,177.0,59.0,372.3333333333333,170.00000000000003,39.0,54,25,18,14,7,3.0,405.0,1627.3458000000003,403.9499,1588.2094,186,6,0,32,0.5917104593928901,0.6892705806564796,0.7539522936994751,65,343.7884,852.2421,13,6,27.0,0,0,25,0.0,0,0.0,6645.322105015923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.16570000000002,15.0,35.1886,1,20.583099999999998,20.583200000000005,NaN,1280.0,100.00000002604168,-0.03299585683377047,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,794.433,64.47,503.4152797383716,0.0,503.4152797383716,0.0,20.583099999999998,598.2020000000001,2027.3479,0.6990710668527773,78,515.0856,32,6130.236505015923,1,0.0,4,955.4688,2,-23.699299999999994,-1174.5264,26.96127967237153,20.147036586107113,2,6,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
16,105,1,4,5829.4682999999995,74.4279,3738.5458999999996,0.0,3709.3445999999994,,0.0,1092.7868,2616.5577999999996,0.0,234.7989,9.320738625,0.00375,0.0,400.541675,0.0,1.0,105.92799999999998,195.68721666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.668444336543748,0.0,113.0,0.0,0.0,1.0,0,0,0,0.5225990451980904,19,26.75038879453935,0.08190466652609629,26.832293461065444,7.557523531165614,0.08564200243099934,7.643165533596614,500.2467000000002,386.9314,500.2467000000002,0.0,9,3,98.2866,2379.4590000000003,50.58510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.48689999999996,432.5046000000006,2311.7455999999997,117,246.3914,195.5814,578.233,72.1536,0.0,0.0,0.0,0.0,0.0,0,2100.8725999999997,0.0,0.0,0.0,0.0,0.0,346.41259999999977,0.015,4.557303149606301,5.228623255813956,1.4728916666666672,1.716784810126583,2.7830497668566325,2.4823446614162132,172.0,127.0,86.0,381.0,220.33333333333334,40.0,40,44,39,16,7,7.0,361.0,1901.0217000000005,273.9649,1523.8952,185,7,0,32,0.5583774060623741,0.668444336543748,0.5850671930270961,48,632.0203,578.7775000000001,13,6,24.0,0,0,44,0.0,0,0.0,7077.470068429817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.34940000000001,15.0,29.7139,1,6.7783,6.7784,NaN,1280.0,100.00000002604168,-0.07858673748662111,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,794.433,60.4404,1609.3529699193045,0.0,1609.3529699193045,0.0,6.7783,648.9901000000001,1827.5739999999998,0.6857579903381474,73,684.1385999999998,32,6393.331468429817,1,0.0,4,955.4688,2,-64.47770000000037,-1092.7868,28.578956452713822,20.147036586107113,5,6,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
17,102,1,4,5615.181199999998,94.4812,3564.3005,0.0,3784.3582999999994,,0.0,1011.0472,2773.3110999999994,0.0,156.7533,9.8107805,0.00375,0.0,386.664375,0.0,1.0,90.23479999999998,196.25975833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6807409646269653,0.0,33.0,0.0,0.0,1.0,0,0,0,0.3989484990672168,19,30.15052677012825,0.029080795296983722,30.179607565425233,10.458395773850912,0.09337869042939641,10.55177446428031,340.47019999999975,480.1587000000002,360.5581999999997,0.0,9,3,98.2866,2379.4590000000003,53.32809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.64049999999997,459.4176000000005,2311.7455999999997,119,0.0,194.23380000000003,217.399,30.4971,0.0,0.0,0.0,0.0,0.0,4,2029.2161,0.0,0.0,0.0,0.0,0.0,197.31100000000004,0.015,4.78223684210526,5.220765454545451,1.4565400000000004,1.6126893617021272,2.8237695265988094,2.407874321573727,110.0,133.0,55.0,336.3333333333333,158.00000000000003,36.0,49,40,23,24,4,2.0,348.0,2165.7786,46.8981,1333.2132,184,8,0,32,0.6521811420540926,0.6807409646269653,0.7123379711418929,57,653.1309,636.0374999999996,12,8,35.0,0,0,40,0.0,0,0.0,7326.4391318437065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.97890000000001,16.0,40.0752,1,8.4885,8.4884,NaN,1280.0,100.00000002604168,-0.11753125095197177,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,794.433,56.4108,854.1955088476666,0.0,854.1955088476666,0.0,8.4885,799.7914999999999,1420.1864999999998,0.7078246227714524,70,597.1343,32,6729.304831843708,1,0.0,4,1112.2221,2,-116.14579999999967,-1011.0472,30.293693839876653,20.147036586107113,3,6,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
18,94,1,4,5405.722599999996,105.7906,3384.8335,0.0,3849.871999999999,,0.0,929.3076,2920.564399999999,0.0,249.1748,10.398781999999999,0.00375,0.0,370.763,0.0,1.0,89.4277,186.711625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6376129805005779,0.0,33.0,1.0,0.0,1.0,0,0,0,0.4854313773232692,19,28.37756983933971,0.06131254490148427,28.438882384241193,8.787130432124247,0.14570587426055864,8.932836306384806,399.7372,326.51129999999984,433.7841,0.0,9,3,98.2866,2379.4590000000003,48.087599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.48789999999997,484.9748000000006,2311.7455999999997,122,0.0,198.14919999999995,429.5928,39.3692,0.0,0.0,0.0,0.0,0.0,3,1944.5425,0.0,0.0,0.0,0.0,0.0,198.2348000000002,0.015,4.828904504504504,5.328024242424242,1.4591666666666674,1.6820275862068967,2.8658211718154103,2.335638091926515,132.0,111.0,66.0,311.3333333333333,170.66666666666669,34.0,38,42,31,16,2,1.0,311.0,2161.117200000001,34.1429,1214.2070999999999,184,8,0,32,0.5519676463951533,0.6376129805005779,0.6455496543672758,38,575.3342999999996,536.0083999999999,7,5,36.0,0,0,42,0.0,0,0.0,7469.477873799018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.53000000000002,16.0,51.7129,1,1.9596,1.9596,NaN,1280.0,100.00000002604168,-0.12106532793365589,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,794.433,52.3812,1324.3508393885347,0.0,1324.3508393885347,0.0,1.9596,749.0589,1300.0629,0.6845155398638765,62,710.7781000000001,32,6758.6997737990205,1,0.0,4,1232.5676999999998,2,-182.1371999999999,-929.3076,32.111315470269254,20.751447683690326,8,6,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
19,81,1,4,5187.2226,132.792,3210.7056,0.0,3916.710899999999,,0.0,847.568,3069.1428999999994,0.0,254.02,10.950937999999999,0.00375,0.0,353.5734,0.0,1.0,82.3329,176.6440333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5988981686102761,0.0,34.0,0.0,0.0,1.0,0,0,0,0.3661107322214644,19,28.38472006290065,0.05574375093748533,28.44046381383814,8.137654454202584,0.0995606248894607,8.237215079092046,371.9163,382.74229999999943,422.95810000000006,20.088,9,3,98.2866,2379.4590000000003,49.79579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.02379999999994,509.1713000000007,2311.7455999999997,125,0.0,191.49859999999995,426.0701,31.0927,0.0,0.0,0.0,0.0,0.0,2,1847.4692,0.0,0.0,0.0,0.0,0.0,176.79339999999996,0.015,4.84411496062992,5.459669491525425,1.4495131578947371,1.644076470588237,2.9591139030048006,2.26556894916872,118.0,127.0,59.0,276.00000000000006,146.33333333333331,31.0,34,24,14,11,4,1.0,286.0,1990.9030000000002,98.3889,1184.3721,184,8,0,32,0.5515593392595606,0.5988981686102761,0.6747732221337472,35,525.1001,615.2025999999998,6,2,38.0,0,0,24,0.0,0,0.0,7365.205573799021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.08150000000001,16.0,66.0894,1,1.3447,1.3448,NaN,1280.0,100.00000002604168,-0.10323536699615592,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,794.433,48.3516,1056.090941096722,0.0,1056.090941096722,0.0,1.3447,730.7373,1348.8504,0.6667712304068198,49,638.1492000000002,32,6727.056373799021,1,0.0,4,1305.7429,2,-261.83979999999997,-847.568,34.03799439848541,20.751447683690326,13,6,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
20,71,1,4,5546.898299999999,186.59539999999998,3323.1544,0.0,4586.9738,,0.0,1604.1777,2982.7961,0.0,501.7736,11.508313749999996,0.00375,0.0,335.49365000000006,0.0,1.0,74.5997,167.7768583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5500700140216892,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2714739229024943,21,28.836000948611183,0.13730062259164708,28.97330157120283,7.661508629143358,0.13231224268929576,7.793820871832655,346.6318999999999,355.41459999999984,17.8903,0.0,10,3,165.83010000000002,2992.6692000000003,17.8903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.18689999999987,522.7028000000008,2409.5815999999995,129,877.0471,463.568,1382.0376999999999,33.2941,0.0,0.0,0.0,0.0,0.0,1,2349.5027,0.0,0.0,0.0,0.0,0.0,226.60680000000005,0.015,4.924150476190476,5.389206557377048,1.4401810810810807,1.6378673076923094,3.0750968475815523,2.1976018806936577,122.0,105.0,61.0,259.0,150.0,28.0,27,19,16,8,3,1.0,254.0,1981.6404000000005,0.0,1137.0930999999998,183,0,9,32,0.48430401540910295,0.5500700140216892,0.6614408849522087,27,441.0569999999999,517.0358,8,5,37.0,0,0,19,0.0,0,0.0,7252.216626115329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.28669999999998,16.0,78.6621,1,0.0,0.0,NaN,1280.0,100.00000001302084,-0.05928048177083334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,544.2429,44.322,605.0153397510528,0.0,605.0153397510528,0.0,0.0,775.0783,1215.7551999999998,0.5665547347387454,39,578.2385,32,6673.978126115331,1,0.0,4,1323.2492,2,125.92642915321312,-1604.1777,36.08027406239454,20.751447683690326,10,7,10,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
21,65,1,4,5359.296199999999,187.11489999999998,3473.470966561551,0.0,4655.996900000001,,0.0,1480.5206,3175.4763000000007,0.0,336.4153,11.184514124999996,0.00375,0.0,316.476125,0.0,1.0,67.707,157.58135833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5188214776064519,9.0,83.0,9.0,0.0,1.0,1,0,0,0.25382653061224486,21,38.47237209030463,0.12892917666436252,38.601301266968996,7.465682018537207,0.10511627047875602,7.570798289015963,307.3283,17.8903,307.3283,0.0,10,3,165.83010000000002,2992.6692000000003,38.5029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.89319999999987,539.7467000000008,2409.5815999999995,132,0.0,187.08259999999996,642.6922,17.8903,0.0,0.0,0.0,0.0,0.0,1,2231.8824,0.0,0.0,0.0,0.0,0.0,397.1289000000002,0.015,4.880619642857143,5.2710862745098055,1.4363525000000004,1.6367071428571427,3.262106912972087,2.1316738242728483,102.0,112.0,51.0,233.99999999999997,133.66666666666669,25.0,26,17,13,8,8,9.0,235.0,1746.2807000000003,0.0,1285.407,183,9,0,32,0.46278947373915647,0.5188214776064519,0.7168379907878353,23,316.5697,546.6294,8,0,40.0,0,0,17,0.0,0,0.0,9829.687153418201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.45410000000001,16.0,95.7261,1,18.773600000000002,18.773600000000002,NaN,1280.0,100.00000001302084,-0.03213572916666669,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,544.2429,40.2924,951.5561198127104,0.0,951.5561198127104,0.0,18.773600000000002,714.4866000000001,1381.1331,0.536630581903474,33,578.3386000000003,32,9251.348553418204,1,0.0,4,1515.9294000000002,2,158.9422665615508,-1480.5206,38.24509050613821,36.08027406239454,6,7,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
22,60,1,4,5349.860100000002,200.39120000000003,3489.0893,0.0,4698.544599999999,,0.0,1356.8635,3341.6811,0.0,637.9513000000002,11.907262374999997,0.00375,0.0,296.55920000000003,0.0,1.0,61.7399,145.96240000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.4850528343903191,0.0,33.0,0.0,0.0,1.0,1,0,0,0.25185595567867036,21,40.81847247262459,0.21321916945313713,41.031691642077725,9.279516737787368,0.2547217548123098,9.534238492599679,273.7812,307.32829999999984,273.7812,0.0,10,3,165.83010000000002,2992.6692000000003,33.0718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.70069999999987,555.8610000000011,2409.5815999999995,133,186.3986,182.55839999999998,137.29809999999998,38.5029,0.0,0.0,0.0,0.0,0.0,10,2106.017,0.0,0.0,0.0,0.0,0.0,102.71970000000003,0.015,4.895231578947368,5.349097777777779,1.4658424999999995,1.5698111111111102,3.4200931690748813,2.0677236095446627,90.0,95.0,45.0,217.99999999999997,122.33333333333333,23.0,24,15,7,10,4,4.0,219.0,2055.757599999999,0.0,1075.4973,183,9,0,33,0.44081018274398387,0.4850528343903191,0.5982054370500032,11,678.4585999999999,465.04699999999997,6,2,40.0,0,0,15,0.0,0,0.0,10045.629753418196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.633699999999976,16.0,112.5882,1,0.0,0.0,NaN,1280.0,100.00000001302084,-0.07476048612479809,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,544.2429,36.2628,781.8166096696618,0.0,781.8166096696618,0.0,0.0,825.7311000000001,1188.0855,0.5293988973504924,27,521.2486000000001,33,9524.381153418199,1,0.0,4,1744.3159,2,44.854999999999905,-1356.8635,40.53979593650651,36.08027406239454,5,7,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
