round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30229.434299999994,0.0,374.5882,40.7259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.1981,539.0800999999999,0.0,0.6396522282897746,177.69619999999998,10.293999999999963,0.0,0.0,0.6396522282897746,0.0,0.0,0.6396522282897746,0.0,11,5,0.9322916666666666,0.7461673079961666,0.0,1.0,0.0,0.0,0.6396522282897746,0,0,0,0.2503987716342929,48,490.6653199191836,-0.6369993000822545,490.02832061910135,50.88499020263237,0.21414615769528045,51.09913636032766,938.5794999999991,944.2712000000009,938.5794999999991,0.0,0,0,0.0,0.0,0.0,0.6396522282897746,0.6396522282897746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2438173112874,0.0,48,640.0,550.1001,40.7259,142.35730000000012,0.0,0.0,0.0,0.0,0.0,12,169.89659999999998,640.0,550.1001,142.35730000000012,82.0,0.0,0.0,0.015,6.477200772200771,7.306186507936501,3.5621046979865802,2.3265044247787605,4.266325787601623,4.57994641627553,252.0,259.0,126.0,499.0,368.0,50.0,33,4,2,8,10,8.0,508.0,19585.506099999995,3103.5985,5515.656199999999,179,13,0,32,0.6170327649603728,0.7461673079961666,0.3940849572701086,15,2139.2033999999994,1677.5949999999996,12,2,149.0,0,0,4,0.0,0,0.0,191592.01369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.7536000000005,64.0,1346.5787999999998,4,288.6054,288.60519999999997,NaN,1280.0,100.0,1.4553115234374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.6253,59.8839564805844,0.0,59.8839564805844,0.0,288.6054,16273.743099999998,9965.8335,0.7703678083839276,96,4592.7231,32,186999.2906,4,0.0,4,11.296100000000024,2,169.89659999999998,508.1981,1337.314255610663,960.4456,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
93,128,4,4,30319.146700000005,0.0,374.1757,29.6826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.8319,538.49045,0.0,0.796910766124427,178.12259999999995,14.219516666666664,0.0,0.0,0.796910766124427,0.0,0.0,0.796910766124427,0.0,6,3,0.9322916666666666,0.7454270461989636,0.0,1.0,0.0,0.0,0.796910766124427,0,0,0,0.2863986064740891,48,489.21498592651074,-0.2586444926769022,488.9563414338338,50.29974959574685,0.5072828822946402,50.8070324780415,947.3751999999993,938.5795,947.3751999999993,0.0,0,0,0.0,0.0,0.0,0.796910766124427,0.796910766124427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.4258348377012,0.0,48,640.0,550.2876000000002,29.6826,173.51449999999988,0.0,0.0,0.0,0.0,0.0,9,169.94729999999998,640.0,550.2876000000002,173.51449999999988,82.0,0.0,0.0,0.015,6.489558634538152,7.260743749999994,3.5032531645569622,2.3354878260869563,4.2593296269772045,4.442548023787264,256.0,249.0,128.0,498.00000000000006,372.00000000000006,50.0,32,6,4,6,11,4.0,506.0,19681.115300000005,3137.5189,5494.716100000001,179,13,0,32,0.6089173286793479,0.7454270461989636,0.39857256186391044,10,2158.865400000001,1615.9000999999998,12,1,158.0,0,0,6,0.0,0,0.0,191681.30859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.514,64.0,1340.0172,4,273.12559999999996,273.12600000000003,NaN,1280.0,100.0,1.4563096744791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.2937000000000003,26.572600388516776,0.0,26.572600388516776,0.0,273.12559999999996,16286.1782,9972.252199999999,0.7696629441660667,96,4653.209599999997,32,187028.099,4,0.0,4,8.697499999999991,2,169.94729999999998,495.8319,1417.5531109473027,960.4456,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
94,128,4,4,30405.146600000015,0.0,359.9576999999999,13.9175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.2046,537.7232499999999,0.0,0.835426552017,178.46249999999995,3.506216666666622,0.0,0.0,0.835426552017,0.0,0.0,0.835426552017,0.0,13,1,0.9322916666666666,0.7464865309763968,0.0,0.0,0.0,0.0,0.835426552017,0,0,0,0.2794586104138224,48,489.1316903620656,-0.5070618631588769,488.62462849890676,50.85880010823023,0.3741590237206829,51.23295913195091,927.4961000000003,947.3751999999993,927.4961000000003,0.0,0,0,0.0,0.0,0.0,0.835426552017,0.835426552017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.1256123339756,0.0,48,640.0,554.0001000000002,13.9175,217.63609999999989,0.0,0.0,0.0,0.0,0.0,16,169.0967,640.0,554.0001000000002,217.63609999999989,82.0,0.0,0.0,0.015,6.4584509578544065,7.2182230158730185,3.468167948717947,2.3172734513274347,4.254640024773012,4.309271583073646,252.0,261.0,126.0,498.66666666666674,368.0,50.0,33,3,2,4,11,6.0,509.0,19686.326000000012,3179.5962,5516.0389000000005,179,13,0,32,0.6189653751447837,0.7464865309763968,0.43153541561597075,16,2131.0572,1685.6557,11,0,156.0,0,0,3,0.0,0,0.0,191679.44870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0341999999997,64.0,1326.8842,4,293.9649999999999,293.9652000000001,NaN,1280.0,100.0,1.4601625390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.9621000000000002,0.4858754941595862,0.0,0.4858754941595862,0.0,293.9649999999999,16436.142599999996,10022.5193,0.7706764907445027,96,4508.900100000001,32,187170.54860000004,4,0.0,4,6.855199999999968,2,169.0967,527.2046,1417.5531109473027,960.4456,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
95,128,4,4,30490.052399999997,0.0,342.2954,8.6866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.3867,536.78325,0.0,0.7161251969459359,177.6075,0.0,0.0,0.0,0.7161251969459359,0.0,0.0,0.7161251969459359,0.0,11,2,0.9322916666666666,0.7461208198939859,0.0,0.0,0.0,0.0,0.7161251969459359,0,0,0,0.27005917159763315,48,491.5132135136583,-0.38808186493381036,491.1251316487245,51.05996037625003,0.3059628642752172,51.36592324052525,953.0793999999987,927.4961000000001,953.0793999999987,0.0,0,0,0.0,0.0,0.0,0.7161251969459359,0.7161251969459359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7567123339754,0.0,48,640.0,555.0941999999998,8.6866,228.31080000000003,0.0,0.0,0.0,0.0,0.0,19,168.8988,640.0,555.0941999999998,228.31080000000003,82.0,0.0,0.0,0.015,6.411870769230771,7.248677519379835,3.4412311258278168,2.316331896551724,4.204217650644372,4.179993435581436,258.0,260.0,129.0,504.0,374.0,50.0,33,5,3,7,12,11.0,507.0,19724.831299999998,3188.3376,5535.606,179,13,0,32,0.615871434086422,0.7461208198939859,0.37695022163038683,14,2144.3664,1667.0864000000004,15,3,151.0,0,0,5,0.0,0,0.0,191710.32319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.6259000000003,64.0,1302.992,4,279.9244,279.9247999999999,NaN,1280.0,100.0,1.4610303255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.6305,0.0,0.0,0.0,0.0,279.9244,16437.946099999997,10026.935599999999,0.7703343836076686,96,4535.561700000001,32,187174.76149999996,4,0.0,4,5.573100000000068,2,168.8988,569.3867,1417.5531109473027,960.4456,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
96,128,4,4,30573.360000000004,0.0,324.4229000000001,9.1964,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.9398,535.7176499999999,0.0,0.5545900405624499,176.32629999999997,0.0,0.0,0.0,0.5545900405624499,0.0,0.0,0.5545900405624499,0.0,11,0,0.9322916666666666,0.745830222759327,0.0,0.0,0.0,0.0,0.5545900405624499,0,0,0,0.2782697053273334,48,495.4428234793348,-0.3761118799841446,495.06671159935064,51.446480518346256,0.32708202766215344,51.77356254600841,946.4832000000007,953.0794000000012,946.4832000000007,0.0,0,0,0.0,0.0,0.0,0.5545900405624499,0.5545900405624499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.3674123339752,0.0,48,640.0,556.6923999999999,9.1964,196.04769999999996,0.0,0.0,0.0,0.0,0.0,14,168.9968,640.0,556.6923999999999,196.04769999999996,82.0,0.0,0.0,0.015,6.442710441767071,7.253775000000005,3.370931612903227,2.322558260869564,4.164320554177007,4.054593632513993,256.0,249.0,128.0,498.33333333333337,372.0,50.0,31,4,2,10,10,8.0,508.0,19822.8357,3226.5809,5482.451800000001,179,13,0,32,0.6136406495959226,0.745830222759327,0.3630818552886421,17,2117.7882,1604.2349000000006,14,4,155.0,0,0,4,0.0,0,0.0,191800.00980000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4944000000002,64.0,1292.555,4,285.7573,285.7572,NaN,1280.0,100.0,1.4599603385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.6305,0.0,0.0,0.0,0.0,285.7573,16477.712799999998,10001.587699999998,0.770065850678576,96,4616.572700000001,32,187183.4371,4,0.0,4,4.9780000000000655,2,168.9968,579.9398,1417.5531109473027,960.4456,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
97,128,4,4,30655.478600000006,0.0,304.5367999999999,6.9732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.8811,535.0994999999999,0.0,0.5152995520911027,177.1749,0.0,0.0,0.0,0.5152995520911027,0.0,0.0,0.5152995520911027,0.0,8,1,0.9322916666666666,0.7461711048818456,0.0,0.0,0.0,0.0,0.5152995520911027,0,0,0,0.281759563519127,48,493.66264309595124,-0.22067396546670112,493.44196913048455,51.65477252403333,0.35463394898858486,52.00940647302192,929.4347999999994,946.4832000000004,929.4347999999994,0.0,0,0,0.0,0.0,0.0,0.5152995520911027,0.5152995520911027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.9148123339758,0.0,48,640.0,557.8814000000003,6.9732,152.18360000000004,0.0,0.0,0.0,0.0,0.0,16,169.2198,640.0,557.8814000000003,152.18360000000004,82.0,0.0,0.0,0.015,6.3714492125984235,7.233609523809519,3.320466249999999,2.3193150442477877,4.178602818338572,3.9329558235385735,252.0,254.0,126.0,495.3333333333334,368.0,50.0,33,5,3,7,11,8.0,507.0,19922.88690000001,3263.1626,5459.3894,179,13,0,32,0.617800821239479,0.7461711048818456,0.42255781992648345,13,2100.0699999999997,1618.3480999999995,14,3,160.0,0,0,5,0.0,0,0.0,191891.81089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.2745999999999,64.0,1294.9388000000001,4,301.3863999999999,301.3867999999999,NaN,1280.0,100.0,1.461575963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.6305,0.0,0.0,0.0,0.0,301.3863999999999,16688.277700000002,10017.490800000003,0.7703808157848988,96,4541.288100000001,32,187350.52279999998,4,0.0,4,4.315200000000004,2,169.2198,545.8811,1417.5531109473027,960.4456,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
98,128,4,4,30735.780000000006,0.0,288.2557000000001,9.3873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.3535,534.5535999999998,0.0,0.6248520594782576,175.21500000000003,10.06669999999995,0.0,0.0,0.6248520594782576,0.0,0.0,0.6248520594782576,0.0,10,2,0.9322916666666666,0.7464535118396782,0.0,0.0,0.0,0.0,0.6248520594782576,0,0,0,0.26695811984851864,48,499.5689782448774,-0.24656206773200026,499.3224161771454,52.287689437053864,0.32812484247648294,52.61581427953035,921.4962999999996,929.4348000000001,921.4962999999996,0.0,0,0,0.0,0.0,0.0,0.6248520594782576,0.6248520594782576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.2644333231193,0.0,48,640.0,559.6985999999996,9.3873,142.05149999999992,0.0,0.0,0.0,0.0,0.0,14,169.21620000000001,640.0,559.6985999999996,142.05149999999992,82.0,0.0,0.0,0.015,6.391061940298506,7.114144094488186,3.305974025974024,2.313292105263158,4.147540414449891,3.814967148832416,254.0,268.0,127.0,498.33333333333337,369.99999999999994,50.0,33,4,3,6,16,16.0,508.0,19957.8442,3281.743,5542.393400000001,179,13,0,32,0.6206270777983118,0.7464535118396782,0.40637756888373877,15,2097.7441000000003,1712.8045999999997,18,2,154.0,0,0,4,0.0,0,0.0,191918.57629999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.11999999999966,64.0,1280.2296999999999,4,304.33629999999994,304.33640000000025,NaN,1280.0,100.0,1.4678121744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.3587,0.0,0.0,0.0,0.0,304.33629999999994,16765.6384,10104.3661,0.7706442330240293,96,4487.978999999999,32,187430.59730000002,4,0.0,4,3.5942000000000007,2,169.21620000000001,504.3535,1417.5531109473027,960.4456,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
99,128,4,4,30815.241900000008,0.0,281.1754,19.8739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.5908,532.778825,0.0,0.7666281640681313,175.75390000000004,13.062674999999993,0.0,0.0,0.7666281640681313,0.0,0.0,0.7666281640681313,0.0,7,1,0.9322916666666666,0.7474218401724957,0.0,0.0,1.0,0.0,0.7666281640681313,0,0,0,0.26241552483104963,48,560.020121546219,-0.02027410751663359,559.9998474387023,54.58995694501917,0.49382548006127147,55.083782425080436,950.3367999999997,921.4962999999999,950.3367999999997,0.0,0,0,0.0,0.0,0.0,0.7666281640681313,0.7666281640681313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.8152333231194,0.0,48,640.0,560.5381000000001,19.8739,172.71399999999994,0.0,0.0,0.0,0.0,0.0,8,169.1719,640.0,560.5381000000001,172.71399999999994,82.0,0.0,0.0,0.015,6.359749212598425,7.171821538461536,3.2796137254901954,2.3334743589743594,4.115243625952683,3.7005181343674436,260.0,254.0,130.0,500.33333333333337,376.00000000000006,50.0,31,5,2,7,14,11.0,507.0,20086.1749,3272.5187,5525.486000000001,179,13,0,32,0.6235044530320824,0.7474218401724957,0.38623821725853746,10,2117.760200000001,1615.3763,15,1,153.0,0,0,5,0.0,0,0.0,215651.66739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.7808999999999,64.0,1268.2996,4,292.1715,292.1719999999998,NaN,1280.0,100.0,1.5775623697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.3587,0.0,0.0,0.0,0.0,292.1715,16754.731499999998,10066.3043,0.7715784479220746,96,4598.9112,32,211052.75620000006,4,0.0,4,2.9385999999999513,2,169.1719,493.5908,1417.5531109473027,1092.3618999999999,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
100,128,4,4,30891.565800000004,0.0,275.32499999999993,20.005499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.9889,531.7203999999999,0.0,0.79444490526318,174.89249999999998,2.577166666666661,0.0,0.0,0.79444490526318,0.0,0.0,0.79444490526318,0.0,10,4,0.9322916666666666,0.7504733641778909,0.0,1.0,1.0,0.0,0.79444490526318,0,0,0,0.26732167538008533,48,692.1798684068465,-0.33115239036063804,691.8487160164858,57.82736309704527,0.27880453517953585,58.10616763222481,935.6996999999998,950.3367999999995,935.6996999999998,0.0,0,0,0.0,0.0,0.0,0.79444490526318,0.79444490526318,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.9399823365601,0.0,48,640.0,563.6760999999998,20.005499999999998,213.07979999999986,0.0,0.0,0.0,0.0,0.0,12,168.63569999999999,640.0,563.6760999999998,213.07979999999986,82.0,0.0,0.0,0.015,6.416374806201551,7.113951162790696,3.2597950000000004,2.326870689655173,4.074470686309597,3.5895025903364206,258.0,258.0,129.0,498.6666666666667,374.0,50.0,30,2,0,8,13,8.0,510.0,20111.157900000002,3290.5035,5515.8107,179,13,0,32,0.6371418975069929,0.7504733641778909,0.37677690371207295,16,2088.846500000001,1655.4247000000003,14,1,160.0,0,0,2,0.0,0,0.0,264236.1652999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5672000000001,64.0,1281.4691,4,302.3265999999999,302.32639999999986,NaN,1280.0,100.0,1.8091816080729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.3587,0.0,0.0,0.0,0.0,302.3265999999999,16823.5579,10087.783300000001,0.7744927086015987,96,4548.205999999999,32,259687.9593,4,0.0,4,2.437599999999975,2,168.63569999999999,523.9889,1502.606297604141,1363.6911,0,0,129,129,10 + government reserve,sumsy,5,-1.8189894035458565e-11
101,128,4,4,30965.7466,0.0,278.51309999999995,28.317500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.0977,532.023925,0.0,0.7044890582603244,179.9791,0.0,0.0,0.0,0.7044890582603244,0.0,0.0,0.7044890582603244,0.0,12,3,0.9322916666666666,0.7505558905318337,0.0,1.0,0.0,0.0,0.7044890582603244,0,0,0,0.2613205947198824,48,686.1234213375993,-0.4738776980637331,685.6495436395356,56.93989379281341,0.23683994343426934,57.17673373624768,962.9764000000002,935.6997000000001,962.9764000000002,0.0,0,0,0.0,0.0,0.0,0.7044890582603244,0.7044890582603244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7791823365601,0.0,48,640.0,565.8192000000003,28.317500000000003,221.439,0.0,0.0,0.0,0.0,0.0,16,167.7822,640.0,565.8192000000003,221.439,82.0,0.0,0.0,0.015,6.3917195488721825,7.213560305343513,3.192550624999998,2.324530508474577,4.086807159139722,3.481817512626327,262.0,266.0,131.0,500.00000000000006,378.99999999999994,51.0,30,2,2,6,13,15.0,510.0,20124.594700000005,3280.6168,5550.238799999999,179,13,0,32,0.6353753470327652,0.7505558905318337,0.3803798312045059,16,2117.3203000000003,1700.1974000000005,16,3,160.0,0,0,2,0.0,0,0.0,264241.25489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.80809999999974,64.0,1285.4164,4,301.3352,301.33519999999993,NaN,1280.0,100.0,1.8116166080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.0271,0.0,0.0,0.0,0.0,301.3352,16841.092800000002,10116.271999999999,0.7745894431541669,96,4514.0095,32,259727.24539999999,4,0.0,4,1.871900000000096,2,167.7822,557.0977,1592.7626754603896,1363.6911,0,0,131,131,10 + government reserve,sumsy,5,-1.8189894035458565e-11
102,128,4,4,31038.37350000002,0.0,264.80769999999995,11.763399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.6946,532.0021250000001,0.0,0.5838400458121096,179.28790000000006,0.0,0.0,0.0,0.5838400458121096,0.0,0.0,0.5838400458121096,0.0,11,1,0.9322916666666666,0.7506709461155956,0.0,1.0,0.0,0.0,0.5838400458121096,0,0,0,0.26736,48,688.7773441438667,-0.2941582321784878,688.4831859116882,57.4615841575898,0.31070969487696853,57.77229385246677,961.6650000000005,962.9764,961.6650000000005,0.0,0,0,0.0,0.0,0.0,0.5838400458121096,0.5838400458121096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.7933823365602,0.0,48,640.0,567.3730999999992,11.763399999999999,196.73579999999998,0.0,0.0,0.0,0.0,0.0,15,167.5235,640.0,567.3730999999992,196.73579999999998,82.0,0.0,0.0,0.015,6.336270000000003,7.258961538461542,3.1689362500000025,2.3100547008547023,4.058267816125199,3.377362987247538,260.0,250.0,130.0,502.00000000000006,377.00000000000006,51.0,32,6,4,6,10,13.0,506.0,20241.044900000008,3306.5404999999996,5467.1071,179,13,0,32,0.6378494277749092,0.7506709461155956,0.400093034723497,20,2092.0422999999996,1584.0675000000008,12,2,160.0,0,0,6,0.0,0,0.0,264349.01580000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.0298000000004,64.0,1290.4629,4,294.6250999999999,294.62480000000016,NaN,1280.0,100.0,1.808800944010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0271,0.0,0.0,0.0,0.0,294.6250999999999,17019.412900000003,10064.1105,0.7746789395724925,96,4499.531300000001,32,259849.4845,4,0.0,4,1.648300000000063,2,167.5235,565.6946,1688.328435988013,1363.6911,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
103,128,4,4,31111.030600000006,0.0,257.1694,19.2271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.5678,531.1914750000001,0.0,0.5323529089154084,174.2475,0.0,0.0,0.0,0.5323529089154084,0.0,0.0,0.5323529089154084,0.0,12,3,0.9322916666666666,0.7503870870447074,0.0,1.0,0.0,0.0,0.5323529089154084,0,0,0,0.27264554529109053,48,694.8448431988193,-0.4150257777233898,694.4298174210959,57.779720196946705,0.28134727650373276,58.061067473450436,897.2736999999987,961.664999999999,897.2736999999987,0.0,0,0,0.0,0.0,0.0,0.5323529089154084,0.5323529089154084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.8425329835106,0.0,48,640.0,567.3429,19.2271,163.0208,0.0,0.0,0.0,0.0,0.0,11,167.9878,640.0,567.3429,163.0208,82.0,0.0,0.0,0.015,6.294744094488191,7.03418959999999,3.132086875000001,2.306014285714285,4.03251154371585,3.276042097630112,250.0,254.0,125.0,498.66666666666674,366.0,50.0,34,5,2,9,15,9.0,507.0,20333.193100000004,3352.136,5415.904399999999,179,13,0,32,0.6326823110898285,0.7503870870447074,0.3740904359039112,15,2025.8035000000011,1598.8650000000005,20,5,160.0,0,0,5,0.0,0,0.0,264432.4747000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.13390000000015,64.0,1296.2415,4,324.4396999999999,324.43960000000015,NaN,1280.0,100.0,1.8093923307291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.0271,0.0,0.0,0.0,0.0,324.4396999999999,17063.701799999995,10064.281899999998,0.7744298682104225,96,4572.7575,32,259859.71720000004,4,0.0,4,1.4253000000001066,2,167.9878,545.5678,1789.628142147294,1363.6911,0,0,125,125,10 + government reserve,sumsy,5,-1.8189894035458565e-11
