round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,18075.094399999998,0.0,15648.472699999998,0.0,11983.5297,,0.0,11983.5297,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,635.9573625983006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6294956689414932,0.0,83.0,2.0,0.0,1.0,2,0,0,0.25304145630194885,6,84.68390656397577,1.7853199068209304,86.46922647079668,11.970309977189658,1.7447278765910825,13.715037853780741,1104.7340000000002,950.1062999999988,1246.0010000000004,0.0,6,0,718.8898000000036,7178.830199999999,86.45339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.3012,527.5638,2868.6109,51,1207.4802,890.7793,1951.8943,179.65179999999992,0.0,0.0,0.0,0.0,0.0,0,6657.1943,0.0,0.0,0.0,0.0,450.2936,603.1470000000012,0.015,5.658127956989252,6.323436641221376,1.5844333333333336,2.0365915384615363,3.9025790836570167,2.8907025774281183,262.0,279.0,131.0,509.33333333333337,347.0,51.0,40,0,0,2,19,14.0,512.0,5882.651600000004,749.4889,4447.7298,191,1,0,33,0.35195043783487034,0.6743473007516856,0.3464833332100279,0,1223.2552000000005,1578.6177000000012,19,0,45.0,0,0,0,0.0,0,0.0,32274.616799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.29950000000001,32.0,338.0298,1,0.0,0.0,NaN,1280.0,100.0,0.030686914062500042,0,0,0.0,0,0.0,1280.0,0,0.13204289062500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,700.1772000000001,355.8437,1561.834260638495,0.0,1561.834260638495,0.0,0.0,1069.009,1087.5187,0.6827503324754762,95,3131.4238999999993,33,29143.192900000005,1,0.0,4,2299.5698,2,4229.9846,-11983.5297,21.35585878127354,140.1,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
12,128,1,4,18355.450200000003,0.0,15882.4065,0.0,12170.9122,,0.0,12170.9122,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,604.2942390115687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7018818631961758,0.0,86.0,1.0,0.0,1.0,2,0,0,0.2571893491124261,6,245.2269214389271,1.8535805894758908,247.08050202840298,14.083290144380006,1.8535805894758908,15.936870733855896,1150.154899999999,1246.0009999999975,1150.154899999999,0.0,6,0,718.8898000000036,7178.830199999999,75.8142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.6320000000002,611.2423000000002,2868.6109,51,1233.3063000000016,952.9505000000001,941.5827,476.8300000000005,0.0,129.27879999999996,0.0,0.0,0.0,0,6450.0142,0.0,0.0,0.0,0.0,417.57630000000023,0.0,0.015,5.752152692307693,6.487081481481479,1.7520956521739128,2.0950126865671663,4.050208326518246,2.8039815001052744,270.0,260.0,135.0,509.33333333333337,355.0,51.0,37,0,0,2,14,6.0,512.0,6905.682,151.7976,4539.2072,191,1,0,33,0.3723298774563464,0.7207492294188331,0.31031789883610505,0,2610.774300000001,1495.5597,14,0,46.0,0,0,0,0.0,0,0.0,90579.84799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.59639999999999,32.0,308.7492,1,0.0,0.0,NaN,1280.0,100.0,-0.13519574218750005,0,0,0.0,0,0.0,1280.0,0,0.12060515624999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,700.1772000000001,349.4893,2319.4648939890876,0.0,2319.4648939890876,0.0,0.0,355.7258,460.54679999999996,0.7177438244404464,95,3586.6807,33,86993.1673,1,0.0,4,2434.8872,2,3976.4413000000004,-12170.9122,22.637210308149953,439.9696,0,6,135,135,4 + theatres,debt,6,1.4551915228366852e-11
13,128,1,4,18643.04040000001,0.0,16255.456300000002,0.0,12521.0557,,0.0,12521.0557,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,620.4807430221002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7021949726853869,0.0,95.0,0.0,0.0,1.0,2,0,0,0.25,6,240.70737263112935,1.7305394094264508,242.4379120405558,13.732437427940859,1.7135725173659064,15.446009945306763,1158.5528999999985,1150.1549000000027,1158.5528999999985,0.0,6,0,718.8898000000036,7178.830199999999,86.19040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.84440000000006,697.5190000000006,2868.6109,52,1298.3447,1010.7545000000001,1637.7789,331.1917000000003,0.0,0.0,0.0,0.0,0.0,0,6261.974,0.0,0.0,0.0,0.0,430.65980000000013,486.3562000000004,0.015,5.726750735294116,6.465266666666664,1.8288273972602744,2.1355492537313436,4.007875790176959,2.719862055102116,270.0,272.0,135.0,509.33333333333337,355.0,51.0,38,0,0,3,17,8.0,512.0,6599.9153,792.2444,4658.7788,191,1,0,33,0.3867100322626489,0.7224041921829178,0.33768210003393206,0,1396.918500000001,1557.6761999999997,17,0,73.0,0,0,0,0.0,0,0.0,90281.18849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.50440000000003,32.0,330.1276,1,0.0,0.0,NaN,1280.0,100.0,0.09445773437499996,0,0,0.0,0,0.0,1280.0,0,0.12895609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,700.1772000000001,343.1349,1755.2625096453435,0.0,1755.2625096453435,0.0,0.0,313.5177,1122.372,0.7190164829025585,95,3501.010799999999,33,86780.1777,1,0.0,4,2598.2988,2,3873.9195,-12521.055400000001,23.99544292663895,439.9696,0,6,135,135,4 + theatres,debt,6,1.4551915228366852e-11
14,128,1,4,18905.0753,0.0,16606.0125,0.0,13002.9737,,0.0,13002.9737,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,621.1651534495161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7218958311067865,0.0,99.0,2.0,0.0,1.0,2,0,0,0.2500411522633744,6,423.7494826835395,1.5599750843843296,425.30945776792385,20.11282016911326,1.5437234200337857,21.656543589147045,1158.1244000000002,1011.5528999999995,1305.124400000001,0.0,6,0,718.8898000000036,7178.830199999999,82.0824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.1185,786.8528000000008,2868.6109,54,1340.7683,1078.7333999999996,2128.4202999999998,201.8523999999999,0.0,0.0,0.0,0.0,0.0,0,6030.9708,0.0,0.0,0.0,0.0,432.18240000000014,640.6519999999999,0.015,5.689168888888891,6.483066666666666,1.893893650793651,2.146254135338348,4.152517298398231,2.6382661934490526,270.0,270.0,135.0,508.0,355.0,51.0,38,0,0,1,13,10.0,512.0,7498.891400000002,293.9879,4749.6007,190,2,0,33,0.45807269591875976,0.7344917631038423,0.3468079618118516,0,1773.5437000000009,1536.0756000000006,13,0,63.0,0,0,0,0.0,0,0.0,156630.96119999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.31530000000001,32.0,331.6244,1,0.0,0.0,NaN,1280.0,100.0,0.3745662890625,0,0,0.0,0,0.0,1280.0,0,0.3745662890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,700.1772000000001,336.7805,2247.2309186398506,0.0,2247.2309186398506,0.0,0.0,1141.0833,625.6123,0.7377017011979423,95,3671.3376000000007,33,152959.6236,1,0.0,4,2732.9606999999996,2,3731.496400000001,-13002.973600000001,25.43516950223729,786.7257,0,6,135,135,4 + theatres,debt,6,1.4551915228366852e-11
15,128,1,4,19175.993799999997,0.0,16966.858999999997,0.0,13495.182,,0.0,13495.182,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,631.7204793166532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7207910938602613,0.0,101.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,6,427.8782734491611,1.744313861595393,429.6225873107565,22.213258103462326,1.7140951716378856,23.92735327510021,1142.1897999999994,1010.7174000000009,1436.596800000001,0.0,6,0,718.8898000000036,7178.830199999999,77.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.7993,877.5887000000006,2868.6109,56,1418.097,1147.1785000000002,2044.9634999999998,204.52629999999985,0.0,0.0,0.0,0.0,0.0,0,5759.306699999999,0.0,0.0,0.0,0.0,443.9773000000003,332.4594999999998,0.015,5.690916793893132,6.519931578947364,1.9146090909090907,2.129596946564885,4.262763076923079,2.559118207645581,266.0,262.0,133.0,510.6666666666667,351.0,51.0,39,0,0,2,13,5.0,512.0,8152.3268999999955,142.7999,4800.8867,190,2,0,33,0.4716624708975732,0.7337508510975035,0.3498367833798943,0,2261.096900000001,1491.0202000000006,13,0,55.0,0,0,0,0.0,0,0.0,157291.5038999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.30349999999999,32.0,320.6736,1,0.0,0.0,NaN,1280.0,100.0,0.3426198046875,0,0,0.0,0,0.0,1280.0,0,0.3426198046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,700.1772000000001,330.42609999999996,2448.377962707125,0.0,2448.377962707125,0.0,0.0,1176.7501,463.47350000000006,0.7370223949575496,95,3947.5885000000007,33,153343.9154,1,0.0,4,2828.0867,2,3549.8191000000006,-13495.182,26.96127967237153,786.7257,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
16,128,1,4,18160.41220000001,0.0,16031.9619,0.0,13438.6496,,0.0,13438.6496,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,632.4019682083481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7221390797829967,0.0,97.0,1.0,0.0,1.0,2,0,0,0.2513266042729955,7,430.19456304275616,1.5376601821408533,431.732223224897,18.09843648818955,1.520453274981684,19.618889763171232,1196.667999999999,1547.7739999999992,1085.4907999999987,0.0,7,1,718.8898000000036,7178.830199999999,97.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.2366000000002,959.0765000000008,2868.6109,59,1272.7205999999999,2288.3021999999996,2014.1898,756.4092999999995,0.0,0.0,0.0,0.0,0.0,0,5442.608200000001,0.0,0.0,0.0,0.0,444.60110000000014,487.19660000000033,0.015,5.906679715302487,6.716041044776112,1.9331787878787876,2.0895590909090904,4.410773241355455,2.4823446614162132,268.0,281.0,134.0,509.33333333333337,353.0,51.0,39,0,0,1,19,12.0,512.0,7357.892999999997,0.0,5026.2572,190,2,0,33,0.4527898582005747,0.7363835357942303,0.3620943963166776,0,1847.7639000000017,1659.776999999999,20,1,66.0,0,0,0,0.0,0,0.0,157021.0437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.58979999999998,32.0,333.6537,1,0.0,0.0,NaN,1280.0,100.0,0.6172212109375,0,0,0.0,0,0.0,1280.0,0,0.6172212109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1386.9618,324.07169999999996,2645.3002848267774,0.0,2645.3002848267774,0.0,0.0,1786.6702,333.6537,0.7394355083077668,95,3585.7081,33,153435.3356,1,0.0,4,3097.2972,2,3313.863900000002,-13438.649500000001,28.578956452713822,789.44605,0,6,134,134,4 + theatres,debt,6,1.4551915228366852e-11
17,128,1,4,19141.358,0.0,17097.998600000003,0.0,13870.5299,,0.0,13870.5299,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,633.1770113572857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7205188028831562,0.0,242.0,0.0,0.0,1.0,2,0,0,0.2535844600221048,7,415.65670059314306,1.5573385460817937,417.21403913922484,19.638412294126088,1.51923240522441,21.157644699350495,1233.143800000001,1085.4907999999996,1233.143800000001,0.0,7,1,718.8898000000036,7178.830199999999,82.83539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.0803000000001,1044.9661000000008,2868.6109,60,2177.4723,1196.5265000000002,1963.014,268.48969999999997,0.0,0.0,0.0,0.0,0.0,0,5085.2801,0.0,0.0,0.0,0.0,438.2561000000001,0.0,0.015,6.0778035019455245,6.867282481751834,1.9891158730158738,2.163251111111109,4.617153845696328,2.407874321573727,274.0,257.0,137.0,510.6666666666667,359.0,51.0,38,0,0,1,9,5.0,512.0,8242.1536,391.143,5083.7803,190,2,0,33,0.4694828045306023,0.7351135821753778,0.32382446727362324,1,2582.6110000000017,1561.9954999999998,10,1,63.0,0,0,0,0.0,0,0.0,157912.28110000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.31430000000005,32.0,339.001,1,0.0,0.0,NaN,1280.0,100.0,0.504509609375,0,0,0.0,0,0.0,1280.0,0,0.504509609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,1386.9618,317.7173,2364.926819730851,0.0,2364.926819730851,0.0,0.0,1850.5310000000002,730.144,0.7383415022440134,95,4036.120700000001,33,153876.16040000005,1,0.0,4,3198.6603,2,3041.6855000000005,-13870.5299,30.293693839876653,789.44605,0,6,137,137,4 + theatres,debt,6,1.4551915228366852e-11
18,128,1,4,19723.063899999997,0.0,17776.9338,0.0,14226.8563,,0.0,14226.8563,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,669.5043632862037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.719528155937581,0.0,98.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,7,404.396284140531,1.3953965690288237,405.79168070955984,20.793563376512243,1.3751653229179253,22.16872869943017,1239.4045000000006,1233.1437999999985,1239.4045000000006,0.0,7,1,718.8898000000036,7178.830199999999,100.32880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.0624,1142.9895000000006,2868.6109,60,1899.2444,1317.5384999999999,1476.1952,382.5300999999997,0.0,0.0,0.0,0.0,0.0,0,4685.221,0.0,0.0,0.0,0.0,468.93620000000004,0.0,0.015,6.421752611940304,7.049599999999999,2.031933333333335,2.2193446153846175,4.879764418999625,2.335638091926515,264.0,268.0,132.0,510.6666666666667,349.0,51.0,40,0,0,1,12,6.0,512.0,8527.762899999994,873.8496,5274.6554,190,2,0,33,0.49296150611419454,0.7351436281202814,0.2632726029514707,1,2161.756400000002,1721.0297000000016,13,1,72.0,0,0,0,0.0,0,0.0,158202.7262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.29920000000013,32.0,361.5749,1,0.0,0.0,NaN,1280.0,100.0,0.5568287890625,0,0,0.0,0,0.0,1280.0,0,0.5568287890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1386.9618,311.36289999999997,1892.8626320825927,0.0,1892.8626320825927,0.0,0.0,1847.0720000000001,1235.4245,0.7382863479422146,95,4283.781600000001,33,153918.94460000002,1,0.0,4,3433.3754000000004,2,2738.9145000000008,-14226.8562,32.111315470269254,789.44605,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
19,128,1,4,19862.541999999998,0.0,18020.729000000003,0.0,14592.689,,0.0,14592.689,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,702.7802732625111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7188545292113215,0.0,100.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,7,383.5383980746656,1.1517799891720446,384.6901780638377,22.191744360054628,1.14232235057169,23.334066710626317,1318.4388,1239.4044999999983,1318.4388,0.0,7,1,718.8898000000036,7178.830199999999,102.2178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1015.1323,1248.0961000000011,2868.6109,60,1559.0666,1419.5885000000003,1559.0666,408.0817000000003,0.0,0.0,0.0,0.0,0.0,0,4236.3769,0.0,0.0,0.0,0.0,490.86240000000004,0.0,0.015,6.829203396226418,7.471117293233083,2.101558461538462,2.3243656488549607,5.244312923629714,2.26556894916872,266.0,265.0,133.0,510.6666666666667,351.0,51.0,40,0,0,1,11,5.0,512.0,8886.530399999992,858.7876,5514.6978,190,2,0,33,0.5306596375974248,0.7357065312732765,0.270968142811999,2,2314.321300000001,1809.7389000000007,12,1,65.0,0,0,0,0.0,0,0.0,158566.77420000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.60130000000004,32.0,366.1492,1,0.0,0.0,NaN,1280.0,100.0,0.5811922656250001,0,0,0.0,0,0.0,1280.0,0,0.5811922656250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1386.9618,305.00849999999997,2076.0650889432764,0.0,2076.0650889432764,0.0,0.0,2225.0213,1224.9368,0.7387903977883745,95,4498.876400000001,33,154067.89780000004,1,0.0,4,3717.2578,2,2394.4463000000005,-14592.688900000001,34.03799439848541,789.44605,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
20,128,1,4,20180.0863,0.0,18443.055999999993,0.0,14966.4366,,0.0,14966.4366,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,734.6422996718369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.718165096782174,0.0,97.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,7,359.85305618799896,0.9763904871326166,360.82944667513163,26.022572765352198,1.0471122168719813,27.069684982224178,1396.7553000000007,1318.438799999998,1396.7553000000007,0.0,7,1,718.8898000000036,7178.830199999999,113.25280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1120.6677999999997,1353.6637000000005,2868.6109,61,1815.5518,1498.0074999999997,2388.0705,433.8579,0.0,0.0,0.0,0.0,0.0,0,3735.279,0.0,0.0,0.0,0.0,509.2782000000003,736.6334999999996,0.015,7.332583712121208,7.875074436090226,2.2454,2.4329553846153846,5.65530763174398,2.1976018806936577,266.0,264.0,133.0,510.66666666666663,351.0,51.0,39,0,0,2,14,1.0,512.0,9364.956700000002,901.0607,5781.3137,189,3,0,32,0.5833796384671222,0.7364430149376882,0.45387735546725816,2,1728.7467,1935.802099999999,16,2,76.0,0,0,0,0.0,0,0.0,158254.5328499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.6504,32.0,397.4761,1,0.0,0.0,NaN,1280.0,100.0,0.8826725195312499,0,0,0.0,0,0.0,1280.0,0,0.8826725195312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1386.9618,298.65409999999997,2224.819991089838,0.0,2224.819991089838,0.0,0.0,2139.3158,1298.5367999999999,0.7396033384522267,96,5408.283100000001,32,152846.24975,1,0.0,4,4027.7137,2,1998.1899000000012,-14966.436500000002,36.08027406239454,789.44605,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
21,128,1,4,20525.154799999997,0.0,18895.9718,0.0,15353.8571,,0.0,15353.8571,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,781.3787085554208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7184024470586388,0.0,105.0,1.0,0.0,1.0,2,0,0,0.2500556916907997,7,339.27729632470835,0.732049131548027,340.00934545625637,30.45011893757912,0.8922036145994633,31.342322552178583,1511.1801999999973,1396.7552999999987,1511.1801999999973,0.0,7,1,718.8898000000036,7178.830199999999,125.47809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1229.2678999999996,1462.2914000000005,2868.6109,62,1936.9181999999998,1591.8497000000007,2556.68,468.7908999999999,0.0,0.0,0.0,0.0,0.0,0,3181.8419,0.0,0.0,0.0,0.0,539.4034000000003,793.3752000000002,0.015,7.948328731343288,8.450115671641784,2.4289724637681154,2.5918453846153833,6.12091983618233,2.1316738242728483,268.0,268.0,134.0,509.3333333333333,351.0,51.0,39,0,0,0,10,3.0,512.0,10576.429900000001,208.579,6136.7892999999995,188,4,0,32,0.6328851049876711,0.7383815443049311,0.36852212776668813,6,2595.2378999999987,2130.152100000001,14,4,69.0,0,0,0,0.0,0,0.0,159185.80520000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.59909999999996,30.0,421.5146,1,0.0,0.0,NaN,1280.0,100.0,0.8981595312500001,0,0,0.0,0,0.0,1280.0,0,0.8981595312500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1386.9618,292.29970000000003,3130.365819433423,0.0,3130.365819433423,0.0,0.0,2123.518,630.0935999999999,0.7417551847727537,96,5243.5365999999985,32,153942.26860000004,1,0.0,4,4427.0293,2,1552.6589,-15353.857,38.24509050613821,792.2444,0,6,134,134,4 + theatres,debt,6,1.4551915228366852e-11
22,128,1,4,20939.63779999999,0.0,19421.68810000001,0.0,15780.4623,,0.0,15780.4623,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,859.2434407503692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7183241859557323,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,7,316.11282073382296,0.5061068788323755,316.61892761265534,30.044200339569088,0.8306458347414573,30.874846174310548,1603.8012999999999,1511.1801999999936,1603.8012999999999,0.0,7,1,718.8898000000036,7178.830199999999,135.9549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1341.2539999999995,1574.3005000000003,2868.6109,63,2059.053,1644.57,2503.9503999999997,509.40850000000046,0.0,0.0,0.0,0.0,0.0,0,2574.6189,0.0,0.0,0.0,0.0,596.9501000000002,632.5087000000003,0.015,8.641557894736836,9.076600000000004,2.647606249999998,2.787250781249999,6.66216008107875,2.0677236095446627,264.0,266.0,132.0,512.0,347.0,51.0,41,0,0,1,10,4.0,512.0,11175.293299999996,226.699,6524.472900000001,188,4,0,32,0.6467985024691694,0.7401723463493748,0.3657315947227777,8,3026.0746999999965,2298.6543999999985,13,3,64.0,0,0,0,0.0,0,0.0,159739.5842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.44679999999988,30.0,438.5534,1,0.0,0.0,NaN,1280.0,100.0,0.8736642578125,0,0,0.0,0,0.0,1280.0,0,0.8736642578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1386.9618,285.9453,3335.8854126923043,0.0,3335.8854126923043,0.0,0.0,3079.6847,665.2524000000001,0.745749019032981,96,5026.698,32,154712.88619999998,1,0.0,4,4858.5529,2,1056.6692,-15780.462,40.53979593650651,792.2444,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
