round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
65,28,3,4,653.7382999999998,206.44979999999998,325.526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.421875,0.4226001439680389,3.0,0.0,0.0,0.0,1.0,0,0,0,0.4431885782272456,5,61.30612813209272,0.06360158348254254,61.369729715575254,2.9597694717994636,0.22702295023873476,3.1867924220381987,93.66340000000001,90.7046,93.66340000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.458299999999982,792.6642000000027,479.3786,212,34.3739,31.382399999999993,45.2411,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,15.043800000000001,0.015,3.2511926829268294,3.7465360000000003,NaN,NaN,1.9461083333333318,5.034414364300308,50.0,41.0,25.0,103.33333333333333,48.666666666666664,0.0,14,6,3,7,0,0.0,104.0,279.3119,56.248799999999996,318.1776,81,108,3,16,0.3558033024320535,0.60020772892347,0.5694503909474415,11,92.6248,133.2989,2,2,0.0,0,0,6,0.0,0,0.0,3232.78121484061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813868925909919,12,55.876099999999994,16,3176.90511484061,3,3804.2496531208135,4,318.1776,2,-425.894795746644,0.0,94.77620743895262,37.165434751118646,2,1,25,25,0 bare bones,debt,7,-3.410605131648481e-13
66,28,3,4,628.6677,208.01369999999997,302.49150000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.40625,0.422483044557191,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3995061728395061,5,61.886469047466086,-0.013066999552634486,61.87340204791345,3.1913672956040897,0.326064956274958,3.5174322518790477,75.01709999999999,93.66340000000002,75.01709999999999,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.930499999999979,797.4099000000027,479.3786,215,4.273500000000002,27.7802,34.057,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,34.05699999999999,0.015,3.200860000000001,3.750854999999999,NaN,NaN,1.8669190476190474,4.8833819333712984,40.0,45.0,20.0,96.33333333333333,42.00000000000001,0.0,14,7,4,6,2,1.0,101.0,244.56949999999998,55.838300000000004,328.2599,78,111,3,16,0.3920992221609225,0.6156946936535594,0.7078075732181917,15,57.8335,144.03870000000003,3,1,0.0,0,0,7,0.0,0,0.0,3090.5913105872546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270192789849413,12,40.55160000000001,16,3050.0397105872544,3,3934.1287573741697,4,328.2599,2,-425.2301957466441,0.0,89.08963499261546,37.165434751118646,0,1,20,20,0 bare bones,debt,7,-3.410605131648481e-13
67,26,3,4,601.4449999999997,208.01369999999997,275.0897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.390625,0.40686374404842507,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3298611111111111,5,62.77128188652405,-0.11051196657564945,62.6607699199484,2.7360146960504355,0.13559376750831542,2.871608463558751,77.86580000000001,75.0171,77.86580000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.751399999999979,801.7066000000032,479.3786,220,4.4758000000000004,31.698500000000003,58.8537,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,36.6278,0.015,3.091279166666667,3.7078952380952384,NaN,NaN,1.8650636363636366,4.7368804753701585,42.0,48.0,21.0,91.33333333333333,40.666666666666664,0.0,13,4,2,4,4,1.0,97.0,222.53050000000002,18.4607,360.4538,75,114,3,16,0.37625879460257194,0.608587727033234,0.6281369582138518,11,69.8104,148.3814,7,3,0.0,0,0,4,0.0,0,0.0,2965.472106333897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231766291130971,10,31.0379,16,2934.434206333898,3,4027.0407616275256,4,360.4538,2,-425.2168957466441,0.0,83.74425689305852,37.165434751118646,2,1,21,21,0 bare bones,debt,7,-3.410605131648481e-13
68,25,3,4,572.3545000000001,210.26969999999997,247.8045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.375,0.38720556923876814,3.0,0.0,0.0,0.0,1.0,0,0,0,0.36507936507936506,5,69.97682452995285,-0.05032706255635811,69.92649746739649,2.260334516320779,0.12653337952061378,2.3868678958413923,83.4665,77.8658,83.4665,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.300699999999979,805.693400000003,479.3786,225,4.437499999999999,31.272,64.5294,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,40.754200000000004,0.015,3.1541619047619043,3.628978260869565,NaN,NaN,1.874088194444444,4.594774061109055,46.0,42.0,23.0,91.66666666666667,46.666666666666664,0.0,11,6,4,4,2,3.0,91.0,183.24560000000002,19.0206,370.0883,72,117,3,16,0.3363327032136103,0.5960520354762187,0.5646482192876656,10,81.5039,132.4748,4,2,0.0,0,0,6,0.0,0,0.0,2822.9904020805425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221604372948439,9,45.725500000000004,16,2777.2649020805425,3,4157.890265880882,4,370.0883,2,-425.4751957466441,0.0,78.719601479475,37.165434751118646,1,1,23,23,0 bare bones,debt,7,-3.410605131648481e-13
69,25,3,4,556.2543,212.3566,390.45210295895,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3697916666666667,0.4056813613532084,3.0,2.0,2.0,0.0,1.0,0,0,0,0.34451054624121147,5,138.010118465993,0.03561960463423989,138.04573807062724,2.4196681180118786,0.010375180789101022,2.43004329880098,64.9966,83.4665,64.9966,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.522399999999978,809.2026000000031,479.3786,230,10.8466,24.859899999999993,65.3258,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,30.678500000000003,0.015,3.1355000000000004,3.6109222222222224,NaN,NaN,1.838685087719298,6.949986535497435,36.0,43.0,18.0,87.0,38.0,0.0,12,4,3,2,3,1.0,93.0,149.1431,20.7755,386.3357,71,120,1,15,0.42814644458912277,0.6250886022308113,0.5878234958668771,15,77.8588,134.8265,4,1,0.0,0,0,4,0.0,0,0.0,5540.4341020837755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926815476992095,10,37.1811,15,5503.253002083776,3,9276.435677537,4,386.3357,2,-301.398595561575,0.0,73.99642539070649,78.719601479475,0,1,18,18,0 bare bones,debt,7,-3.410605131648481e-13
70,24,3,4,550.1076999999999,212.3566,383.9541999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.3541666666666667,0.4006615085218017,1.0,0.0,0.0,0.0,1.0,0,0,0,0.37191358024691357,5,137.74213327279537,0.2098548875777388,137.9519881603731,2.966536437569765,0.0,2.966536437569765,82.17120000000001,64.9966,82.17120000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.171099999999978,812.510000000003,479.3786,235,20.8196,26.966199999999997,77.8083,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.9835,0.015,3.1014833333333334,3.572660869565218,NaN,NaN,1.8500715277777784,6.741486939432511,46.0,36.0,23.0,89.0,46.0,0.0,10,6,4,4,1,0.0,87.0,137.0103,24.4732,388.6242,68,123,1,13,0.49719932856629545,0.6338573912105714,0.6804282662546757,15,74.30579999999999,111.6534,5,4,0.0,0,0,6,0.0,0,0.0,5291.463400604301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999450463324849,11,63.56560000000001,13,5227.897800604299,3,9523.276781975426,4,388.6242,2,-301.557498520525,0.0,69.5566398672641,78.719601479475,1,1,23,23,0 bare bones,debt,7,-3.410605131648481e-13
71,23,3,4,533.6447000000001,214.23889999999997,208.44779999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3125,0.3729906114568413,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3388822829964328,5,114.1090225615606,0.11341347419783007,114.22243603575842,2.4688186835331485,0.025955322453234744,2.494774005986383,59.9169,82.1712,59.9169,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.892399999999978,815.6986000000029,479.3786,240,9.8882,24.4689,60.520799999999994,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.946399999999993,0.015,3.0090517241379313,3.5245235294117645,NaN,NaN,1.7815833333333329,6.783409813374573,34.0,29.0,17.0,81.66666666666667,34.66666666666667,0.0,12,6,4,9,0,0.0,83.0,151.1786,20.6796,361.78650000000005,60,126,6,12,0.36513478241888286,0.6152612394743089,0.5529497503003307,10,72.11620000000002,87.2625,1,1,0.0,0,0,6,0.0,0,0.0,4833.4365887685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820027095464548,11,61.65090000000001,12,4771.785688768501,3,9773.78338641385,4,361.78650000000005,2,-69.08189112314999,0.0,65.38324147522825,78.719601479475,1,1,17,17,0 bare bones,debt,7,-3.410605131648481e-13
72,22,3,4,517.7117000000001,216.13709999999998,191.88589999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.2916666666666667,0.34974071817471986,6.0,0.0,0.0,0.0,1.0,0,0,0,0.3110204081632653,5,118.15504160517388,0.44977624982094255,118.60481785499483,2.2771293510958315,0.025639306689586014,2.302768657785417,48.25620000000001,59.9169,48.25620000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.442999999999979,818.6053000000031,479.3786,245,10.444899999999999,24.479699999999998,48.8998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.850800000000003,0.015,2.921154285714286,3.4468714285714293,NaN,NaN,1.7724466666666676,9.045682862676795,28.0,35.0,14.0,70.33333333333333,28.0,0.0,13,4,2,5,0,0.0,83.0,129.02069999999998,10.7741,377.91690000000006,56,129,7,12,0.37546860873699117,0.601689060596706,0.6561374073000621,13,51.283500000000004,102.24040000000001,1,1,0.0,0,0,4,0.0,0,0.0,4495.0372828506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773831516207977,10,60.067,12,4434.9702828506,3,10018.178090852274,4,377.91690000000006,2,6.894110356325001,0.0,61.460246986714544,78.719601479475,1,1,14,14,0 bare bones,debt,7,-3.410605131648481e-13
73,22,3,4,502.8257000000001,217.72159999999997,177.98969999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.2708333333333333,0.3510780743496156,7.0,0.0,0.0,0.0,1.0,0,0,0,0.45847750865051906,5,115.8906799080589,-0.25531003399830204,115.6353698740606,2.22113396465585,0.0,2.22113396465585,54.651500000000006,48.2562,54.651500000000006,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8482999999999796,821.1693000000032,479.3786,249,8.9607,22.262200000000004,40.2678,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,26.505200000000002,0.015,2.805020588235294,3.4157187500000004,NaN,NaN,1.7444215686274505,8.774312376796491,32.0,34.0,16.0,77.33333333333333,34.0,0.0,11,4,3,4,0,0.0,82.0,102.10559999999998,5.5847,395.1354,52,132,8,11,0.4407244692126224,0.6334640303352641,0.6977728416696738,14,55.071400000000004,95.3707,4,4,0.0,0,0,4,0.0,0,0.0,4150.2972769327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856988974577017,11,31.0383,11,4119.2589769327,3,10266.1918952907,4,395.1354,2,82.79441183580008,0.0,57.77263216751167,78.719601479475,0,1,16,16,0 bare bones,debt,7,-3.410605131648481e-13
74,21,3,4,485.5977,217.72159999999997,218.27533216751164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2604166666666667,0.3350740731980537,8.0,1.0,1.0,0.0,1.0,0,0,0,0.5085066162570888,5,121.82816947905201,-0.13591700595675613,121.69225247309525,2.087096980519174,0.13338583023926634,2.2204828107584405,56.3177,54.651500000000006,56.3177,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.58929999999998,823.6111000000033,479.3786,254,5.207,22.435000000000002,45.6089,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,27.5301,0.015,2.716304347826087,3.3128058823529414,NaN,NaN,1.6759324074074078,8.511083005492598,34.0,23.0,17.0,75.33333333333334,34.0,0.0,10,9,8,3,0,0.0,73.0,103.38910000000001,9.625399999999999,372.5832,50,135,7,11,0.39791769520145115,0.6246174987866222,0.5700231484425458,12,56.1634,62.475,3,3,0.0,0,0,9,0.0,0,0.0,3937.035541806239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897036518023051,10,41.6912,11,3895.3443418062384,3,10523.435499729125,4,372.5832,2,61.364742523836696,0.0,54.30627423746096,78.719601479475,1,1,17,17,0 bare bones,debt,7,-3.410605131648481e-13
75,20,3,4,465.69929999999994,220.69089999999997,199.4622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.234375,0.31926135753190676,7.0,0.0,0.0,0.0,1.0,0,0,0,0.5,5,118.89800071418458,-0.3306698679471788,118.5673308462374,1.9635594237695075,0.03762464985994397,2.0011840736294513,36.065400000000004,56.31769999999999,36.065400000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.04349999999998,825.7388465998407,479.3786,258,4.6873999999999985,21.6165,28.945,0.0,0.0,0.0,0.0,0.0,0.0,15,1.1925,0.0,0.0,0.0,0.0,0.0,17.754399999999997,0.015,2.6364375,3.2786727272727276,NaN,NaN,1.619390277777778,15.218389474458547,22.0,24.0,11.0,68.33333333333333,22.666666666666668,0.0,13,7,5,6,0,0.0,69.0,92.23519999999999,11.566699999999999,360.70489999999995,45,138,9,10,0.44085078148038903,0.6330837748214913,0.6640070411265802,13,43.742999999999995,63.2745,2,2,0.0,0,0,7,0.0,0,0.0,3535.3466665763754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806296249793909,10,36.924499999999995,10,3498.4221665763753,3,10777.647004167551,4,360.70489999999995,2,216.75381331527512,0.0,51.0478977832133,78.719601479475,1,1,11,11,0 bare bones,debt,7,-3.410605131648481e-13
76,19,3,4,453.21349999999995,222.53779999999998,176.8615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.19791666666666666,0.2968262822129002,9.0,0.0,0.0,0.0,1.0,0,0,0,0.3925619834710743,5,115.23142722628548,-0.5236042955693051,114.70782293071618,1.4492947395870373,0.01689780243225944,1.466192542019297,34.572399999999995,36.0654,34.572399999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.7537999999999796,827.941746599841,479.3786,262,11.111999999999997,21.7509,31.7956,0.0,0.0,0.0,0.0,0.0,0.0,10,3.3141,0.0,0.0,0.0,0.0,0.0,16.0665,0.015,2.680945454545455,3.1429454545454543,NaN,NaN,1.5276750000000003,16.23248985361959,22.0,22.0,11.0,59.99999999999999,22.0,0.0,10,8,7,2,0,0.0,65.0,72.95709999999998,2.7543,374.188,38,141,13,9,0.37422597807839364,0.6513043160813101,0.707447943940678,13,33.187400000000004,58.98080000000001,1,1,0.0,0,0,8,0.0,0,0.0,2981.4452562200504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792854617697655,10,21.9214,9,2959.5238562200507,3,11019.669908605974,4,365.7116,2,521.778719233175,0.0,47.9850239162205,78.719601479475,1,1,11,11,0 bare bones,debt,7,-3.410605131648481e-13
77,17,3,4,434.7791,225.5023,160.00910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.18229166666666666,0.2748578283416616,13.0,0.0,0.0,0.0,1.0,0,0,0,0.33459357277882795,5,105.82101924790248,-0.4023487304343108,105.41867051746819,1.7894060440007593,0.0,1.7894060440007593,41.0742,34.57240000000001,41.0742,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9501999999999795,829.5174465998412,479.3786,266,5.5886000000000005,21.058499999999995,28.36,0.0,0.0,0.0,0.0,0.0,0.0,10,1.8567,0.0,0.0,0.0,0.0,0.0,18.381400000000003,0.015,2.5993260869565216,3.159553846153846,NaN,NaN,1.5039059523809524,15.745515158011003,26.0,23.0,13.0,59.666666666666664,24.666666666666668,0.0,9,4,4,3,0,0.0,61.0,52.8551,2.456,377.6113,35,143,14,9,0.5237121644558311,0.6348180107937555,0.6748141315892449,14,28.6224,59.784499999999994,3,3,0.0,0,0,4,0.0,0,0.0,2726.5000517816247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722853926607183,8,18.067400000000003,9,2708.4326517816253,3,11191.622511564925,4,369.5587,2,597.9597207126501,0.0,45.10592248124727,78.719601479475,2,1,13,13,0 bare bones,debt,7,-3.410605131648481e-13
