round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15450.1175,2.3386,12465.737600000002,0.0,13051.915799999995,,0.0,8711.7276,4340.188199999996,0.0,261.7538,15.289172375000012,0.00375,0.0,0.0,0.0,1.0,690.5150869111125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4634609106796608,0.0,114.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,22,18.737948780775664,1.334717403704519,20.072666184480184,2.0791366718047892,1.3310918060945824,3.4102284778993717,1071.263300000001,1063.3368,1071.263300000001,0.0,8,0,506.93540000000286,7740.0652,73.4375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.43359999999984,418.80830000000003,3285.386299999999,79,694.6705,675.7927000000001,680.8897,302.04469999999986,0.0,0.0,0.0,0.0,0.0,0,7491.527099999999,0.0,0.0,0.0,0.0,505.2903000000002,0.0,0.015,5.636537642585552,6.096483582089556,NaN,2.0686461538461534,3.7782371384615363,13.218758515831341,268.0,263.0,134.0,508.0,325.0,51.0,45,0,0,2,14,4.0,512.0,3453.8589000000006,727.8713,3735.6472999999996,188,4,0,32,0.12687769798767667,0.4634609106796608,0.1726231781428047,0,1777.6159999999995,1482.4094,14,0,0.0,0,0,0,0.0,0,0.0,9056.996697766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,41.2129,1,0.0,0.0,NaN,1280.0,100.0,0.1818801382362775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1106.0208000000002,551.6121,1732.6741897666745,0.0,1732.6741897666745,0.0,0.0,691.4668999999999,4504.731500000001,0.6219804577023127,96,3220.961600000001,32,5836.035097766728,1,0.0,4,667.3912000000001,2,4504.220600000001,-8711.7276,21.35585878127354,16.915840413652806,0,8,134,134,8 + shareholders & share market,debt,1,1.4551915228366852e-11
12,128,1,4,15032.465900000005,2.9764,12022.469700000001,0.0,13629.817699999994,,0.0,8389.097,5240.720699999994,0.0,900.5325000000001,16.27062500000001,0.00375,0.0,0.0,0.0,1.0,680.7993794247938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5343094057483562,0.0,123.0,1.0,0.0,1.0,2,0,0,0.2503537190082645,22,24.258805786249898,0.8738622900508611,25.13266807630076,2.324071985574503,0.6395149342684956,2.9635869198429985,1095.2667999999978,931.2573000000017,1235.272799999999,0.0,8,0,506.93540000000286,7740.0652,80.2734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.56269999999995,481.7865,3285.386299999999,81,293.37669999999986,710.3904999999999,964.6294,162.73180000000002,0.0,85.71869999999997,0.0,0.0,0.0,1,7358.2966,0.0,0.0,0.0,0.0,494.7935,616.9654000000003,0.015,5.641741090909093,6.204933582089542,1.7716,2.078637209302325,3.8847879702289454,12.822195760356403,268.0,275.0,134.0,509.3333333333333,329.00000000000006,51.0,44,0,0,0,16,7.0,512.0,3044.8486,739.3965,3869.7958999999996,187,5,0,32,0.18371311887642006,0.5343094057483562,0.34877740334418483,8,1277.8507999999993,1551.4788000000005,16,0,2.0,0,0,0,0.0,0,0.0,9499.990457353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5432,8.0,20.1283,1,0.0,0.0,NaN,1280.0,100.0,0.21455351589430524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1106.0208000000002,541.9014999999999,1781.4418044923075,0.0,1781.4418044923075,0.0,0.0,663.1943,4629.3207,0.6568417854010047,96,2926.916399999999,32,6573.074057353076,1,0.0,4,710.1558,2,4344.7948,-8389.097,22.637210308149953,16.915840413652806,0,8,134,134,8 + shareholders & share market,debt,1,1.4551915228366852e-11
13,128,1,4,15032.475600000005,3.6142000000000003,12080.3506,0.0,13944.505899999993,,0.0,8366.7549,5577.750999999992,0.0,337.0303,19.64730062500001,0.00375,0.0,0.0,0.0,1.0,704.1837468982325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5183293288791557,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2529296875,22,25.959216997930216,1.4390252160613568,27.398242213991576,3.0106677032161913,1.395500054528621,4.406167757744812,1123.6899999999985,1235.2728000000022,1123.6899999999985,0.0,8,0,506.93540000000286,7740.0652,69.19709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.17929999999984,542.5259000000002,3285.386299999999,82,722.5853999999999,721.9379,1170.0924,451.0941999999997,0.0,0.0,0.0,0.0,0.0,0,7232.7011,0.0,0.0,0.0,0.0,518.0061000000001,0.0,0.015,5.671532421875001,6.4043499999999955,NaN,2.0652793893129773,3.87774267889908,12.43752988754571,272.0,256.0,136.0,512.0,327.0,51.0,46,3,3,1,8,6.0,509.0,3750.4841000000006,137.3861,3900.3907999999997,187,5,0,32,0.1678001041668864,0.5183293288791557,0.2888036638638347,0,2442.761699999999,1451.9123000000002,12,4,0.0,0,0,3,0.0,0,0.0,10503.271057353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,11.5135,1,0.0,0.0,NaN,1280.0,100.0,0.13121207058180515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1106.0208000000002,532.1908999999999,2523.7021944160742,0.0,2523.7021944160742,0.0,0.0,861.7764999999998,4049.2904,0.6347117021520827,96,3242.1023000000005,32,7261.168757353076,1,0.0,4,729.2911999999999,2,4276.491500000001,-8366.7549,23.99544292663895,16.915840413652806,0,8,136,136,8 + shareholders & share market,debt,1,1.4551915228366852e-11
14,128,1,4,14897.210699999992,4.252,12005.2465,0.0,14394.95949999999,,0.0,8266.447,6128.512499999991,0.0,550.7615000000001,20.910607500000005,0.00375,0.0,0.0,0.0,1.0,691.7808827055519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5387341372830807,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25150367565159276,22,26.526861368489524,1.1757072061764018,27.70256857466592,1.8375253529696391,0.9876593997924192,2.8251847527620586,1099.1306999999983,1123.6899999999991,1099.1306999999983,0.0,8,0,506.93540000000286,7740.0652,79.3012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.0854999999998,605.5468999999996,3285.386299999999,83,622.8815,757.5086,937.3389,304.07839999999976,0.0,0.0,0.0,0.0,0.0,0,7077.0981,0.0,0.0,0.0,0.0,508.2903,461.1109999999997,0.015,5.670149253731342,6.545149999999989,1.7861176470588231,2.1391292682926846,3.991016321477475,12.064403990919338,256.0,268.0,128.0,507.66666666666663,323.99999999999994,50.0,45,0,0,2,12,8.0,512.0,3164.7014,783.2903,3870.2387,187,5,0,32,0.1446163737991204,0.5387341372830807,0.2784241113446473,3,1369.9518000000005,1519.5999999999997,13,1,17.0,0,0,0,0.0,0,0.0,10336.409457353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.363999999999994,16.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.2050947268318052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1106.0208000000002,522.4802999999999,1761.1645114778307,0.0,1761.1645114778307,0.0,0.0,629.1652000000001,4655.4112000000005,0.6480885110503758,96,3070.888899999999,32,7265.520557353075,1,0.0,4,874.571,2,4180.4703,-8266.447,25.43516950223729,16.915840413652806,0,8,128,128,8 + shareholders & share market,debt,1,1.4551915228366852e-11
15,128,1,4,15142.147299999993,4.8898,12311.2082,0.0,14860.26319999999,,0.0,8690.0014,6170.261799999991,0.0,292.3956,22.97556525000001,0.00375,0.0,0.0,0.0,1.0,719.0057753001396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5462687154256929,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,22,29.552001983723944,1.3491979670763563,30.9011999508003,4.275511521250533,1.232100249053395,5.507611770303928,1112.112600000001,1099.130699999997,1112.112600000001,0.0,8,0,506.93540000000286,7740.0652,73.5484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.8559999999998,669.4245999999991,3285.386299999999,84,1034.4089000000001,788.8344999999999,1495.5199,318.01680000000067,0.0,0.0,0.0,0.0,0.0,2,6889.8791,0.0,0.0,0.0,0.0,531.8911000000003,0.0,0.014381872190791987,5.759306538461538,6.442814285714291,NaN,2.1599734375,4.101320391791044,11.702471871191756,266.0,260.0,133.0,509.33333333333337,320.0,51.0,47,0,0,4,13,3.0,512.0,3981.2286,296.3614,3972.7960000000003,187,5,0,32,0.2207770340511217,0.5462687154256929,0.3006184077366407,1,2343.5662999999995,1497.4197,16,3,0.0,0,0,0,0.0,0,0.0,11197.321257353073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.17000709662347188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1106.0208000000002,512.7697000000001,2390.791901552234,0.0,2390.791901552234,0.0,0.0,1030.7298000000003,4271.0396,0.6424859743874656,96,3196.7102000000004,32,8000.611057353075,1,0.0,4,874.5710000000001,2,4053.697399999998,-8690.0014,26.96127967237153,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,1,1.4551915228366852e-11
16,128,1,4,14985.964199999993,5.5276000000000005,12217.817100000002,0.0,15290.793999999994,,0.0,8591.9865,6698.8074999999935,0.0,854.6800000000002,23.132812375000007,0.00375,0.0,0.0,0.0,1.0,680.9973747634522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.575466578684354,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2504394262636021,22,30.206177412059336,0.8862331649570259,31.09241057701636,3.5340559497113597,0.6587798998503894,4.1928358495617495,1147.2069999999999,1112.1126000000017,1147.2069999999999,0.0,8,0,506.93540000000286,7740.0652,86.04340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.3933999999998,735.0615999999991,3285.386299999999,85,687.0754,842.6206999999999,871.5732,317.0553999999999,0.0,0.0,0.0,0.0,0.0,2,6671.1143,0.0,0.0,0.0,0.0,490.9409999999998,329.0133000000001,0.012147377872160428,5.844730036630036,6.543912781954891,1.817922580645161,2.122528124999998,4.217080743589739,11.351397715056004,266.0,273.0,133.0,506.6666666666667,335.0,51.0,43,1,1,1,15,8.0,511.0,3430.6418000000012,760.87,4116.7981,187,5,0,32,0.2209179375525303,0.575466578684354,0.37189568218349023,9,1593.672400000001,1595.6112999999998,15,0,31.0,0,0,1,0.0,0,0.0,11153.889657353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.355599999999995,16.0,6.54,1,0.0,0.0,NaN,1280.0,100.0,0.2474712893318052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1106.0208000000002,503.0591,2018.021253017726,0.0,2018.021253017726,0.0,0.0,788.9164,4884.2081,0.65885201579694,96,2909.7160999999996,32,8244.173557353075,1,0.0,4,909.5224000000001,2,3897.1456000000003,-8591.9865,28.578956452713822,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,1,1.4551915228366852e-11
17,128,1,4,14791.415600000006,6.1654,12086.367499999998,0.0,15715.582999999993,,0.0,8515.2758,7200.307199999994,0.0,767.7342000000001,25.114332125000004,0.00375,0.0,0.0,0.0,1.0,700.1450757159878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5649773889463074,0.0,107.0,0.0,0.0,1.0,2,0,0,0.250184331130998,22,31.11309308231581,1.4248996607131075,32.537992743028916,2.7375167122468986,1.337102620168208,4.074619332415106,1172.8882999999992,1147.2070000000022,1172.8882999999992,0.0,8,0,506.93540000000286,7740.0652,80.3535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.2377999999999,800.9979999999991,3285.386299999999,85,686.1609000000001,880.0717000000002,668.6192000000001,343.4374999999998,0.0,0.0,0.0,0.0,0.0,2,6423.5977,0.0,0.0,0.0,0.0,507.2703000000001,0.0,0.013456042953573437,5.995717110266158,6.762745864661655,1.7954750000000002,2.1601999999999997,4.355040692241885,11.010855783604326,266.0,263.0,133.0,509.66666666666663,334.0,51.0,44,2,2,0,15,4.0,509.0,3733.9134000000004,436.5691,4195.4532,187,5,0,32,0.15686260082719072,0.5649773889463074,0.2589340295927969,1,2307.7119000000002,1576.8735999999994,16,1,8.0,0,0,2,0.0,0,0.0,11887.157757353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.363800000000001,15.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.22461854193597186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1106.0208000000002,493.34849999999994,2379.0044887211507,0.0,2379.0044887211507,0.0,0.0,822.1469,4633.904500000001,0.6429148395262454,96,3135.0900000000006,32,8752.067757353074,1,0.0,4,960.9112000000001,2,3712.149,-8515.2758,30.293693839876653,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,1,1.4551915228366852e-11
18,128,1,4,14930.011600000005,6.8032,12287.350600000003,0.0,16286.453199999994,,0.0,8636.0498,7650.403399999994,0.0,684.3701999999997,26.995166000000005,0.00375,0.0,0.0,0.0,1.0,688.2607726007556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5791888626851109,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25,22,31.228423183699423,1.259262983314677,32.4876861670141,2.61433025059596,1.1885169709324739,3.802847221528434,1209.4789999999998,1014.8353000000001,1367.5319999999997,0.0,8,0,506.93540000000286,7740.0652,87.62349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.3703000000002,866.2148999999998,3285.386299999999,88,1047.0655,907.8317,1014.1158,186.96769999999998,0.0,0.0,0.0,0.0,0.0,4,6143.797500000001,0.0,0.0,0.0,0.0,494.2816,36.200100000000006,0.015,6.183780147058824,6.8246911111111075,1.8497799999999998,2.236809230769231,4.53339608029524,10.680530110096194,270.0,272.0,135.0,509.0,336.0,50.0,42,0,0,2,13,9.0,512.0,3609.9047,794.3152,4380.112,187,5,0,32,0.16689278593524892,0.5791888626851109,0.23200532800464213,0,1999.9877000000017,1681.9882000000002,17,4,5.0,0,0,0,0.0,0,0.0,12214.022857353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.248899999999999,14.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.28302181016513855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1106.0208000000002,483.63790000000006,2147.978344978056,0.0,2147.978344978056,0.0,0.0,808.8987000000002,5176.3094,0.6456737086336646,96,3241.2875000000013,32,8972.735357353076,1,0.0,4,973.7335000000002,2,3494.1569000000004,-8636.0498,32.111315470269254,16.915840413652806,0,8,135,135,8 + shareholders & share market,debt,1,1.4551915228366852e-11
19,128,1,4,14499.388400000002,7.441000000000001,11922.080100000006,0.0,16771.744899999994,,0.0,8429.303,8342.441899999994,0.0,840.6232999999996,28.683315999999998,0.00375,0.0,0.0,0.0,1.0,748.758257436523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5934931393766867,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,22,32.70216005793781,1.1339018906315748,33.83606194856939,2.1779017145396056,1.1649999959297253,3.342901710469331,1231.4359999999997,1178.6431000000002,1420.3248999999992,0.0,8,0,506.93540000000286,7740.0652,89.1385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.4684000000004,934.3897999999998,3285.386299999999,93,533.1650999999999,963.1504999999999,819.986,335.3368999999998,0.0,0.0,0.0,0.0,0.0,5,5831.0857,0.0,0.0,0.0,0.0,544.6940999999998,61.731700000000004,0.015,6.419400377358486,7.140124999999992,1.87005,2.236918897637794,4.7954310240151115,10.360114206793307,264.0,265.0,132.0,509.3333333333333,327.0,51.0,45,0,0,1,15,4.0,512.0,3436.053900000001,802.2163,4428.150299999999,187,5,0,32,0.15644141029590664,0.5934931393766867,0.24019989879291925,2,2093.5294000000013,1701.141099999999,16,1,4.0,0,0,0,0.0,0,0.0,12618.75995735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4802,10.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.3091460940193052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1106.0208000000002,473.9273,2082.5569133873014,0.0,2082.5569133873014,0.0,0.0,721.7284999999999,5232.248799999999,0.6495021589838028,96,3183.3683999999994,32,9435.391557353078,1,0.0,4,1100.9539,2,3246.218800000001,-8429.303,34.03799439848541,16.915840413652806,0,8,132,132,8 + shareholders & share market,debt,1,1.4551915228366852e-11
20,128,1,4,14214.493900000009,8.0788,11702.0236,0.0,17049.297799999993,,0.0,8188.4603,8860.837499999992,0.0,518.3956,31.277556499999996,0.00375,0.0,0.0,0.0,1.0,770.0746961373737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6075982430079485,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,21,33.4609809156691,1.0586335028519755,34.51961441852107,1.692928307403146,1.0735695971278436,2.7664979045309894,1298.8563,1424.182300000002,1294.9988999999998,0.0,9,1,506.93540000000286,7740.0652,95.01140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.0518000000004,1002.0419999999996,3285.386299999999,97,762.6627,1046.9194000000002,645.8307,565.9529999999993,0.0,0.0,0.0,0.0,0.0,1,5484.5351,0.0,0.0,0.0,0.0,558.2350999999998,79.61259999999999,0.015,6.7273624535316,7.365247407407408,2.0943,2.351698461538461,5.024244718701623,10.049310780589508,270.0,269.0,135.0,510.6666666666667,329.0,51.0,45,0,0,0,10,7.0,512.0,3235.3128000000006,824.3316,4668.4322,187,5,0,32,0.14699976566021689,0.6075982430079485,0.24568909715051523,2,2205.2476999999994,1809.6605000000004,12,2,1.0,0,0,0,0.0,0,0.0,12947.834157353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.0943,6.0,1.8822,1,0.0,0.0,NaN,1280.0,100.0,0.3391112632901386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,643.8901000000001,181.262,2273.673666427816,0.0,2273.673666427816,0.0,0.0,646.5826,5494.646000000001,0.6523643407402777,96,3106.1761,32,9841.658057353075,1,0.0,4,1100.9539,2,2963.927200000001,-8188.4603,36.08027406239454,16.915840413652806,0,8,135,135,8 + shareholders & share market,debt,1,1.4551915228366852e-11
21,128,1,4,14848.838,8.7166,12400.5981,0.0,17557.4112,,0.0,8981.713,8575.698199999999,0.0,605.4025000000001,33.22177399999998,0.00375,13.4703,0.0,0.0,1.0,825.4429735843498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6237341830805285,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,21,34.6341436145857,0.862551437346737,35.49669505193244,3.3597491076364867,0.9621830086999104,4.321932116336397,1334.3751000000002,1294.9989000000007,1334.3751000000002,0.0,9,1,506.93540000000286,7740.0652,94.9276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.0276000000003,1069.0790000000002,3285.386299999999,99,1661.3267,1026.3447999999999,1678.9781,404.9701000000004,0.0,0.0,0.0,0.0,0.0,1,5104.5280999999995,0.0,0.0,0.0,0.0,603.4396999999999,85.37399999999998,0.015,7.116613565891474,7.71610676691729,NaN,2.4556421875000045,5.334693647870855,9.747831457171822,266.0,258.0,133.0,512.0,321.0,51.0,47,0,0,3,9,3.0,512.0,3532.741699999998,861.8472,4945.231,187,5,0,32,0.22700648412994662,0.6237341830805285,0.25113306542739244,5,2320.422599999999,1836.0863000000004,14,5,0.0,0,0,0,0.0,0,0.0,13487.611357353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,391.0197,1,44.901199999999996,31.43079999999999,NaN,1280.0,100.0,0.4422562632901385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,643.8901000000001,177.44620000000003,2122.567366748503,0.0,2122.567366748503,0.0,44.901199999999996,899.1750999999999,6198.0979,0.6564286440593745,96,3026.4437000000007,32,10461.167657353077,1,0.0,4,1008.6186,2,2647.5715999999998,-8968.242699999999,38.24509050613821,16.915840413652806,0,8,133,133,8 + shareholders & share market,debt,1,1.4551915228366852e-11
22,128,1,4,14047.929000000007,9.3544,11667.555599999998,0.0,18060.8608,,0.0,8230.3927,9830.468099999998,0.0,1623.5633000000003,32.15252950000001,0.00375,1.6676,0.0,0.0,1.0,845.7106641714076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7447027382026834,0.0,100.0,1.0,0.0,1.0,2,0,0,0.2502795128277754,21,358.028733840854,0.4762301792090643,358.504964020063,3.2478066149555334,0.44143402694675576,3.6892406419022894,1367.6137000000022,1334.3751000000013,1367.6137000000022,0.0,9,1,506.93540000000286,7740.0652,99.1312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,915.6395000000005,1139.7445000000002,3285.386299999999,100,311.56669999999997,1111.8379,888.5318,407.52529999999996,0.0,0.0,0.0,0.0,0.0,2,4691.3133,0.0,0.0,0.0,0.0,610.8616000000002,747.7146000000007,0.015,7.344433976833974,7.955932061068713,2.4013,2.5557335999999986,5.645408326199648,9.455396513456668,262.0,259.0,131.0,508.0,326.00000000000006,51.0,45,0,0,1,6,1.0,512.0,3163.371400000001,890.5068,5125.0548,186,6,0,32,0.27810912285307343,0.7447027382026834,0.4112209370454385,27,1784.4107999999983,1902.2083999999993,9,3,10.0,0,0,0,0.0,0,0.0,158917.14439999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.012999999999998,11.0,176.0151,1,5.5593,3.8916,NaN,1280.0,100.0,1.0499771354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,643.8901000000001,173.6304,2225.0682956282,0.0,2225.0682956282,0.0,5.5593,834.5033,6191.5767,0.752439794379826,96,2701.9897999999976,32,156215.15459999995,1,0.0,4,1029.7699000000002,2,2301.5855,-8228.7251,40.53979593650651,794.85925,0,8,131,131,8 + shareholders & share market,debt,1,1.4551915228366852e-11
