round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30377.972700000013,0.0,10823.077800000003,0.0,10611.984300000002,,10611.984300000002,0.0,0.0,0.0,0.0,0.0,0.0025,1629.6757,2844.015175,0.0,6.183235704608196,924.6213000000002,404.779825,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9375,0.7168173839616276,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2532908163265306,48,293.76877790718555,3.619974731419544,297.38875263860507,12.943430294512654,3.6154729213929104,16.558903215905566,1479.5535999999995,1459.35,1479.5535999999995,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.8003253736863,0.0,48,640.0,554.5203000000001,0.0,1642.3465000000008,0.0,0.0,0.0,0.0,0.0,21,279.3173,640.0,554.5203000000001,1642.3465000000008,82.0,0.0,0.0,0.015,9.763590714285717,10.74671764705882,6.602275657894734,3.502882258064518,6.408635363391192,8.038855091468072,272.0,280.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,22,10.0,512.0,16573.0525,3050.2307,6278.914699999999,180,12,0,32,0.29309107081548524,0.7168173839616276,0.20631696873249528,0,4070.043599999999,2733.8054000000006,22,0,152.0,0,0,0,0.0,0,0.0,181878.49440000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.5458999999995,64.0,2566.7817999999997,4,172.166,172.16599999999994,NaN,1280.0,100.0,1.455146751302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1803.6236101271736,0.0,1803.6236101271736,0.0,172.166,9481.555900000001,11895.9272,0.7330193556721207,96,8995.092700000003,32,172883.40170000005,4,0.0,4,202.30690000000004,2,404.9577,-8982.308600000002,746.749295427123,888.8517,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
93,128,4,4,30461.616200000008,0.0,9974.2784,0.0,9777.2578,,9777.2578,0.0,0.0,0.0,0.0,0.0,0.0025,1673.2573,2825.9805499999998,0.0,6.3069004187003594,894.9958000000006,384.2410833333333,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9375,0.7170611215888536,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25469567534963317,48,292.9958016650455,3.5896708443335195,296.58547250937903,13.531001202150724,3.5374725985645092,17.068473800715232,1508.6937999999984,1479.5535999999995,1508.6937999999984,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.0310253736866,0.0,48,640.0,556.3565000000003,0.0,1680.1027999999983,0.0,0.0,0.0,0.0,0.0,0,287.5501,640.0,556.3565000000003,1680.1027999999983,82.0,0.0,0.0,0.015,9.689499250936331,10.724415827338118,6.450643243243244,3.5004346456692934,6.4525111269116024,8.652196373965218,278.0,267.0,139.0,510.6666666666667,510.6666666666667,166.66666666666669,0,0,0,0,13,8.0,512.0,16720.058799999995,3071.2331,6142.6034,180,12,0,32,0.2993458307806609,0.7170611215888536,0.20888758247791395,0,4099.0773999999965,2587.0963,13,0,148.0,0,0,0,0.0,0,0.0,181598.62939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.6952000000001,64.0,2566.9135,4,173.91490000000002,173.91519999999994,NaN,1280.0,100.0,1.4485644401041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2073.048553504686,0.0,2073.048553504686,0.0,173.91490000000002,9738.989899999997,11780.75,0.7337282523681028,96,8924.235600000002,32,172674.39379999996,4,0.0,4,192.19159999999988,2,381.8987,-8104.000499999999,746.749295427123,888.8517,0,0,139,139,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
94,128,4,4,30544.19440000002,0.0,9441.944,279.5967,8979.399599999999,,8979.399599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1729.7015,2828.1036750000003,0.0,6.433038427074367,948.6020000000004,366.1340583333335,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7178233205654989,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.26348508725006864,48,295.01258041243443,3.7057138463571033,298.7182942587915,16.035351559376252,3.7057138463571033,19.741065405733355,1458.7141999999978,1508.693799999998,1458.7141999999978,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.773525373686,0.0,48,640.0,557.4218000000002,279.5967,1717.8130999999994,0.0,0.0,0.0,0.0,0.0,0,281.0737,640.0,557.4218000000002,1717.8130999999994,82.0,0.0,0.0,0.015,9.738480608365023,10.75159850746267,6.388961249999996,3.505553719008266,6.481166555989586,9.461167781020222,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,0,10,5.0,512.0,17343.43699999999,2598.2774,5981.5782,179,13,0,32,0.3292405939167362,0.7178233205654989,0.23842540603990714,0,4087.9939999999947,2561.220400000001,10,0,160.0,0,0,0,0.0,0,0.0,181230.97979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.2337999999994,64.0,2610.1266000000005,4,178.6342,178.63439999999997,NaN,1280.0,100.0,1.4507555859375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2326.353236185907,0.0,2326.353236185907,0.0,178.6342,10457.3418,11189.982199999999,0.7349411201538936,96,8784.682699999998,32,172446.29709999997,4,0.0,4,182.07629999999995,2,350.99,-7249.698099999999,746.749295427123,888.936,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
95,128,4,4,30624.729200000005,0.0,8616.278400000003,0.0,8181.786700000002,,8181.786700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1799.3815,2831.61205,0.0,6.561699195615854,964.111500000001,344.0768500000001,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.7178630112781854,0.0,1.0,0.0,0.0,6.561699195615854,0,0,0,0.25827262182486416,48,293.2081197562632,3.513989169441975,296.7221089257052,15.856858759447398,3.513989169441975,19.370847928889372,1443.3592999999992,1458.714199999999,1443.3592999999992,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1662.1929253736876,0.0,48,640.0,559.4652,0.0,1755.3462000000009,0.0,0.0,0.0,0.0,0.0,0,275.3042,640.0,559.4652,1755.3462000000009,82.0,0.0,0.0,0.015,9.75439711191336,10.716987218045107,6.460437878787877,3.4851108333333354,6.5708946879455725,9.47808236142021,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,1,13,14.0,512.0,17399.292900000004,2672.3559999999998,6005.7047,179,13,0,32,0.32810932528794057,0.7178630112781854,0.21342820009879393,0,4126.351300000001,2701.9680000000008,13,0,132.0,0,0,0,0.0,0,0.0,180876.23850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.7777999999997,64.0,2472.6899,4,161.7815,161.78160000000003,NaN,1280.0,100.0,1.45002779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2182.5139500415926,0.0,2182.5139500415926,0.0,161.7815,10524.015799999997,11150.7506,0.7354575394246115,96,8791.266899999997,32,172084.97160000002,4,0.0,4,171.961,2,320.7884,-6382.405200000003,791.5542531527504,888.936,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
96,128,4,4,30703.436800000018,0.0,7815.856599999997,0.0,7409.417599999997,,7409.417599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1933.9717,2834.8580250000005,0.0,6.692933179528171,947.8034,300.2954416666668,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.718099703859987,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.254904177737577,48,292.17773612105634,3.665401393753339,295.84313751480965,15.627908642031402,3.665401393753339,19.29331003578474,1464.0208999999986,1443.3592999999992,1464.0208999999986,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1748.3556253736883,0.0,48,640.0,561.2924000000003,0.0,1788.9622999999997,0.0,0.0,0.0,0.0,0.0,0,265.4455,640.0,561.2924000000003,1788.9622999999997,82.0,0.0,0.0,0.015,9.804900751879694,10.791200746268647,6.558228289473681,3.4909082644628113,6.558592466137566,9.401378355471797,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,15,12.0,512.0,17362.413700000005,2710.7324,5940.2223,179,13,0,32,0.3283200452009305,0.718099703859987,0.22331598555817234,0,4115.883499999998,2608.1035999999986,15,0,152.0,0,0,0,0.0,0,0.0,180449.89759999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.8506999999995,64.0,2490.6512,4,162.47199999999998,162.472,NaN,1280.0,100.0,1.4512587825520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2341.288045762374,0.0,2341.288045762374,0.0,162.47199999999998,10571.394800000002,11141.605899999997,0.7361867877204686,96,8714.189900000001,32,171735.70769999997,4,0.0,4,161.84570000000008,2,290.60490000000004,-5475.445899999997,791.5542531527504,888.936,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
97,128,4,4,30780.340100000005,0.0,7081.2183,0.0,6702.832,,6702.832,0.0,0.0,0.0,0.0,0.0,0.0025,2159.3394,2829.5387750000004,0.0,6.826791843118735,938.3297999999994,223.39979166666686,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.7181680077178645,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2500380038971269,48,290.26912417247433,3.603725725642778,293.8728498981171,15.340037595486276,3.603725725642778,18.943763321129055,1477.8013999999985,1464.0209000000002,1477.8013999999985,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.5139253736886,0.0,48,640.0,563.0966999999997,0.0,1816.4810999999995,0.0,0.0,0.0,0.0,0.0,0,245.73850000000002,640.0,563.0966999999997,1816.4810999999995,82.0,0.0,0.0,0.015,9.823891821561338,10.894040298507452,6.547937956204382,3.5028975206611577,6.550699282063424,9.321918430679085,268.0,269.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,1,18,8.0,512.0,17309.3764,2756.5395,5884.7726,179,13,0,32,0.32624881112845827,0.7181680077178645,0.2212492091388687,0,4096.572699999998,2642.6268999999998,18,0,137.0,0,0,0,0.0,0,0.0,180051.0614000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.0675000000002,64.0,2424.5737,4,155.1284,155.12840000000003,NaN,1280.0,100.0,1.4481554361979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2373.2040650886483,0.0,2373.2040650886483,0.0,155.1284,10537.145199999999,11065.8858,0.7367609936639605,96,8634.141099999999,32,171416.9203,4,0.0,4,151.73039999999992,2,261.9279,-4543.4926000000005,791.5542531527504,888.936,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
98,128,4,4,30855.527999999995,0.0,6387.2,0.0,6036.8664,,6036.8664,0.0,0.0,0.0,0.0,0.0,0.0025,2451.5735,2824.8523250000003,0.0,6.96332767998111,922.1375000000005,124.4262750000001,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.7179148785707155,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2503696742720526,48,289.10033878963975,3.556022542161769,292.6563613318015,14.96457689942476,3.555315866251814,18.519892765676573,1496.9756000000002,1477.8013999999987,1496.9756000000002,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1897.3262253736902,0.0,48,640.0,564.8121000000002,0.0,1839.2789000000002,0.0,0.0,0.0,0.0,0.0,0,223.0057,640.0,564.8121000000002,1839.2789000000002,82.0,0.0,0.0,0.015,9.873405947955389,10.795442335766426,6.431580281690143,3.5120064516129053,6.513018561978893,9.184913503786985,274.0,269.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,12,10.0,512.0,17202.9273,2782.6442,5812.0611,179,13,0,32,0.32046766336353394,0.7179148785707155,0.22070898135538353,0,4108.338599999996,2655.9461999999994,12,0,142.0,0,0,0,0.0,0,0.0,179621.96150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.2844000000002,64.0,2383.3162,4,150.70209999999997,150.702,NaN,1280.0,100.0,1.4442614518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2707.110953534434,0.0,2707.110953534434,0.0,150.70209999999997,10447.8958,10978.021499999999,0.7369739367690682,96,8724.875800000007,32,170897.08570000003,4,0.0,4,141.61509999999998,2,235.1479,-3585.2929,791.5542531527504,888.936,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
99,128,4,4,30929.084300000006,0.0,5694.459200000001,0.0,5372.178300000001,,5372.178300000001,0.0,0.0,0.0,0.0,0.0,0.0025,2720.715,2828.3486000000007,0.0,7.102594233580732,959.3661999999997,35.877866666666854,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9322916666666666,0.7173052525855446,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.2632130994697278,48,286.8944305394092,3.6220756307836015,290.5165061701928,14.418201236386261,3.5468856939832714,17.96508693036953,1461.8979,1496.9755999999993,1461.8979,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1961.1985253736902,0.0,48,640.0,566.4436999999999,0.0,1863.9176,0.0,0.0,0.0,0.0,0.0,0,206.8811,640.0,566.4436999999999,1863.9176,82.0,0.0,0.0,0.015,9.859268320610692,10.775357462686566,6.37412971014493,3.500328099173555,6.493683181350531,9.012947386395878,268.0,262.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,6.0,512.0,17161.9342,2842.8506,5665.8081999999995,179,13,0,32,0.31446847376256093,0.7173052525855446,0.1956422887701985,0,4086.975300000003,2583.128300000001,11,0,138.0,0,0,0,0.0,0,0.0,179259.24590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.6299000000004,64.0,2330.8952,4,145.5436,145.54360000000003,NaN,1280.0,100.0,1.4370729882812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2479.402536357522,0.0,2479.402536357522,0.0,145.5436,10380.1409,10839.554,0.736871092627521,96,8811.0377,32,170448.20820000002,4,0.0,4,131.49980000000005,2,214.9761,-2651.4633000000013,791.5542531527504,888.936,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
100,128,4,4,31001.814400000003,0.0,5311.1509,275.8375,4741.0851999999995,,4741.0851999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3014.533,2829.636,0.0,6.960542348909118,979.6830999999992,0.0,-0.02,0.0,6.960542348909118,0.0,0.0,6.960542348909118,0.0,0,0,0.9270833333333334,0.7175539676325204,0.0,0.0,1.0,0.0,6.960542348909118,0,0,0,0.2628625917275881,48,283.7363567059962,3.5229572458861047,287.25931395188223,16.459576460657583,3.5002585728796634,19.95983503353725,1441.5552000000025,1461.8979000000008,1441.5552000000025,0.0,0,0,0.0,0.0,0.0,6.960542348909118,6.960542348909118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2018.14312537369,0.0,48,640.0,567.2699,275.8375,1886.8336999999992,0.0,0.0,0.0,0.0,0.0,0,195.1827,640.0,567.2699,1886.8336999999992,82.0,0.0,0.0,0.015,9.671504460966544,10.78450909090911,6.240480625000001,3.528194067796612,6.454239286144938,8.853419192574439,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,6.0,512.0,17483.5023,2338.6919,5585.1565,178,14,0,32,0.3361400656066631,0.7175539676325204,0.20295831874721992,0,4052.0964999999983,2601.6347,14,0,160.0,0,0,0,0.0,0,0.0,176705.24079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4769000000001,64.0,2384.748,4,152.97469999999998,152.9748,NaN,1280.0,100.0,1.4342000911458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2872.320162126227,0.0,2872.320162126227,0.0,152.97469999999998,10846.0452,10308.5964,0.737530290895799,96,8658.4527,32,168046.7881,4,0.0,4,121.38450000000012,2,199.2305,-1726.5521999999996,791.5542531527504,877.91305,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
101,128,4,4,31073.33240000001,0.0,4652.850900000001,0.0,4124.6298000000015,,4124.6298000000015,0.0,0.0,0.0,0.0,0.0,0.0025,3303.2151,2829.0735750000003,0.0,6.821331501930936,929.1087999999996,0.0,-0.02,0.0,6.821331501930936,0.0,0.0,6.821331501930936,0.0,0,0,0.9270833333333334,0.7179242688221459,0.0,0.0,0.0,0.0,6.821331501930936,0,0,0,0.2583289726146869,48,288.5923805772519,3.561468020324061,292.153848597576,16.21730826509845,3.5129706733409396,19.730278938439387,1479.7290000000005,1441.5552000000005,1479.7290000000005,0.0,0,0,0.0,0.0,0.0,6.821331501930936,6.821331501930936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.2550253736895,0.0,48,640.0,568.482,0.0,1829.6086000000005,0.0,0.0,0.0,0.0,0.0,0,188.1178,640.0,568.482,1829.6086000000005,82.0,0.0,0.0,0.015,9.685322710622714,10.827622222222226,6.273610135135139,3.5125991735537214,6.368936739980788,8.645870050967039,270.0,273.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,14,10.0,512.0,17261.145599999996,2381.4302,5569.6275000000005,178,14,0,32,0.33335175639356196,0.7179242688221459,0.2032711676850234,0,4022.585400000003,2644.093100000001,14,0,148.0,0,0,0,0.0,0,0.0,176172.3456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.4943000000006,64.0,2369.7961999999998,4,151.53660000000002,151.53639999999996,NaN,1280.0,100.0,1.4377223632812504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3073.520901053217,0.0,3073.520901053217,0.0,151.53660000000002,10626.5092,10320.853899999998,0.7383358079227664,96,8598.8684,32,167573.47719999996,4,0.0,4,111.26919999999996,2,188.1184,-821.4147000000016,791.5542531527504,877.91305,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
102,128,4,4,31143.583400000003,0.0,4061.9383000000003,0.0,3575.5618000000004,,3575.5618000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3579.7796,2826.2007,0.0,6.684904871892317,941.0900999999992,0.0,-0.02,0.0,6.684904871892317,0.0,0.0,6.684904871892317,0.0,0,0,0.9270833333333334,0.718534777826098,0.0,0.0,0.0,0.0,6.684904871892317,0,0,0,0.2543627572365077,48,288.01564596950084,3.5086730493718234,291.52431901887263,15.916992767766002,3.4817139381362923,19.398706705902296,1453.9656999999984,1479.7290000000014,1453.9656999999984,0.0,0,0,0.0,0.0,0.0,6.684904871892317,6.684904871892317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.783525373689,0.0,48,640.0,569.7489999999998,0.0,1774.8447999999999,0.0,0.0,0.0,0.0,0.0,0,179.41129999999998,640.0,569.7489999999998,1774.8447999999999,82.0,0.0,0.0,0.015,9.668365703971117,10.716161940298495,6.189876470588239,3.4945708333333343,6.351766625422027,8.444538687320486,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,17,15.0,512.0,16995.289300000004,2464.2468000000003,5565.0875,178,14,0,32,0.3317077212187409,0.718534777826098,0.21611657653249772,0,4014.422999999996,2678.1372999999994,17,0,153.0,0,0,0,0.0,0,0.0,175625.4476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.0511000000006,64.0,2359.7689,4,151.6927,151.6924,NaN,1280.0,100.0,1.4448899348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2856.059840046484,0.0,2856.059840046484,0.0,151.6927,10409.999500000009,10389.1032,0.7393659755437592,96,8403.285999999998,32,167222.1616,4,0.0,4,101.15390000000002,2,179.41129999999998,4.217799999999443,791.5542531527504,877.91305,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
103,128,4,4,31212.87830000002,0.0,3492.0761999999995,0.0,3047.5442999999996,,3047.5442999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3846.8191,2814.34665,0.0,6.551206774454471,907.5370999999999,0.0,-0.02,0.0,6.551206774454471,0.0,0.0,6.551206774454471,0.0,0,0,0.9270833333333334,0.7183602729391103,0.0,0.0,0.0,0.0,6.551206774454471,0,0,0,0.2573754118155662,48,287.76985335034055,3.5893923290524468,291.359245679393,15.507514679067315,3.5882028829400316,19.095717562007344,1465.4593999999988,1453.9656999999984,1465.4593999999988,0.0,0,0,0.0,0.0,0.0,6.551206774454471,6.551206774454471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.4028253736888,0.0,48,640.0,570.7051000000001,0.0,1722.2721999999999,0.0,0.0,0.0,0.0,0.0,0,172.6751,640.0,570.7051000000001,1722.2721999999999,82.0,0.0,0.0,0.015,9.6220111969112,10.565397080291962,6.124597297297293,3.495099186991873,6.307573095455809,8.31761391608917,274.0,259.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,13,6.0,512.0,16957.449599999996,2501.471,5408.4107,178,14,0,32,0.3284040332449225,0.7183602729391103,0.19506167287267595,0,4003.6644,2492.100900000001,13,0,148.0,0,0,0,0.0,0,0.0,175318.3846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.4403999999994,64.0,2326.0528,4,147.52710000000002,147.5276,NaN,1280.0,100.0,1.4376422721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3151.8816360595874,0.0,3151.8816360595874,0.0,147.52710000000002,10358.843200000001,10235.9345,0.7395896740263164,96,8460.0635,32,166858.3211,4,0.0,4,91.03860000000009,2,172.6751,799.2748000000006,791.5542531527504,877.91305,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
