round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11868.482300000001,0.0,791.8448,31.5357,104.13439999999999,,104.13439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,261.0339,421.1370272727273,0.0,0.6295181832799333,141.63459999999998,53.3677090909091,0.02,109.3738000000001,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6054492397588358,0.0,284.0,0.0,0.0,1.2433743083946525,0,0,0,0.36164557416697596,69,81.31403277596614,3.5302163389967527,84.84424911496289,8.544262228399948,2.402261336245733,10.94652356464568,859.0409999999998,832.7524999999995,865.0409999999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-45.76230279702342,0.0,59,640.0,166.6610999999999,236.4683,208.27790000000016,0.0,0.0,0.0,0.0,0.0,5,166.7158,640.0,166.6610999999999,98.90410000000003,82.0,0.0,152.45410000000004,0.015,4.95961418685121,5.356949044585986,1.6343000000000014,1.864915384615385,2.9492202693993215,14.11767078615347,314.0,289.0,157.0,512.0,431.0,51.0,19,0,0,0,29,0.0,512.0,7352.8405999999995,989.1688999999999,3050.479,191,1,0,32,0.23321849713089104,0.6054492397588358,0.2980063416368621,0,2035.4542000000006,1433.3284999999998,0,0,38.0,128,0,0,7352.8405999999995,191,32486.8896,32486.8896,0.0,33,38,0,1.5,0,0.0,128,128,32486.8896,191,15360.0,0,0,62.10340000000006,64.0,48.2441,4,0.0,0.0,0.22671354166666668,1280.0,99.16666666666667,0.22865783203125004,0,0,0.0,0,0.0,1269.3333333333333,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,2741.5755271130092,0.0,2741.5755271130092,0.0,0.0,4356.3059,4087.892,0.6229964967072494,96,5671.33235,32,26815.557249999998,4,0.0,4,162.1966,2,289.1685,156.89950000000005,21.35585878127354,112.0027,0,0,157,157,S4 step 11 + everyone greedy,sumsy,10,0.0
12,128,4,4,12332.916900000004,0.0,655.2932,152.45420000000001,96.124,,96.124,0.0,0.0,0.0,0.0,0.0,0.0025,324.9424,420.821725,0.0,0.6035820341288001,139.11779999999996,31.959774999999997,0.02,109.96709999999966,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6167888421669263,0.0,285.0,0.0,0.0,1.2682417945625455,0,0,0,0.41727300707910125,60,86.56962380680423,3.276705449148742,89.84632925595297,8.364057855543935,2.7768327760819025,11.140890631625837,870.0362999999996,866.5410000000007,868.5362999999998,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-50.57505262986034,0.0,67,640.0,175.56540000000012,286.9158,215.61819999999977,0.0,0.0,0.0,0.0,0.0,2,180.3357,640.0,175.56540000000012,105.65110000000001,82.0,0.0,107.14180000000002,0.015,4.840917192982457,5.39263481012658,1.6273000000000009,1.850594267515923,2.905525815106636,13.694140662568865,316.0,285.0,158.0,512.0,433.0,51.0,19,0,0,0,25,0.0,512.0,7558.243599999993,1053.4998,3141.8336,191,1,0,32,0.22549699885797536,0.6167888421669263,0.3304916972832377,0,2155.9843000000005,1379.6614000000002,0,0,58.0,128,0,0,7558.243599999993,191,32679.37660019757,32679.37660019757,0.0,29,58,0,1.5,0,0.0,128,128,32679.37660019757,191,15360.000001,0,0,94.38340000000005,64.0,74.0618,4,0.0,0.0,0.22671354166666668,1280.0,99.32291667317708,0.24884301432291667,0,0,0.0,0,0.0,1271.3333334166666,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1264.5853,0.0,2515.8796465566766,0.0,2515.8796465566766,0.0,0.0,4191.380099999999,4269.395200000001,0.6383406882178835,96,5273.998849999997,32,27405.377750197567,4,0.0,4,67.16150000000005,2,294.2435,228.81840000000003,22.637210308149953,112.0027,0,0,158,158,S4 step 11 + everyone greedy,sumsy,10,0.0
13,128,4,4,12788.078500000005,0.0,774.106,161.74579999999997,88.1136,,88.1136,0.0,0.0,0.0,0.0,0.0,0.0025,404.8442,419.7061,0.0,0.5862312659671286,135.78750000000002,4.9539666666666635,0.014075965643123085,117.24619999999983,1.2860935224899805,0.0,0.0,1.2860935224899805,0.0,0,0,0.9947916666666666,0.6158234103198477,0.0,277.0,0.0,0.0,1.2860935224899805,0,0,0,0.3972622825483604,60,89.34362349435422,3.424916419326621,92.76853991368084,9.239950371435059,2.88819711628018,12.128147487715239,814.2274,868.5363000000003,814.2274,0.0,2,2,0.0,0.0,0.0,1.2860935224899805,1.2860935224899805,0.0,0.0,0.0,0.07716561134939882,0.5,0.25,0.0,-56.31296451374444,0.0,67,640.0,184.8384,161.74579999999997,229.9091999999998,0.0,0.0,0.0,0.0,0.0,4,173.6302,640.0,184.8384,112.66299999999993,82.0,0.0,0.0,0.015,4.7296718446602,5.308182666666666,1.6193,1.8393852348993291,2.878217331566327,13.283316442691799,300.0,309.0,150.0,512.0,417.0,51.0,23,0,0,1,37,0.0,512.0,7840.759599999999,1172.8182,3167.6315,191,1,0,32,0.23236488544426215,0.6158234103198477,0.3453240643211013,0,2137.677800000002,1461.4686000000017,0,0,49.0,128,0,0,7840.759599999999,191,33038.78220019756,33038.78220019756,0.0,54,49,0,1.5,0,0.0,128,128,33038.78220019756,191,15360.000001,0,0,79.3457,64.0,28.3948,4,0.0,0.0,0.22671354166666668,1280.0,99.32291667317708,0.24706085937499997,0,0,0.0,0,0.0,1271.3333334166666,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1264.5853,0.0,2063.442775035573,0.0,2063.442775035573,0.0,0.0,4419.589199999999,4368.8445,0.6362277049252729,96,5380.601949999998,32,27658.180250197558,4,0.0,4,136.23759999999993,2,280.4407,316.7306,23.99544292663895,112.0027,0,0,150,150,S4 step 11 + everyone greedy,sumsy,10,0.0
14,128,4,4,13234.773700000002,0.0,764.259,178.8014,80.1032,,80.1032,0.0,0.0,0.0,0.0,0.0,0.0025,495.6074,420.89599999999996,0.0,0.5400362422089188,132.66759999999996,0.0,-0.02,120.94660000000036,1.2603716520401809,0.0,0.0,1.2603716520401809,0.0,0,0,0.9895833333333334,0.6691588208878967,0.0,290.0,1.0,0.0,1.2603716520401809,0,0,0,0.39244999797152014,53,154.82275224706254,3.423928209574334,158.24668045663685,10.006957877323362,3.3153902019674395,13.322348079290801,886.8841999999999,812.7274000000012,888.3841999999999,0.0,3,3,0.0,0.0,0.0,1.2603716520401809,1.2603716520401809,0.0,0.0,0.0,0.07562229912241085,0.5,0.25,0.0,-60.49361669177621,0.0,74,640.0,193.30480000000006,279.8947,239.50080000000023,0.0,0.0,0.0,0.0,0.0,6,169.7819,640.0,193.30480000000006,118.55420000000001,82.0,0.0,90.52359999999997,0.015,4.653033439490445,5.330577914110428,1.610200000000002,1.79963850931677,2.8031671073951627,12.884816949411045,326.0,314.0,163.0,510.6666666666667,443.00000000000006,51.0,16,0,0,1,40,0.0,512.0,8091.722599999998,1072.5376,3347.782,190,2,0,32,0.24806221962552244,0.6691588208878967,0.2970852843148071,0,1992.764299999999,1461.0524999999996,0,0,66.0,128,0,0,8091.722599999998,190,51695.78360019755,51695.78360019755,0.0,59,66,0,1.5,0,0.0,128,128,51695.78360019755,190,15360.000001,0,0,106.27320000000013,64.0,57.342200000000005,4,2.4897,2.4896000000000003,0.22671354166666668,1280.0,99.40104167317708,0.27419025390625,0,0,0.0,0,0.0,1272.3333334166666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1321.0248,0.0,2385.013181798374,0.0,2385.013181798374,0.0,2.4897,4302.367499999999,4477.661800000001,0.6915250139668538,96,5151.662750000001,32,46544.12085019757,4,0.0,4,72.30599999999993,2,267.527,415.50419999999997,25.43516950223729,209.02815,0,0,163,163,S4 step 11 + everyone greedy,sumsy,10,0.0
15,128,4,4,13672.711000000005,0.0,764.8063999999999,44.7423,72.0928,,72.0928,0.0,0.0,0.0,0.0,0.0,0.0025,577.4728,420.005725,0.0,0.49748138632285593,130.5179,0.0,-0.02,109.43240000000033,1.2351642189993772,0.0,0.0,1.2351642189993772,0.0,0,0,0.9895833333333334,0.6678342179388648,0.0,297.0,0.0,0.0,1.2351642189993772,0,0,0,0.48979638422205984,53,158.4530771415407,3.648459454874009,162.1015365964147,10.741355132160395,3.5694233385232175,14.310778470683612,931.8657000000011,882.3842000000001,937.865700000001,0.0,3,3,0.0,0.0,0.0,1.2351642189993772,1.2351642189993772,0.0,0.0,0.0,0.07410985313996263,0.5,0.25,0.0,-66.1329888099893,0.0,82,640.0,202.06270000000006,192.7763,230.1294000000003,0.0,0.0,0.0,0.0,0.0,6,165.7369,640.0,202.06270000000006,120.697,82.0,0.0,95.88479999999998,0.015,4.547427702702704,5.344243859649129,1.6043999999999987,1.7894656804733737,2.751470562042943,12.49827244092871,342.0,296.0,171.0,510.66666666666663,459.0,51.0,13,0,0,1,30,0.0,512.0,8482.856100000003,1140.2418,3262.5742,190,2,0,32,0.2541425639907706,0.6678342179388648,0.2942761068255966,0,2103.814499999999,1346.0386000000003,0,0,63.0,128,0,0,8482.856100000003,190,52114.21030019756,52114.21030019756,0.0,41,63,0,1.5,0,0.0,128,128,52114.21030019756,190,15360.000001,0,0,101.07719999999992,64.0,43.8292,4,0.0,0.0,0.22671354166666668,1280.0,99.40104167317708,0.2716137955729167,0,0,0.0,0,0.0,1272.3333334166666,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1321.0248,0.0,2625.4133620254615,0.0,2625.4133620254615,0.0,0.0,4618.669799999999,4446.6452,0.690617633277876,96,5256.226850000001,32,46857.98345019757,4,0.0,4,72.59879999999998,2,256.499,505.38,26.96127967237153,209.02815,0,0,171,171,S4 step 11 + everyone greedy,sumsy,10,0.0
16,128,4,4,14101.977000000004,0.0,535.3631,109.0924,64.08239999999999,,64.08239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,660.1098,418.409125,0.0,0.45827985308061486,127.5549,0.0,-0.02,107.0898,1.2104609346193898,0.0,0.0,1.2104609346193898,0.0,0,0,0.9895833333333334,0.6651176962132981,0.0,284.0,0.0,0.0,1.2104609346193898,0,0,0,0.500908357968288,54,161.42458056488354,3.8989250818318615,165.3235056467154,10.537555780918337,3.8259744728545835,14.36353025377292,855.2733999999998,940.8657000000012,852.2733999999998,0.0,5,5,0.0,0.0,0.0,1.2104609346193898,1.2104609346193898,0.0,0.0,0.0,0.07262765607716339,0.5,0.25,0.0,-70.80458880998927,0.0,88,640.0,210.73399999999992,198.5873,229.69329999999997,0.0,0.0,0.0,0.0,0.0,0,224.723,640.0,210.73399999999992,122.60349999999997,82.0,0.0,54.6267,0.015,4.430538360655737,5.265870440251571,1.5887000000000018,1.7587025477707008,2.705234820829446,12.123324267700852,318.0,305.0,159.0,510.6666666666667,435.0,51.0,18,0,0,1,39,0.0,512.0,8626.296400000003,1312.4166,3232.6358,190,2,0,32,0.24728733871090913,0.6651176962132981,0.3135914988260893,0,2035.1607000000008,1351.3141999999996,0,0,59.0,128,0,0,8626.296400000003,190,52163.594100000024,52163.594100000024,0.0,50,59,0,1.5,0,0.0,128,128,52163.594100000024,190,15360.0,0,0,93.7333000000001,64.0,45.7954,4,5.0375,5.0375000000000005,0.22671354166666668,1280.0,99.40104166666667,0.2954181901041667,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1366.1019999999999,0.0,1977.5581841365981,0.0,1977.5581841365981,0.0,5.0375,4768.9812999999995,4590.8478000000005,0.6901105048592489,96,5408.527193065251,32,46755.06690693476,4,0.0,4,13.406999999999925,2,259.34569999999997,596.0274,28.578956452713822,209.02815,0,0,159,159,S4 step 11 + everyone greedy,sumsy,10,0.0
17,128,4,4,14522.591500000002,0.0,599.867,109.47710000000001,56.071999999999996,,56.071999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,746.0336,416.541575,0.0,0.4221674006578624,124.27679999999997,0.0,-0.02,107.11599999999974,1.1862517159270018,0.0,0.0,1.1862517159270018,0.0,0,0,0.9895833333333334,0.6650431961644168,0.0,288.0,0.0,0.0,1.1862517159270018,0,0,0,0.5003204614645088,54,167.01474110263788,3.806737226851091,170.82147832948897,11.631917725835972,3.7876904173388004,15.419608143174774,856.0866000000002,852.2734000000003,856.0866000000002,0.0,5,5,0.0,0.0,0.0,1.1862517159270018,1.1862517159270018,0.0,0.0,0.0,0.07117510295562011,0.5,0.25,0.0,-75.88724829753576,0.0,88,640.0,219.3855000000002,109.47710000000001,231.47769999999988,0.0,0.0,0.0,0.0,0.0,1,191.7909,640.0,219.3855000000002,124.36169999999997,82.0,0.0,0.0,0.015,4.37270727848101,5.173374074074076,1.5777999999999999,1.7418293750000007,2.7351543484876646,11.759624539669824,324.0,316.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,0,43,0.0,512.0,8959.394699999999,1399.1392,3190.9476,190,2,0,32,0.2598010985224539,0.6650431961644168,0.28900519530744884,0,2073.583699999999,1381.775499999999,0,0,59.0,128,0,0,8959.394699999999,190,52532.871699999996,52532.871699999996,0.0,60,59,0,1.5,0,0.0,128,128,52532.871699999996,190,15360.0,0,0,93.0902,64.0,35.2855,4,10.4816,10.4815,0.22671354166666668,1280.0,99.40104166666667,0.2929448958333334,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1366.1019999999999,0.0,1966.584125181612,0.0,1966.584125181612,0.0,10.4816,5096.765399999999,4625.372300000001,0.6891659747431391,96,5551.876093065251,32,46980.99560693475,4,0.0,4,66.07849999999996,2,222.1223,689.9616,30.293693839876653,209.02815,0,0,162,162,S4 step 11 + everyone greedy,sumsy,10,0.0
18,128,4,4,14934.916900000015,0.0,599.8188,46.3421,48.0616,,48.0616,0.0,0.0,0.0,0.0,0.0,0.0025,824.5055,410.4936,0.0,0.38890060948602284,122.65500000000002,0.0,-0.02,98.11969999999977,1.1625266816084618,0.0,0.0,1.1625266816084618,0.0,0,0,0.9895833333333334,0.6614433477052737,0.0,301.0,0.0,0.0,1.1625266816084618,0,0,0,0.5061728395061729,54,169.15847157447183,4.176783571348826,173.33525514582064,12.338995489164827,3.9441354981326593,16.283130987297486,918.5259999999984,854.5866000000015,920.0259999999984,0.0,5,5,0.0,0.0,0.0,1.1625266816084618,1.1625266816084618,0.0,0.0,0.0,0.06975160089650771,0.5,0.25,0.0,-80.8126602837982,0.0,90,640.0,227.67459999999994,88.5395,224.00729999999965,0.0,0.0,0.0,0.0,0.0,3,174.7292,640.0,227.67459999999994,125.88759999999999,82.0,0.0,40.69739999999999,0.015,4.269416013071898,5.1458628571428475,1.568100000000001,1.7133878612716775,2.6484367005597256,11.40683580347973,350.0,306.0,175.0,512.0,467.0,51.0,11,0,0,0,38,0.0,512.0,9381.775400000002,1444.8235,3072.1470999999997,190,2,0,32,0.2622579180881903,0.6614433477052737,0.26226685851031584,0,2017.9803999999992,1306.4413000000009,0,0,46.0,128,0,0,9381.775400000002,190,52937.59460000003,52937.59460000003,0.0,50,46,0,1.5,0,0.0,128,128,52937.59460000003,190,15360.0,0,0,72.13260000000004,64.0,36.9362,4,0.0,0.0,0.22671354166666668,1280.0,99.40104166666667,0.28777382161458337,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1366.1019999999999,0.0,2473.63671158557,0.0,2473.63671158557,0.0,0.0,5276.7119999999995,4553.906800000001,0.6853032914049162,96,5776.439493065253,32,47161.15510693476,4,0.0,4,108.03499999999997,2,200.76930000000002,776.4439,32.111315470269254,209.02815,0,0,175,175,S4 step 11 + everyone greedy,sumsy,10,0.0
19,128,4,4,15339.096199999993,0.0,597.7431999999999,46.5214,40.0512,,40.0512,0.0,0.0,0.0,0.0,0.0,0.0025,905.0984,403.1381,0.0,0.3582552414585242,119.75690000000002,0.0,-0.02,97.72090000000054,1.1392761479762925,0.0,0.0,1.1392761479762925,0.0,0,0,0.9895833333333334,0.6596153669264346,0.0,293.0,0.0,0.0,1.1392761479762925,0,0,0,0.5049046126836041,54,173.58016376074386,4.54176084199261,178.12192460273647,13.023135821186674,4.387803304936969,17.410939126123644,859.6629000000008,917.0259999999995,862.6629000000008,0.0,5,5,0.0,0.0,0.0,1.1392761479762925,1.1392761479762925,0.0,0.0,0.0,0.06835656887857755,0.5,0.25,0.0,-85.72457843918654,0.0,93,640.0,235.82069999999996,130.91969999999998,224.90080000000057,0.0,0.0,0.0,0.0,0.0,3,166.5946,640.0,235.82069999999996,127.17989999999998,82.0,0.0,81.39830000000006,0.015,4.169217571884984,5.039897604790424,1.5743999999999982,1.6845812121212116,2.6144678917220983,11.064630729375338,334.0,313.0,167.0,512.0,451.0,51.0,15,0,0,0,43,0.0,512.0,9698.5105,1582.5849999999998,2925.6661,190,2,0,32,0.26399126193462874,0.6596153669264346,0.26907321883226554,0,1935.383,1304.9651000000001,0,0,61.0,128,0,0,9698.5105,190,53236.57310000001,53236.57310000001,0.0,57,61,0,1.5,0,0.0,128,128,53236.57310000001,190,15360.0,0,0,96.0383999999999,64.0,60.6416,4,0.9999,0.9998,0.22671354166666668,1280.0,99.40104166666667,0.2883630859375,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1366.1019999999999,0.0,2029.8253303939891,0.0,2029.8253303939891,0.0,0.9999,5541.534200000002,4568.8927,0.6838974655456165,96,5894.590893065249,32,47341.98220693475,4,0.0,4,148.0629,2,188.34339999999997,865.0472,34.03799439848541,209.02815,0,0,167,167,S4 step 11 + everyone greedy,sumsy,10,0.0
20,128,4,4,15735.20620000001,0.0,500.62719999999996,108.54129999999999,32.0408,,32.0408,0.0,0.0,0.0,0.0,0.0,0.0025,985.5605,395.42274999999995,0.0,0.3300247284315925,116.94680000000002,0.0,-0.02,95.32499999999968,1.1164906250167665,0.0,0.0,1.1164906250167665,0.0,0,0,0.9895833333333334,0.658815083190561,0.0,299.0,0.0,0.0,1.1164906250167665,0,0,0,0.44049456041769774,53,178.22068457516272,4.718153023012174,182.93883759817487,13.696496307124931,4.615249849033687,18.31174615615862,874.8428999999992,864.1628999999996,873.3428999999992,0.0,6,6,0.0,0.0,0.0,1.1164906250167665,1.1164906250167665,0.0,0.0,0.0,0.06698943750100599,0.5,0.25,0.0,-89.66827216345771,0.0,96,640.0,243.8900000000001,167.2702,223.64499999999973,0.0,0.0,0.0,0.0,0.0,1,168.1496,640.0,243.8900000000001,128.32000000000002,82.0,0.0,39.6301,0.015,4.106706230529595,4.952849132947972,1.5561999999999994,1.6515538011695914,2.5570392071088004,10.732691807494078,346.0,321.0,173.0,512.0,463.0,51.0,12,0,0,0,45,0.0,512.0,9985.484199999999,1646.341,2899.181,190,2,0,32,0.2675312214078711,0.658815083190561,0.2997997273485997,0,2021.2009000000003,1318.2527000000002,0,0,49.0,128,0,0,9985.484199999999,190,53468.048900000016,53468.048900000016,0.0,65,49,0,1.5,0,0.0,128,128,53468.048900000016,190,15359.999999999998,0,0,76.25379999999997,64.0,50.489900000000006,4,5.4803,5.480200000000001,0.22671354166666668,1280.0,99.40104166666667,0.2959298046875,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1353.8053,0.0,2113.2621637452044,0.0,2113.2621637452044,0.0,5.4803,5635.882499999999,4596.0119,0.683388027739743,96,5952.999949999998,32,47515.04895000001,4,0.0,4,130.7917,2,185.6071,953.5197000000001,36.08027406239454,209.02815,0,0,173,173,S4 step 11 + everyone greedy,sumsy,10,0.0
21,128,4,4,16123.506000000007,0.0,729.2589,277.67560000000003,24.0304,,24.0304,0.0,0.0,0.0,0.0,0.0,0.0025,1061.7501,387.49322500000005,0.0,0.304018779831183,115.19370000000004,0.0,-0.02,89.79850000000044,1.0941608125164313,0.0,0.0,1.0941608125164313,0.0,0,0,0.984375,0.7010543628696082,0.0,314.0,2.0,0.0,1.0941608125164313,0,0,0,0.5092000119416056,53,359.88408278129896,4.699117752904746,364.5832005342037,17.77753914475053,4.57341060982874,22.350949754579272,938.2048000000009,871.8428999999985,939.7048000000009,0.0,6,6,0.0,0.0,0.0,1.0941608125164313,1.0941608125164313,0.0,0.0,0.0,0.06564964875098588,0.5,0.25,0.0,-93.79932863194063,0.0,98,640.0,251.70019999999985,281.1267,219.1190000000003,0.0,0.0,0.0,0.0,0.0,3,161.8776,640.0,251.70019999999985,129.3205,82.0,0.0,1.9511,0.015,3.91579936908517,4.894706382978728,1.5490000000000022,1.63259027027027,2.5271985999317508,10.410711053269255,376.0,317.0,188.0,512.0,493.0,51.0,4,0,0,0,44,0.0,512.0,10688.354900000002,1412.8572000000001,2747.6592,189,3,0,32,0.29708483021846965,0.7010543628696082,0.23093248562926028,0,2084.2448999999992,1241.3083999999988,0,0,64.0,128,0,0,10688.354900000002,189,100022.81669999997,100022.81669999997,0.0,61,64,0,1.5,0,0.0,128,128,100022.81669999997,189,15359.999999999998,0,0,99.13600000000014,64.0,51.007000000000005,4,1.0504,1.0506,0.22671354166666668,1280.0,99.40104166666667,0.3164342903645833,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1353.8053,0.0,2888.6516082259222,0.0,2888.6516082259222,0.0,1.0504,6139.664600000001,4211.5234,0.7258699731661467,96,6178.39405,32,93844.42265000002,4,0.0,4,127.08010000000002,2,175.04379999999998,1037.7196999999999,38.24509050613821,451.3786,0,0,188,188,S4 step 11 + everyone greedy,sumsy,10,0.0
22,128,4,4,16504.0579,0.0,670.1169,0.0,16.02,,16.02,0.0,0.0,0.0,0.0,0.0,0.0025,1142.0376,378.98705,0.0,0.28006209998048576,109.83870000000002,0.0,-0.02,89.4507999999998,1.0722775962661026,0.0,0.0,1.0722775962661026,0.0,0,0,0.984375,0.7004009150980952,0.0,297.0,0.0,0.0,1.0722775962661026,0,0,0,0.5061728395061729,53,378.247392722582,5.095408184436065,383.34280090701805,19.15440026210063,5.0209357196127815,24.17533598171341,848.3726000000011,935.2047999999996,852.8726000000011,0.0,6,6,0.0,0.0,0.0,1.0722775962661026,1.0722775962661026,0.0,0.0,0.0,0.06433665577596616,0.5,0.25,0.0,-99.46635599054262,0.0,104,640.0,259.44809999999995,47.00339999999999,219.5458999999997,0.0,0.0,0.0,0.0,0.0,5,159.7088,640.0,259.44809999999995,130.0951,82.0,0.0,40.552299999999995,0.015,3.897044444444445,4.827747674418611,1.5370000000000017,1.604462721893491,2.4830754279888034,10.098389721671177,344.0,324.0,172.0,512.0,461.0,51.0,12,0,0,0,42,0.0,512.0,10991.5448,1566.3007,2604.3006,189,3,0,32,0.29850474404539606,0.7004009150980952,0.2703163523289105,0,1869.6534000000004,1262.6424000000002,0,0,65.0,128,0,0,10991.5448,189,100294.93410000006,100294.93410000006,0.0,68,65,0,1.5,0,0.0,128,128,100294.93410000006,189,15359.999999999998,0,0,99.90500000000011,64.0,40.1654,4,5.8807,5.880800000000001,0.22671354166666668,1280.0,99.40104166666667,0.31971390624999996,0,0,0.0,0,0.0,1272.3333333333333,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1353.8053,0.0,2272.2736165974943,0.0,2272.2736165974943,0.0,5.8807,6400.536599999999,4210.7667,0.725664198639671,96,6234.00065,32,94060.93344999998,4,0.0,4,123.35749999999996,2,168.5837,1126.0176000000001,40.53979593650651,451.3786,0,0,172,172,S4 step 11 + everyone greedy,sumsy,10,0.0
