round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24340.90719999999,0.0,450.53499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,787.4865,0.0,0.0,1.0,187.5112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.6696585819908785,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,355.22437462539074,-0.5550443562118356,354.6693302691789,24.568953667904477,0.21681059689246962,24.785764264796946,988.4816000000009,935.5206999999995,988.4816000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.248000840601,0.0,1,640.0,431.72290000000015,0.0,288.53160000000014,79.5783,0.0,0.0,0.0,0.0,17,163.9999,640.0,431.72290000000015,208.9533,79.0,0.0,0.0,0.015,6.756400396825397,7.605325000000007,3.485838356164382,2.4478016393442603,4.324848544802869,5.046262083931575,256.0,252.0,128.0,494.6666666666667,372.0,50.0,31,5,3,7,10,4.0,507.0,12059.764699999996,2898.3054,6487.5574,186,6,0,32,0.5181496663420593,0.7386511087935999,0.3767496002078401,19,2366.5513000000005,1702.6129,13,3,146.0,0,0,5,0.0,0,0.0,152755.87359999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.9323999999998,64.0,1943.7932999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300729120815597,96,3845.2960000000003,32,148910.57759999996,4,7306.5401999999995,4,6828.908899999999,2,163.9999,787.4865,207.22673559365427,757.583,0,0,128,128,6 + charge on balances,sumsy,3,0.0
51,128,4,4,24544.69109999998,0.0,437.9057,16.528399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,878.2249,0.0,0.0,1.0,185.80120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.96875,0.6694805314862797,0.0,152.0,0.0,0.0,1.0,0,0,0,0.30068081168616567,0,358.8835616670751,-0.6377485587457508,358.2458131083294,24.67777472179107,0.166617510696015,24.844392232487085,967.2138000000001,988.4815999999994,967.2138000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4083008406011,0.0,1,640.0,436.2161,16.528399999999998,292.20200000000017,81.9252,0.0,0.0,0.0,0.0,22,163.47039999999998,640.0,436.2161,210.27679999999992,79.0,0.0,0.0,0.015,6.739690243902438,7.557252380952382,3.4371391608391617,2.440005833333333,4.279629377480164,5.05150369236906,252.0,246.0,126.0,498.33333333333337,368.0,50.0,33,8,4,9,10,1.0,504.0,12083.631400000013,3006.3763,6482.6634,186,6,0,32,0.5182780595554246,0.7389107447537042,0.3940759821247155,19,2325.9721000000004,1657.9637999999998,13,3,143.0,0,0,8,0.0,0,0.0,152778.43519999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.5109000000001,64.0,1930.3247000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301957186333565,96,3822.1627000000003,32,148956.27250000005,4,7431.2954,4,6816.289,2,163.47039999999998,878.2249,219.66033972927355,757.583,0,0,126,126,6 + charge on balances,sumsy,3,0.0
52,128,4,4,24745.771500000006,0.0,429.3591,18.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,971.5461,0.0,0.0,1.0,185.34139999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.668957097948609,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2965087890625,0,359.9069120484741,-0.5785628826061313,359.32834916586796,24.755900339922984,0.21357863552500134,24.969478975447984,946.8640999999998,967.2138000000014,946.8640999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.0285008406013,0.0,1,640.0,438.9195999999999,18.3286,296.25249999999994,85.58779999999999,0.0,0.0,0.0,0.0,12,163.4789,640.0,438.9195999999999,210.6647,79.0,0.0,0.0,0.015,6.611809374999999,7.454912799999998,3.3470278195488716,2.4430613445378153,4.230807600293218,5.006036372337073,250.0,256.0,125.0,493.33333333333337,366.0,50.0,31,10,5,9,14,6.0,502.0,12097.943100000002,3105.0346,6530.822099999999,186,6,0,32,0.51668964385514,0.7387791428554531,0.3720108290045494,15,2298.6184999999987,1692.6231999999998,15,1,133.0,0,0,10,0.0,0,0.0,152786.3860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.15469999999993,64.0,1876.9467,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299561870366624,96,3810.361500000001,32,148976.0245,4,7539.2298,4,6861.885,2,163.4789,971.5461,232.83996011302997,757.583,0,0,125,125,6 + charge on balances,sumsy,3,0.0
53,128,4,4,24943.31059999999,0.0,609.8681,208.8804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.9321,0.0,0.0,1.0,181.82489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.674944632743379,0.0,122.0,1.0,0.0,1.0,0,0,0,0.2838985677971356,0,404.26310105748655,-0.33201490034930586,403.9310861571372,29.515025616860452,0.41860821075285354,29.933633827613306,949.5074999999994,946.8641000000001,949.5074999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.64743019361913,0.0,1,640.0,442.4609000000001,208.8804,290.45459999999986,78.84620000000001,0.0,0.0,0.0,0.0,9,163.40069999999997,640.0,442.4609000000001,211.6084,79.0,0.0,0.0,0.015,6.683007086614174,7.476059999999995,3.2865557142857154,2.3772533898305075,4.166976933913935,4.946599663716691,250.0,254.0,125.0,491.6666666666667,366.00000000000006,50.0,31,9,6,5,10,11.0,503.0,12952.357999999998,2478.6018,6438.9428,185,7,0,32,0.5476429813011652,0.740622039126174,0.3882543587566354,14,2247.773700000001,1697.4838000000002,10,0,140.0,0,0,9,0.0,0,0.0,168228.76285000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.11780000000016,64.0,1849.0752,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334126305091437,96,3742.9961999999987,32,164485.76665,4,8081.96005,4,6941.971599999999,2,163.40069999999997,1060.9321,246.81035771981178,840.54535,0,0,125,125,6 + charge on balances,sumsy,3,0.0
54,128,4,4,25135.39500000001,0.0,584.2376,9.1054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.777,0.0,0.0,1.0,183.7825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.674721116651174,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2698287071061111,0,400.36155418798285,-0.632687895958803,399.72886629202407,29.262042083881855,0.21308348817866138,29.475125572060517,959.9605999999987,949.507499999999,959.9605999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.4913301936193,0.0,1,640.0,447.91559999999987,9.1054,295.7384000000001,82.33560000000001,0.0,0.0,0.0,0.0,19,163.8626,640.0,447.91559999999987,213.40280000000007,79.0,0.0,0.0,0.015,6.580554887218046,7.499687301587292,3.1868191489361704,2.385973109243697,4.164823808555859,4.798201673805191,252.0,266.0,126.0,497.33333333333337,368.00000000000006,50.0,32,4,2,7,18,14.0,508.0,12844.640200000002,2575.6718,6578.863799999999,185,7,0,32,0.5544444490842959,0.7413262834853764,0.3883067924658059,18,2259.4506000000006,1750.4276000000002,21,3,141.0,0,0,4,0.0,0,0.0,168126.9549499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.3415,64.0,1820.5796,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337914201651472,96,3702.615399999998,32,164424.33955,4,8197.22685,4,7058.1051,2,163.8626,1151.777,261.6189791830005,840.54535,0,0,126,126,6 + charge on balances,sumsy,3,0.0
55,128,4,4,25323.497899999984,0.0,571.8856,23.7105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.7611,0.0,0.0,1.0,180.9651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.6747662925383888,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2731695127030404,0,406.8609386819364,-0.558709021902815,406.3022296600336,29.651288980870902,0.1469960210337704,29.798285001904674,968.9293999999995,959.9605999999999,968.9293999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.36243019361956,0.0,1,640.0,451.89709999999997,23.7105,292.8684,78.3793,0.0,0.0,0.0,0.0,17,163.9976,640.0,451.89709999999997,214.48910000000015,79.0,0.0,0.0,0.015,6.612388163265304,7.337918461538458,3.1080187500000007,2.391498373983739,4.096891115421535,4.7111029957499655,260.0,245.0,130.0,499.33333333333337,376.0,50.0,31,6,5,7,11,9.0,505.0,12895.762200000005,2659.0541,6563.7245,185,7,0,32,0.556108188733117,0.741622460398397,0.3840084402750652,16,2276.2668999999996,1620.0350999999994,14,3,144.0,0,0,6,0.0,0,0.0,168173.6798499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.5547000000001,64.0,1800.1984,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340693960090838,96,3637.9258000000013,32,164535.75404999996,4,8298.80595,4,7029.1661,2,163.9976,1240.7611,277.31611793398054,840.54535,0,0,130,130,6 + charge on balances,sumsy,3,0.0
56,128,4,4,25507.728200000005,0.0,556.2879000000003,21.560200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1337.2268,0.0,0.0,1.0,181.84120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.673756015708153,0.0,88.0,0.0,0.0,1.0,0,0,0,0.2716333546996096,0,404.7817560344124,-0.5195568459739404,404.26219918843844,28.64369224279344,0.23564219973714445,28.879334442530585,935.1440000000005,968.9293999999998,935.1440000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.0325301936196,0.0,1,640.0,455.76970000000006,21.560200000000002,303.2201000000001,87.7915,0.0,0.0,0.0,0.0,17,163.9999,640.0,455.76970000000006,215.42859999999988,79.0,0.0,0.0,0.015,6.580057251908399,7.361152000000003,3.043931428571428,2.3764754237288135,4.093698746329134,4.592037636211856,250.0,262.0,125.0,496.0000000000001,366.00000000000006,50.0,33,7,5,5,14,16.0,505.0,12803.171199999995,2777.2732,6656.5417,185,7,0,32,0.5468693093932462,0.7413433099815046,0.36967772607372806,19,2222.239799999999,1723.9750000000006,15,1,140.0,0,0,7,0.0,0,0.0,168084.67105000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.1503999999999,64.0,1769.5154,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335096108348829,96,3708.977600000001,32,164375.69345000002,4,8435.22185,4,7100.523499999999,2,163.9999,1337.2268,293.9550850100194,840.54535,0,0,125,125,6 + charge on balances,sumsy,3,0.0
57,128,4,4,25688.3908,0.0,540.0001,22.7235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1429.183,0.0,0.0,1.0,180.9513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9635416666666666,0.6740700502719414,0.0,120.0,0.0,0.0,1.0,0,0,0,0.29314060642092743,0,407.0068690091212,-0.4386120359143169,406.56825697320687,28.92012363199091,0.23051588067380055,29.15063951266471,953.2735999999989,935.1440000000002,953.2735999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.72543019361984,0.0,1,640.0,459.33740000000006,22.7235,299.67530000000005,83.3908,0.0,0.0,0.0,0.0,15,163.8746,640.0,459.33740000000006,216.2845,79.0,0.0,0.0,0.015,6.553071982758621,7.330262499999991,2.941604137931034,2.371611570247933,4.041749662439469,4.525295517402617,256.0,232.0,128.0,499.00000000000006,372.0,50.0,32,7,4,9,7,2.0,504.0,12933.422199999997,2844.3777999999998,6567.9719000000005,185,7,0,32,0.5496195121504655,0.7415466614300175,0.38886082626368945,16,2231.447300000001,1520.3127000000002,11,4,145.0,0,0,7,0.0,0,0.0,168206.86995000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.53259999999995,64.0,1749.5613,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337791116511567,96,3704.2181999999993,32,164502.65175000002,4,8520.52325,4,7002.1282,2,163.8746,1429.183,311.59239011062056,840.54535,0,0,128,128,6 + charge on balances,sumsy,3,0.0
58,128,4,4,25865.098899999997,0.0,698.2958000000003,195.9672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.0421,0.0,0.0,1.0,180.20999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9583333333333334,0.6787597715612295,0.0,63.0,1.0,0.0,1.0,0,0,0,0.287777714964102,0,452.66368554918387,-0.6275189611675585,452.03616658801633,32.65285300036781,0.2120444138792075,32.86489741424702,904.2747000000003,953.273599999999,904.2747000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.9609301936199,0.0,1,640.0,463.2918999999999,195.9672,301.60289999999975,84.2243,0.0,0.0,0.0,0.0,19,163.5919,640.0,463.2918999999999,217.3786,79.0,0.0,0.0,0.015,6.484786090225562,7.2298756097561,2.8885514705882374,2.359705217391305,4.015742116553949,4.419299339877503,246.0,266.0,123.0,492.99999999999994,362.0,50.0,34,5,2,8,15,9.0,507.0,13568.367400000006,2211.5364,6693.5591,184,8,0,32,0.572367759702799,0.7435738877911771,0.3831253450412859,21,2152.4658999999992,1724.9530999999995,17,2,136.0,0,0,5,0.0,0,0.0,185829.32189999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.8430000000003,64.0,1706.002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371815538773923,96,3626.4283,32,182202.8936,4,9345.1017,4,7098.0752,2,163.5919,1522.0421,330.2879335172578,936.4583,0,0,123,123,6 + charge on balances,sumsy,3,0.0
59,128,4,4,26038.651799999992,0.0,664.7076000000001,12.8389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.3659,0.0,0.0,1.0,178.33130000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9583333333333334,0.6781648310750708,0.0,36.0,0.0,0.0,1.0,0,0,0,0.2758518333359371,0,457.7101389329637,-0.6117104686676813,457.09842846429603,32.89527283156502,0.13923358264059474,33.034506414205616,954.0831000000011,904.2747000000006,954.0831000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.68313019361983,0.0,1,640.0,466.44710000000015,12.8389,299.0424999999999,81.0127,0.0,0.0,0.0,0.0,22,164.0807,640.0,466.44710000000015,218.02980000000002,79.0,0.0,0.0,0.015,6.485220158102767,7.223716153846162,2.8115699346405245,2.3224057377049165,3.966725046492562,4.355155640449559,260.0,253.0,130.0,497.3333333333333,375.99999999999994,50.0,30,5,4,8,13,9.0,506.0,13537.874300000005,2263.5288,6752.9889,184,8,0,32,0.5690619251590148,0.7434461990970855,0.36133594543697667,17,2203.2655999999997,1640.7607,16,3,153.0,0,0,5,0.0,0,0.0,185790.4600999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.17020000000025,64.0,1707.8132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369086623944634,96,3640.7810999999992,32,182149.67900000003,4,9423.7222,4,7139.2456,2,164.0807,1612.3659,350.10520952829324,936.4583,0,0,130,130,6 + charge on balances,sumsy,3,0.0
60,128,4,4,26209.050400000007,0.0,622.1828,7.3921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.987,0.0,0.0,1.0,178.34380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6776788497447139,0.0,34.0,0.0,0.0,1.0,0,0,0,0.29643084657633306,0,457.63206786902606,-0.49229572412544803,457.13977214490063,32.49154329405303,0.2539674174864791,32.74551071153951,926.6461999999995,954.0831000000004,926.6461999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4820301936197,0.0,1,640.0,469.60139999999984,7.3921,304.26309999999995,85.611,0.0,0.0,0.0,0.0,14,164.3225,640.0,469.60139999999984,218.65209999999993,79.0,0.0,0.0,0.015,6.4384825726141095,7.235287301587297,2.7420256249999984,2.3483347457627115,3.9489591150756125,4.2620341730635385,252.0,241.0,126.0,495.6666666666667,368.00000000000006,50.0,32,8,6,8,8,6.0,504.0,13536.235700000001,2382.732,6694.925,184,8,0,32,0.5681386418534546,0.7432964200077594,0.37913632251878626,16,2159.1375,1551.6743000000004,9,1,160.0,0,0,8,0.0,0,0.0,185788.4432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.72409999999974,64.0,1724.8482,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366742902502366,96,3682.085000000001,32,182106.35819999996,4,9569.5535,4,7055.2511,2,164.3225,1705.987,371.11152209999085,936.4583,0,0,126,126,6 + charge on balances,sumsy,3,0.0
61,128,4,4,26375.38809999999,0.0,602.3482,32.046800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1143,0.0,0.0,1.0,177.05870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9583333333333334,0.6774820401428565,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2901568415359654,0,461.1776845129854,-0.5902250729570483,460.58745944002834,32.55151372741243,0.24665809501586566,32.798171822428294,893.5487999999998,926.6462000000005,893.5487999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.0316599497171,0.0,1,640.0,473.66230000000013,32.046800000000005,310.51789999999994,90.8525,0.0,0.0,0.0,0.0,9,164.2364,640.0,473.66230000000013,219.66539999999998,79.0,0.0,0.0,0.015,6.3182011627907,7.201219672131146,2.7402679487179493,2.3453473684210526,3.940744085408026,4.30775032045464,244.0,258.0,122.0,494.00000000000006,360.0,50.0,35,6,3,6,11,9.0,506.0,13448.0668,2494.8074,6731.9979,184,8,0,32,0.5715283305394869,0.7437843405623903,0.3790609198902053,18,2116.0314000000003,1630.0959000000007,16,5,156.0,0,0,6,0.0,0,0.0,185676.97879999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.4818000000001,64.0,1731.1653000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736887463678654,96,3612.910500000001,32,182064.06829999993,4,9708.257,4,7089.3106,2,164.2364,1805.1143,393.37821342599034,936.4583,0,0,122,122,6 + charge on balances,sumsy,3,0.0
62,128,4,4,26538.164700000005,0.0,749.7717999999998,196.0093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.6889,0.0,0.0,1.0,173.75010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6785031920714659,0.0,33.0,1.0,0.0,1.0,0,0,0,0.282912,0,476.19417229001425,-0.7330190063805918,475.4611532836337,37.79241505880821,0.26065963358352096,38.05307469239173,923.6010000000001,893.5488000000001,923.6010000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.9356599497168,0.0,1,640.0,477.22339999999974,196.0093,296.2262000000002,75.5655,0.0,0.0,0.0,0.0,22,163.84640000000002,640.0,477.22339999999974,220.66069999999993,79.0,0.0,0.0,0.015,6.302550000000002,7.154338582677166,2.6755748344370867,2.2994177966101703,3.870621437774983,4.3194689390998695,254.0,250.0,127.0,499.0,370.0,50.0,33,5,4,4,9,6.0,507.0,14374.446300000001,1790.4187,6595.855500000001,183,9,0,32,0.5951481230380509,0.7442715984500428,0.38509996274936276,18,2113.9334,1575.6375000000005,13,4,151.0,0,0,5,0.0,0,0.0,188034.90230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.0118000000001,64.0,1721.9089,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737469856730198,96,3561.9985999999985,32,184472.90370000005,4,9908.7613,4,7103.5654,2,163.84640000000002,1891.6889,416.9809062315498,949.4089,0,0,127,127,6 + charge on balances,sumsy,3,0.0
