round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30700.780100000004,0.0,15.6921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.8598,383.74765,0.0,0.45654723536521835,126.13830000000003,6.295950000000005,0.0,0.0,0.45654723536521835,0.0,0.0,0.45654723536521835,0.0,0,0,0.9583333333333334,0.7024735346348849,0.0,0.0,0.0,0.0,0.45654723536521835,0,3,6,0.25848998376470905,128,732.7209900275981,10.469657300282703,743.1906473278808,65.12985245298378,3.948113605626622,69.07796605861041,698.8656,703.2085999999988,698.8656,0.0,0,0,0.0,0.0,0.0,0.45654723536521835,0.45654723536521835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.77738895937347,0.0,48,640.0,550.5763,0.0,105.4605,0.0,0.0,0.0,0.0,0.0,4,171.4435,640.0,550.5763,105.4605,86.5,0.0,0.0,0.015,4.426395604395604,5.04750447761194,1.850833472803349,1.6081888888888887,2.804253400239595,2.330703006868445,268.0,273.0,134.0,509.3333333333333,420.0,51.0,22,0,0,1,13,12.0,512.0,22261.823700000008,2502.3174,4082.5355000000004,184,8,0,32,0.47825462053649015,0.7024735346348849,0.2995239296650931,3,1641.1142999999997,1208.406,13,0,239.0,0,0,0,0.0,0,0.0,213350.8387000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.34920000000045,99.0,1317.8002000000001,7,261.23109999999997,261.23280000000096,NaN,1280.0,100.0,0.713157751736111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3674.6162000000004,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,114.22540000000001,147.00569999999996,11826.272899999998,4228.0369,0.7361496171021644,96,13972.013650000003,32,199378.82504999998,4,0.0,4,0.0,2,171.4435,364.8598,1502.606297604141,996.8851,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
95,128,4,4,30788.6399,0.0,14.8984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,360.0508,382.108925,0.0,0.5372436689478423,124.16070000000002,7.352708333333339,0.0,0.0,0.5372436689478423,0.0,0.0,0.5372436689478423,0.0,0,0,0.9583333333333334,0.7018959501660254,0.0,0.0,0.0,0.0,0.5372436689478423,0,3,6,0.257250268528464,128,744.3252779281137,11.05208917199083,755.3773671001045,65.71950735100621,4.373254353255446,70.09276170426166,685.6790999999996,698.8655999999994,685.6790999999996,0.0,0,0,0.0,0.0,0.0,0.5372436689478423,0.5372436689478423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.83138895937344,0.0,48,640.0,552.1402000000002,0.0,124.79579999999997,0.0,0.0,0.0,0.0,0.0,3,171.3,640.0,552.1402000000002,124.79579999999997,86.5,0.0,0.0,0.015,4.418613157894737,4.986309022556388,1.8508406639004142,1.600268,2.77313746229904,2.260781916662391,266.0,266.0,133.0,510.66666666666663,419.0,51.0,22,0,0,3,13,12.0,512.0,22370.935499999996,2503.9438,4055.6611000000003,184,8,0,32,0.474506498377381,0.7018959501660254,0.3197146621873743,2,1620.4940000000001,1175.3511,13,0,241.0,0,0,0,0.0,0,0.0,213512.6561000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.0525999999998,100.0,1326.7487,7,261.14029999999997,261.1312000000001,NaN,1280.0,100.0,0.7071677256944444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3727.3218000000006,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,122.6328,138.5075,11868.432499999999,4159.0318,0.7356397239281356,96,14079.617850000004,32,199433.03825,4,0.0,4,0.0,2,171.3,360.0508,1502.606297604141,996.8851,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
96,128,4,4,30874.687299999987,0.0,13.9603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.9895,380.69180000000006,0.0,0.5470971593345569,123.9416,0.9007666666666788,0.0,0.0,0.5470971593345569,0.0,0.0,0.5470971593345569,0.0,0,0,0.9583333333333334,0.7017954828430784,0.0,0.0,0.0,0.0,0.5470971593345569,0,3,6,0.2612130177514793,128,746.1714059346573,11.268488581786247,757.4398945164435,66.04816444275183,4.567468615580877,70.6156330583327,691.7151000000002,685.6791000000001,691.7151000000002,0.0,0,0,0.0,0.0,0.0,0.5470971593345569,0.5470971593345569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.9036889593734,0.0,48,640.0,553.9526000000001,0.0,147.338,0.0,0.0,0.0,0.0,0.0,2,171.12630000000001,640.0,553.9526000000001,147.338,86.5,0.0,0.0,0.015,4.402504230769231,4.994142537313435,1.835635742971888,1.5845865079365082,2.7510502749302024,2.1929584591625195,268.0,260.0,134.0,508.00000000000006,421.0,51.0,22,0,0,2,10,8.0,512.0,22476.4351,2490.592,4009.5452999999998,184,8,0,32,0.473538596103092,0.7017954828430784,0.3392959730051497,1,1613.9359000000002,1144.6511,10,0,249.0,0,0,0,0.0,0,0.0,213620.70779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.0733000000001,100.0,1348.9991000000002,7,260.4577,260.4519999999987,NaN,1280.0,100.0,0.703715529513889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3729.8739,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,122.476,137.9817,12000.289999999999,4119.2625,0.7355524993030811,96,14051.981924999995,32,199568.725875,4,0.0,4,0.0,2,171.12630000000001,377.9895,1502.606297604141,996.8851,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
97,128,4,4,30959.301000000007,0.0,13.0221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.9983,379.0263000000001,0.0,0.47441285324355503,123.49010000000001,0.0,0.0,0.0,0.47441285324355503,0.0,0.0,0.47441285324355503,0.0,0,0,0.9583333333333334,0.7020426611027988,0.0,0.0,0.0,0.0,0.47441285324355503,0,3,6,0.27044648759088996,128,749.1224207970445,11.193850405322198,760.3162712023666,66.25015081014642,4.572455309744603,70.82260611989102,669.1872,691.7151000000011,669.1872,0.0,0,0,0.0,0.0,0.0,0.47441285324355503,0.47441285324355503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.96628895937346,0.0,48,640.0,555.3863000000001,0.0,150.32989999999992,0.0,0.0,0.0,0.0,0.0,2,170.9632,640.0,555.3863000000001,150.32989999999992,86.5,0.0,0.0,0.015,4.334920930232559,4.8991454545454545,1.8244570281124497,1.5868274193548386,2.731729840942629,2.1271697053876437,264.0,258.0,132.0,509.33333333333337,417.0,51.0,22,0,0,3,9,4.0,512.0,22590.020400000016,2487.6822,3941.1999,184,8,0,32,0.4729679553958044,0.7020426611027988,0.32595717492238774,2,1589.9148000000005,1118.4096000000002,10,1,249.0,0,0,0,0.0,0,0.0,213607.6807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.28979999999996,100.0,1370.437,7,265.9829,265.98639999999887,NaN,1280.0,100.0,0.7103817708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3603.2615,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,117.5382,148.44469999999998,12091.389400000004,4196.0576,0.7357701544461954,96,14004.737024999999,32,199602.943675,4,0.0,4,0.0,2,170.9632,398.9983,1502.606297604141,996.8851,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
98,128,4,4,31042.313799999993,0.0,12.229600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.8662,377.06950000000006,0.0,0.38437344949678837,121.5942,0.0,0.0,0.0,0.38437344949678837,0.0,0.0,0.38437344949678837,0.0,0,0,0.9583333333333334,0.7023046207771191,0.0,0.0,0.0,0.0,0.38437344949678837,0,3,6,0.2647716980126805,128,761.4887843072328,11.40269308072081,772.8914773879535,67.59198080505085,4.641146671405263,72.23312747645612,664.4420999999996,669.1871999999993,664.4420999999996,0.0,0,0,0.0,0.0,0.0,0.38437344949678837,0.38437344949678837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.99668895937344,0.0,48,640.0,556.9872000000004,0.0,130.65249999999997,0.0,0.0,0.0,0.0,0.0,3,170.9597,640.0,556.9872000000004,130.65249999999997,86.5,0.0,0.0,0.015,4.3050697080291975,4.900321374045799,1.8139592741935482,1.5575804878048793,2.6997477881759595,2.0633546142260144,262.0,274.0,131.0,508.00000000000006,415.00000000000006,51.0,23,0,0,2,13,11.0,512.0,22648.117800000007,2475.7897000000003,3954.8899,184,8,0,32,0.47664952406387173,0.7023046207771191,0.3444429426822362,2,1565.0822999999991,1179.5891000000001,13,0,248.0,0,0,0,0.0,0,0.0,213698.9475999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.86189999999993,100.0,1390.6905,7,278.24229999999994,278.2548000000014,NaN,1280.0,100.0,0.7094166232638888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3636.4310000000005,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,124.096,154.1463,12205.4665,4184.9391000000005,0.7360020617246685,96,14024.221049999993,32,199674.72655,4,0.0,4,0.0,2,170.9597,401.8662,1502.606297604141,996.8851,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
99,128,4,4,31123.474099999996,0.0,11.4386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.1871,374.93545,0.0,0.3617511029217553,120.75779999999996,0.0,0.0,0.0,0.3617511029217553,0.0,0.0,0.3617511029217553,0.0,0,0,0.9583333333333334,0.7020379695431045,0.0,0.0,0.0,0.0,0.3617511029217553,0,3,6,0.25555437157014227,128,767.2172142303294,11.446205609391535,778.663419839721,68.19897074589527,4.579510408784264,72.77848115467953,669.3685999999998,664.4420999999995,669.3685999999998,0.0,0,0,0.0,0.0,0.0,0.3617511029217553,0.3617511029217553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.0189889593734,0.0,48,640.0,558.8396999999998,0.0,106.221,0.0,0.0,0.0,0.0,0.0,3,171.1078,640.0,558.8396999999998,106.221,86.5,0.0,0.0,0.015,4.291561313868613,4.863673684210525,1.7879818565400827,1.5512831999999999,2.6658153666910547,2.0014539757992345,266.0,274.0,133.0,509.33333333333337,419.0,51.0,22,0,0,3,17,15.0,512.0,22746.6897,2459.7306,3973.406,184,8,0,32,0.4761440345084036,0.7020379695431045,0.27091429449391446,2,1562.0083,1175.8878,17,0,237.0,0,0,0,0.0,0,0.0,213853.94429999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.7516999999996,100.0,1391.3529,7,274.95390000000003,274.95199999999943,NaN,1280.0,100.0,0.7047894184027776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3692.8558000000003,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,128.527,146.4269,12260.6608,4131.633699999999,0.7357683377592639,96,14115.125750000003,32,199738.8185499999,4,0.0,4,0.0,2,171.1078,381.1871,1502.606297604141,996.8851,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
100,128,4,4,31203.516200000016,0.0,10.7117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.3598,373.186475,0.0,0.4260778362478834,120.37790000000001,5.942224999999989,0.0,0.0,0.4260778362478834,0.0,0.0,0.4260778362478834,0.0,0,0,0.9583333333333334,0.7017473128322651,0.0,0.0,0.0,0.0,0.4260778362478834,0,3,6,0.257843017578125,128,769.8244533128994,11.757776027506543,781.5822293404059,68.3260217186865,4.862529224563512,73.18855094325001,680.0012999999998,669.3686000000002,680.0012999999998,0.0,0,0,0.0,0.0,0.0,0.4260778362478834,0.4260778362478834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.05658895937347,0.0,48,640.0,559.9578999999998,0.0,100.25099999999993,0.0,0.0,0.0,0.0,0.0,2,171.17899999999997,640.0,559.9578999999998,100.25099999999993,86.5,0.0,0.0,0.015,4.300774609374997,4.870379999999998,1.773826907630525,1.5440598425196848,2.6799395465421916,2.4488786154436832,270.0,256.0,135.0,508.0,422.99999999999994,51.0,21,0,0,2,9,8.0,512.0,22913.173400000007,2445.3523999999998,3918.3478999999998,184,8,0,32,0.47433417023708757,0.7017473128322651,0.3223554870425853,1,1577.9903000000002,1100.9982999999993,9,0,249.0,0,0,0,0.0,0,0.0,214020.8927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.68290000000076,100.0,1400.1037000000001,7,266.0534,266.04520000000053,NaN,1280.0,100.0,0.6994812413194446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,9,3693.3205,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,127.3802,138.67319999999998,12372.7166,4070.4835,0.7355095417297925,96,14133.933774999994,32,199886.95892499996,4,0.0,4,0.0,2,171.17899999999997,355.3598,1502.606297604141,996.8851,0,0,135,135,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
101,128,4,4,31282.049399999993,0.0,10.241,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.9556,371.50985,0.0,0.5107742774283547,120.63670000000005,7.851416666666656,0.0,0.0,0.5107742774283547,0.0,0.0,0.5107742774283547,0.0,0,0,0.9583333333333334,0.7015864438714312,0.0,0.0,0.0,0.0,0.5107742774283547,0,3,6,0.2694801806770919,128,768.2983147762707,12.093507179941923,780.3918219562127,68.0347745104812,5.329440660982231,73.36421517146343,656.9849999999999,680.0012999999992,656.9849999999999,0.0,0,0,0.0,0.0,0.0,0.5107742774283547,0.5107742774283547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.08678895937345,0.0,48,640.0,561.4668000000001,0.0,118.4931,0.0,0.0,0.0,0.0,0.0,2,171.0335,640.0,561.4668000000001,118.4931,86.5,0.0,0.0,0.015,4.266623552123554,4.8067045454545445,1.7936955102040812,1.5463782258064507,2.7113222089359743,2.9100303634199736,264.0,259.0,132.0,509.33333333333337,417.0,51.0,22,0,0,1,8,4.0,512.0,23058.1254,2449.0811999999996,3862.1032999999998,184,8,0,32,0.4693930130265491,0.7015864438714312,0.34016626403481576,1,1567.6020999999998,1105.0555000000004,8,0,245.0,0,0,0,0.0,0,0.0,214033.04399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.4553999999999,100.0,1393.7504,7,269.9876,269.9772000000007,NaN,1280.0,100.0,0.7058989149305556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3560.5198,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,119.6143,150.3733,12442.105400000006,4144.4151,0.735368283780284,96,14127.569049999998,32,199905.47495,4,0.0,4,0.0,2,171.0335,347.9556,1502.606297604141,996.8851,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
102,128,4,4,31358.80560000001,0.0,9.774700000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.5359,369.65375,0.0,0.5255336713477972,119.6791,1.3726166666666586,0.0,0.0,0.5255336713477972,0.0,0.0,0.5255336713477972,0.0,0,0,0.9583333333333334,0.7014038626055965,0.0,0.0,0.0,0.0,0.5255336713477972,0,3,6,0.2624448645242596,128,774.4675209838916,12.220039059782206,786.6875600436739,68.46094870696189,5.373584347991152,73.83453305495304,652.2728000000003,656.9849999999997,652.2728000000003,0.0,0,0,0.0,0.0,0.0,0.5255336713477972,0.5255336713477972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.11238895937345,0.0,48,640.0,563.2438000000001,0.0,142.5053,0.0,0.0,0.0,0.0,0.0,2,170.839,640.0,563.2438000000001,142.5053,86.5,0.0,0.0,0.015,4.228592391304349,4.807425954198475,1.7924445344129565,1.527613008130083,2.688754304416027,2.822729452517374,262.0,276.0,131.0,510.6666666666667,416.0,51.0,23,0,0,1,14,11.0,512.0,23107.144200000002,2437.7306,3884.502,184,8,0,32,0.4688691776978646,0.7014038626055965,0.32354719637600815,1,1550.2051000000008,1167.0915000000002,14,0,247.0,0,0,0,0.0,0,0.0,214108.32449999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.73380000000026,101.0,1393.0538999999999,7,273.8436,273.83919999999955,NaN,1280.0,100.0,0.704517829861111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,9,3586.7815,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,122.6154,151.2282,12493.0493,4128.505,0.7352092283241036,96,14145.198925000004,32,199963.12557499998,4,0.0,4,0.0,2,170.839,365.5359,1502.606297604141,996.8851,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
103,128,4,4,31434.135999999988,0.0,9.4155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.1864,367.676875,0.0,0.4521589983080314,118.61199999999997,0.0,0.0,0.0,0.4521589983080314,0.0,0.0,0.4521589983080314,0.0,0,0,0.9583333333333334,0.6996719445338995,0.0,0.0,1.0,0.0,0.4521589983080314,0,3,6,0.2595270890725436,128,751.1442184531109,12.229115382971749,763.3733338360826,72.15026043538408,5.107423355080029,77.25768379046411,666.8612999999996,652.2728000000008,666.8612999999996,0.0,0,0,0.0,0.0,0.0,0.4521589983080314,0.4521589983080314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.13338895937346,0.0,48,640.0,564.6695999999998,0.0,146.89600000000004,0.0,0.0,0.0,0.0,0.0,2,170.79410000000001,640.0,564.6695999999998,146.89600000000004,86.5,0.0,0.0,0.015,4.20644696969697,4.773046666666663,1.78291451612903,1.5257551181102371,2.656851339423372,2.7380475689418526,270.0,264.0,135.0,510.6666666666667,423.0,51.0,22,0,0,2,11,10.0,512.0,23203.18689999999,2414.217,3860.9296,184,8,0,32,0.47960302663612775,0.6996719445338995,0.31904263130123356,1,1559.5023,1110.5020000000002,11,0,248.0,0,0,0,0.0,0,0.0,206238.3897999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.16279999999944,100.0,1396.822,7,257.8367,257.8272000000002,NaN,1280.0,100.0,0.6827853559027779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3623.5505,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,120.67530000000001,137.1614,12576.372899999998,4048.4181,0.7336352510797679,96,14081.396875,32,192156.99292500003,4,0.0,4,0.0,2,170.79410000000001,388.1864,1502.606297604141,954.3173,0,0,135,135,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
104,128,4,4,31508.421400000003,0.0,8.8758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,390.7359,365.6981,0.0,0.3626926199733178,117.99109999999999,0.0,0.0,0.0,0.3626926199733178,0.0,0.0,0.3626926199733178,0.0,0,0,0.9583333333333334,0.6995675193431687,0.0,0.0,0.0,0.0,0.3626926199733178,0,3,6,0.2585508768535537,128,755.1750608144922,12.484163400226967,767.6592242147192,72.15924889408988,5.5057748657814205,77.6650237598713,652.3050999999996,666.861299999999,652.3050999999996,0.0,0,0,0.0,0.0,0.0,0.3626926199733178,0.3626926199733178,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.22748895937343,0.0,48,640.0,565.7145999999999,0.0,126.53990000000006,0.0,0.0,0.0,0.0,0.0,0,170.9109,640.0,565.7145999999999,126.53990000000006,86.5,0.0,0.0,0.015,4.168629739776952,4.771250757575754,1.77316706827309,1.5390637096774202,2.640530305755393,2.6559061418735976,264.0,269.0,132.0,509.33333333333337,417.00000000000006,51.0,22,0,0,1,13,11.0,512.0,23291.202500000007,2414.3828,3837.1309,184,8,0,32,0.47751468328680136,0.6995675193431687,0.3207243099562731,0,1532.6947,1121.3614,13,0,249.0,0,0,0,0.0,0,0.0,206298.75940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.5185999999994,100.0,1404.0584,7,272.492,272.51000000000005,NaN,1280.0,100.0,0.683761875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3595.9045,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,127.547,144.945,12620.723899999999,4059.6675999999998,0.7335408380465662,96,14138.253174999998,32,192160.50622500005,4,0.0,4,0.0,2,170.9109,390.7359,1502.606297604141,954.3173,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
105,128,4,4,31581.1273,0.0,8.3363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.6549,363.57742500000006,0.0,0.3410394555238887,116.93019999999996,0.0,0.0,0.0,0.3410394555238887,0.0,0.0,0.3410394555238887,0.0,0,0,0.9583333333333334,0.7042246043581628,0.0,0.0,1.0,0.0,0.3410394555238887,0,3,6,0.2620024527244924,128,853.2302488862747,12.949595322412808,866.1798442086875,74.65291128746237,5.3226667533836025,79.97557804084597,656.3163999999998,652.3050999999999,656.3163999999998,0.0,0,0,0.0,0.0,0.0,0.3410394555238887,0.3410394555238887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.3162889593734,0.0,48,640.0,567.2941,0.0,101.79829999999997,0.0,0.0,0.0,0.0,0.0,0,171.0704,640.0,567.2941,101.79829999999997,86.5,0.0,0.0,0.015,4.158770817120624,4.729973134328357,1.7636041666666673,1.4996111111111112,2.6094797729875436,2.5762289576173893,268.0,257.0,134.0,510.6666666666667,422.0,51.0,22,0,0,1,8,5.0,512.0,23447.41400000001,2407.0391,3788.0415999999996,184,8,0,32,0.4820311188554738,0.7042246043581628,0.33067828399972576,1,1527.8456,1068.8041000000003,8,0,240.0,0,0,0,0.0,0,0.0,229793.19049999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.26500000000016,101.0,1397.9073,7,257.4354000000001,257.4364000000013,NaN,1280.0,100.0,0.7305829427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3492.6955,768,600.0,848.8395999999999,0.0,0.0,0.0,0.0,108.3253,149.11010000000002,13877.0123,4100.2925,0.7377756529559318,96,14462.858574999997,32,215330.33192499998,4,0.0,4,0.0,2,171.0704,369.6549,1502.606297604141,1079.00575,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
