round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20922.099200000004,0.0,166.5117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.4762,345.69827499999997,0.0,0.05,109.76850000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9010416666666666,0.5853822051210951,0.0,149.0,0.0,101.27649999999994,0.05,0,0,0,0.2819088498926903,0,341.8581337605417,2.127098223592223,343.985231984134,31.46666471822721,1.5601866053235856,33.026851323550794,605.9666999999995,626.1348999999992,605.9666999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.439727625137,0.0,0,640.0,353.48460000000034,0.0,109.91699999999996,0.0,0.0,0.0,0.0,0.0,7,153.1558,640.0,353.48460000000034,8.640500000000001,76.0,0.0,0.0,0.015,4.007843445692884,4.676903149606296,NaN,1.5452962962962962,2.3506052456843682,9.953900320696459,254.0,267.0,127.0,503.00000000000006,306.99999999999994,51.0,49,2,1,5,11,9.0,510.0,13345.647499999997,1688.4021,5345.4176,173,19,0,32,0.3138398605823547,0.6878204994323105,0.46304376228576616,7,1329.6384999999996,1070.0942,12,1,0.0,0,0,2,0.0,0,0.0,84185.7161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677360607876419,96,7510.8432999999995,32,76674.8728,4,9386.5662,4,5502.5897,2,153.1558,389.4762,97.15598009822423,409.8719,0,0,127,127,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
38,128,4,4,21203.774799999985,0.0,155.8493,5.9152000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,371.2108,343.1884749999999,0.0,0.05,112.42060000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9010416666666666,0.583191410546877,0.0,148.0,0.0,92.85699999999991,0.05,0,0,0,0.2645354218583126,0,334.14030869719403,2.3627007251396113,336.50300942233366,29.868104900700118,2.128149109892166,31.99625401059228,614.9041000000009,605.9667000000003,614.9041000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.9953276251371,0.0,0,640.0,358.3243999999999,5.9152000000000005,101.62839999999993,0.0,0.0,0.0,0.0,0.0,4,153.1886,640.0,358.3243999999999,8.771400000000002,76.0,0.0,0.0,0.015,3.989455471698111,4.673675193798457,NaN,1.5374609090909084,2.418900992449151,12.549872929181403,258.0,265.0,129.0,503.6666666666667,311.0,51.0,48,1,1,4,13,11.0,511.0,13494.825300000008,1781.2484,5403.3017,173,19,0,32,0.30352995641642355,0.6861571214054445,0.45585371508911177,6,1360.3744999999994,1057.2056999999995,13,0,0.0,0,0,1,0.0,0,0.0,84336.5098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662793489715197,96,7638.7849,32,76697.72489999999,4,9486.7816,4,5551.4888,2,153.1886,371.2108,102.9853389041177,409.8719,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
39,128,4,4,21480.290100000002,0.0,144.30880000000002,5.064500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.6454,340.995175,0.0,0.05,111.90419999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9010416666666666,0.5813779181292653,0.0,150.0,0.0,90.50019999999992,0.05,0,0,0,0.27131315375946413,0,335.6458365634559,2.8658383823289304,338.5116749457848,30.171762712999737,2.432527849303413,32.60429056230315,637.7809999999997,614.9040999999994,637.7809999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.4674639009991,0.0,0,640.0,363.4847,5.064500000000001,99.4106999999999,0.0,0.0,0.0,0.0,0.0,4,153.0376,640.0,363.4847,8.9105,76.0,0.0,0.0,0.015,4.05374422310757,4.740765151515149,NaN,1.53541592920354,2.4363177475745474,12.173376741305962,264.0,251.0,132.0,505.66666666666674,317.0,51.0,47,2,2,2,7,5.0,510.0,13705.453299999994,1868.7099999999998,5401.4438,173,19,0,32,0.30025880595782617,0.684402318160116,0.4341408267192828,3,1380.9729999999995,1017.4898000000001,8,1,0.0,0,0,2,0.0,0,0.0,84549.87529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649028285832903,96,7796.2616000000025,32,76753.61369999999,4,9581.4097,4,5539.726900000001,2,153.0376,351.6454,109.16445923836477,409.8719,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
40,128,4,4,21750.93819999999,0.0,127.7477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.5515,340.28195,0.0,0.056033418610607934,113.7071,3.9101500000000065,0.0,0.0,0.056033418610607934,0.0,0.0,0.056033418610607934,0.0,3,0,0.9010416666666666,0.5809034729664808,0.0,145.0,0.0,88.14339999999993,0.056033418610607934,0,0,0,0.25094675874359545,0,331.6814584623997,2.591808053203391,334.2732665156031,30.61495574697652,2.163691026681545,32.77864677365807,625.2272999999993,637.7809999999998,625.2272999999993,0.0,0,0,0.0,0.0,0.0,0.056033418610607934,0.056033418610607934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.8172740669741,0.0,0,640.0,369.35189999999966,0.0,97.21229999999997,0.0,0.0,0.0,0.0,0.0,3,152.80669999999998,640.0,369.35189999999966,9.068900000000001,76.0,0.0,0.0,0.015,4.054538805970148,4.753699999999995,NaN,1.542360909090909,2.4679505641741692,12.284829423934369,258.0,268.0,129.0,507.33333333333337,311.0,51.0,49,1,1,1,13,7.0,511.0,13832.332000000004,1980.8888,5456.3592,173,19,0,32,0.30624657810320777,0.6848751060321228,0.4758620531384763,4,1369.4171999999999,1086.6163999999997,13,0,0.0,0,0,1,0.0,0,0.0,84684.83200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653249055168169,96,7806.2963,32,76878.5357,4,9700.755000000001,4,5579.397800000001,2,152.80669999999998,328.5515,115.71432679266667,409.8719,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
41,128,4,4,22015.73379999999,0.0,120.12770000000002,7.4799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,319.8294,338.97282500000006,0.0,0.06566119122746034,113.73,9.327216666666743,0.0,0.0,0.06566119122746034,0.0,0.0,0.06566119122746034,0.0,3,1,0.9010416666666666,0.5794089332239047,0.0,146.0,0.0,101.08170000000001,0.06566119122746034,0,0,0,0.25011478420569333,0,331.88063545063085,2.7931223793561237,334.67375782998704,30.97614660306279,2.090366742684341,33.06651334574713,651.9616000000002,625.2272999999992,651.9616000000002,0.0,0,0,0.0,0.0,0.0,0.06566119122746034,0.06566119122746034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.9819740669743,0.0,0,640.0,375.2044,7.4799,111.41430000000001,0.0,0.0,0.0,0.0,0.0,4,153.0491,640.0,375.2044,10.332599999999998,76.0,0.0,0.0,0.015,4.136722727272726,4.81174135338346,NaN,1.5537070175438594,2.4673078793337395,11.916284541216337,266.0,264.0,133.0,509.6666666666667,319.0,51.0,47,0,0,4,13,6.0,512.0,13973.192399999996,2061.5629,5508.099999999999,173,19,0,32,0.30461748848459247,0.6838947157412973,0.4338890500770589,7,1393.0925,1092.0947999999999,14,1,0.0,0,0,0,0.0,0,0.0,84825.34049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644728906935873,96,7919.5868,32,76905.75369999999,4,9788.595599999999,4,5624.3240000000005,2,153.0491,319.8294,122.65718640022668,409.8719,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
42,128,4,4,22274.962299999992,0.0,106.2424,0.17770000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,323.0561,338.60975,0.0,0.07378513224895154,116.03519999999996,8.474625000000032,0.0,0.0,0.07378513224895154,0.0,0.0,0.07378513224895154,0.0,4,2,0.9010416666666666,0.5774119474415396,0.0,145.0,0.0,113.42239999999998,0.07378513224895154,0,0,0,0.25040562466197946,0,325.00235279659154,3.0878736055627303,328.09022640215426,30.19404410115877,2.2330004825447536,32.42704458370352,653.8681999999995,651.9616000000009,653.8681999999995,0.0,0,0,0.0,0.0,0.0,0.07378513224895154,0.07378513224895154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.05522219197434,0.0,0,640.0,380.7715000000006,0.17770000000000002,125.71129999999998,0.0,0.0,0.0,0.0,0.0,6,152.70749999999998,640.0,380.7715000000006,12.288900000000002,76.0,0.0,0.0,0.015,4.1976829457364335,4.862637878787876,NaN,1.558948672566372,2.526304119348056,11.558796004979847,264.0,258.0,132.0,506.66666666666674,316.99999999999994,51.0,47,2,2,3,8,7.0,510.0,14114.3764,2159.5922,5525.230100000001,173,19,0,32,0.2984906299597485,0.6821853762942018,0.4303005646725826,7,1402.7343000000003,1083.0022,9,1,0.0,0,0,2,0.0,0,0.0,84972.86919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631239014912933,96,8056.1091,32,76916.76009999998,4,9893.3959,4,5628.338400000001,2,152.70749999999998,323.0561,130.0166175842403,409.8719,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
43,128,4,4,22529.8683,0.0,215.7291,121.857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.7539,338.99575,0.0,0.0713686721133694,117.74499999999996,0.0,0.0,0.0,0.0713686721133694,0.0,0.0,0.0713686721133694,0.0,3,0,0.8958333333333334,0.5775310506711395,0.0,142.0,0.0,131.33290000000002,0.0713686721133694,0,0,0,0.2501602470718489,0,320.54777464547516,3.393590123114034,323.9413647685892,32.76352368514971,3.0380652327107285,35.801588917860435,632.4528000000003,653.8682,632.4528000000003,0.0,0,0,0.0,0.0,0.0,0.0713686721133694,0.0713686721133694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.01870093029214,0.0,0,640.0,385.0940000000001,121.857,145.28720000000007,0.0,0.0,0.0,0.0,0.0,5,152.9027,640.0,385.0940000000001,13.9543,76.0,0.0,0.0,0.015,4.203417557251909,4.809711627906979,NaN,1.5803816513761468,2.537882122061865,12.011088509781317,258.0,262.0,129.0,506.00000000000006,311.0,51.0,47,2,1,6,14,7.0,510.0,14785.642799999996,1803.1793000000002,5444.3896,172,20,0,32,0.30994060861019834,0.6810639201314508,0.45820410824233604,6,1374.4371,1101.2954,14,0,0.0,0,0,2,0.0,0,0.0,85235.28749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623388247573765,96,8134.683499999998,32,77100.60400000002,4,9835.5748,4,5657.754199999999,2,152.9027,343.7539,137.81761463929473,409.8719,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
44,128,4,4,22780.357399999994,0.0,315.6937,118.6661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.5014,340.51965,0.0,0.05,117.90560000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.5983501700250378,0.0,143.0,1.0,165.976,0.05,0,0,0,0.2502795128277754,0,415.12539619950496,3.7200233680054624,418.8454195675105,36.821603128600955,3.420731188995181,40.24233431759613,649.6608000000004,632.4528000000003,649.6608000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.176000930292,0.0,0,640.0,389.5109000000001,118.6661,179.59230000000002,0.0,0.0,0.0,0.0,0.0,0,153.45940000000002,640.0,389.5109000000001,13.616299999999999,76.0,0.0,0.0,0.015,4.219632818532818,4.867639694656492,NaN,1.5793172727272742,2.561438081949995,11.650755854487874,262.0,259.0,131.0,502.33333333333337,315.00000000000006,51.0,45,3,1,6,10,8.0,509.0,15334.648799999992,1403.0154,5491.7324,171,21,0,32,0.326500319920108,0.6980263509660896,0.4263933028304754,4,1382.9514999999994,1092.8849,10,0,0.0,0,0,3,0.0,0,0.0,108054.71395000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680057575033185,96,8229.717400000003,32,99824.99655000003,4,12508.565350000003,4,5687.3685,2,153.45940000000002,397.5014,146.08667151765243,541.7773500000001,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
45,128,4,4,23026.53609999999,0.0,295.9961999999999,3.961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.3927,340.9754,0.0,0.05,116.03999999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.5976045318338026,0.0,139.0,0.0,138.77599999999995,0.05,0,0,0,0.2522977628300268,0,413.5609214323133,4.100139836669549,417.66106126898285,35.69838409051409,3.9417902949411165,39.640174385455204,627.5527999999998,649.6608000000001,627.5527999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.2916009302921,0.0,0,640.0,393.8213000000001,3.961,148.41009999999977,0.0,0.0,0.0,0.0,0.0,1,154.4759,640.0,393.8213000000001,9.634100000000004,76.0,0.0,0.0,0.015,4.268441697416973,4.809006249999999,NaN,1.5918439252336447,2.5627304194036324,12.353088449101906,256.0,271.0,128.0,501.6666666666667,308.00000000000006,50.0,49,1,0,1,13,11.0,511.0,15353.178700000004,1506.8189,5590.6699,171,21,0,32,0.3198017579435357,0.6983632626505061,0.4697171357269636,2,1362.3804999999998,1156.7476999999997,13,0,0.0,0,0,1,0.0,0,0.0,108068.70495000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802276975100234,96,8260.117799999995,32,99808.58715000002,4,12630.185150000001,4,5773.0286,2,154.4759,421.3927,154.8518718087116,541.7773500000001,0,0,128,128,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
46,128,4,4,23267.612300000023,0.0,276.3974,3.3639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.5463,342.71705,0.0,0.05,119.73010000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.890625,0.5968044722094501,0.0,146.0,0.0,119.6247,0.05,0,0,0,0.25001006319687635,0,409.39681964655017,3.8695124901280753,413.2663321366782,35.291908505465535,3.8056304126847005,39.09753891815024,671.7567999999989,627.5527999999999,671.7567999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.2098009302922,0.0,0,640.0,398.92380000000014,3.3639,129.38520000000005,0.0,0.0,0.0,0.0,0.0,1,154.4538,640.0,398.92380000000014,9.760499999999999,76.0,0.0,0.0,0.015,4.3102754578754565,4.887087407407399,NaN,1.5882956140350872,2.599241763506334,11.982495795628846,270.0,273.0,135.0,510.0,323.0,51.0,46,1,0,2,15,15.0,511.0,15421.339600000007,1561.7508,5707.5218,171,21,0,32,0.3206514927211641,0.698411650987451,0.3869789442734921,3,1421.7809999999995,1176.7051999999996,15,0,0.0,0,0,1,0.0,0,0.0,108135.94285000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680094977554458,96,8313.474999999999,32,99822.46785,4,12702.843050000003,4,5873.0775,2,154.4538,422.5463,164.1429841172343,541.7773500000001,0,0,135,135,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
47,128,4,4,23504.238599999993,0.0,264.4269,10.3979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.6375,345.202,0.0,0.05,120.90310000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.890625,0.5959185299113834,0.0,145.0,0.0,119.6247,0.05,0,0,0,0.25617531839564656,0,405.7525324737242,3.9703593134457145,409.72289178716994,35.12086888882621,3.9402907372211837,39.06115962604739,674.7354999999997,671.7568000000002,674.7354999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.9400009302922,0.0,0,640.0,403.37370000000004,10.3979,129.49620000000002,0.0,0.0,0.0,0.0,0.0,1,154.5647,640.0,403.37370000000004,9.871499999999994,76.0,0.0,0.0,0.015,4.382711336032389,4.945787313432834,NaN,1.6047141592920353,2.6054256280168406,11.62302092175998,268.0,247.0,134.0,508.6666666666667,321.00000000000006,51.0,46,1,0,4,7,3.0,511.0,15588.689999999995,1660.4168000000002,5677.9295999999995,171,21,0,32,0.3195012226211762,0.6977069001875893,0.44592636603394276,2,1415.7970000000005,1082.5297,7,0,0.0,0,0,1,0.0,0,0.0,108291.37845000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796332406145371,96,8416.4731,32,99874.90535,4,12819.234650000002,4,5837.674500000001,2,154.5647,422.6375,173.99156316426837,541.7773500000001,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
48,128,4,4,23735.615200000007,0.0,246.7273,4.3662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.8659,348.206225,0.0,0.05,122.93549999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.5954028046770439,0.0,140.0,0.0,119.6247,0.05,0,0,0,0.25118944636678203,0,400.08332087793985,3.6363519171806553,403.7196727951205,34.85401541408056,3.5873753856360695,38.44139079971663,655.5498999999991,674.7355000000006,655.5498999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4365575424764,0.0,0,640.0,408.6234,4.3662,129.62910000000005,0.0,0.0,0.0,0.0,0.0,3,154.5584,640.0,408.6234,10.004399999999992,76.0,0.0,0.0,0.015,4.396199632352939,4.950383846153839,NaN,1.6077669724770647,2.621820616535807,12.201460876672018,260.0,272.0,130.0,506.0,313.0,51.0,47,1,1,2,12,11.0,511.0,15614.339199999995,1773.5103,5772.3414,171,21,0,32,0.32380801676032456,0.6983230793997528,0.4459024496087314,3,1392.9502000000007,1195.7662999999995,12,0,0.0,0,0,1,0.0,0,0.0,108310.6959499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800723313371888,96,8431.360900000003,32,99879.33505000001,4,12950.053750000003,4,5920.6924,2,154.5584,420.8659,184.43105695412447,541.7773500000001,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
49,128,4,4,23962.37670000002,0.0,225.0183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.8744,351.59232499999996,0.0,0.05,123.31289999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.5939682092766572,0.0,142.0,0.0,119.6247,0.05,0,0,0,0.2505564050931884,0,398.8931661517937,3.9657644706096087,402.8589306224033,34.35792300012008,3.857969442819929,38.21589244294001,671.3916999999989,655.5499000000002,671.3916999999989,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.78315754247626,0.0,0,640.0,413.2384999999998,0.0,129.74470000000002,0.0,0.0,0.0,0.0,0.0,3,154.4687,640.0,413.2384999999998,10.120000000000005,76.0,0.0,0.0,0.015,4.326171206225683,4.9953916666666585,NaN,1.624553153153153,2.6306700305599398,12.072740023508569,264.0,257.0,132.0,508.3333333333333,317.0,51.0,47,1,0,5,9,8.0,511.0,15735.896899999994,1855.7449,5797.391799999999,171,21,0,32,0.3180367604376111,0.6972124141060798,0.41666080153109597,2,1408.8522000000003,1111.8260000000005,9,0,0.0,0,0,1,0.0,0,0.0,108429.91005000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791949113395046,96,8513.366100000005,32,99916.54395000005,4,13050.013950000002,4,5930.3608,2,154.4687,418.8744,195.49692037137194,541.7773500000001,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
