round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30428.89190000001,0.0,612.0405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1142.3383,419.6904750000001,0.0,0.001067472628191078,140.6095,24.522925000000043,-0.02,32.88249999999999,0.2699780610290868,0.0,0.0,0.2699780610290868,0.0,0,0,0.9322916666666666,0.7280106283566068,0.0,0.0,0.0,0.0,0.2699780610290868,0,0,0,0.3174805051322568,44,508.8711393053689,3.5318850477514956,512.4030243531204,48.29129395159471,3.5511127465606194,51.84240669815533,1041.3732000000002,781.1547000000003,1296.4664999999993,0.0,13,13,0.0,0.0,0.0,0.2699780610290868,0.2699780610290868,0.0,0.0,0.0,0.016198683661745206,0.5,0.25,0.0,-304.50162499989364,0.0,143,640.0,543.1881000000001,347.9389,104.63500000000003,0.0,0.0,0.0,0.0,0.0,3,167.2083,640.0,543.1881000000001,71.75250000000001,82.0,0.0,92.84559999999999,0.015,5.022979211469535,5.653995580110498,3.6747875000000008,1.847485119047618,3.4683545231280304,4.437426997352877,362.0,279.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,18,8.0,512.0,20660.800099999997,2437.4846,4747.9369,179,13,0,32,0.5130171837086184,0.7280106283566068,0.3279882712571054,0,2174.489700000001,1401.4112000000002,7,0,160.0,32,0,0,13911.697500000002,179,152921.34470000002,159667.94129999998,0.0,15,0,0,1.5,0,0.0,32,32,152921.34470000002,179,10240.000001,0,0,587.9660000000001,64.0,1273.1237,4,211.45039999999997,211.4502,0.37,1280.0,99.95442708984376,1.16349767578125,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2148.1697,0.0,1773.2199520662566,0.0,1773.2199520662566,0.0,211.45039999999997,14598.4014,8458.545199999999,0.7530030624922379,96,6746.596599999998,32,152921.34470000002,4,0.0,4,75.54209999999989,2,167.2083,1142.3383,746.749295427123,770.9472,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
91,128,4,4,30523.872499999983,0.0,571.2348999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1083.1116,419.6831250000001,0.0,0.0009833557850896211,140.8951,26.44317500000004,-0.02,32.009699999999995,0.26457849980850506,0.0,0.0,0.26457849980850506,0.0,0,0,0.9322916666666666,0.728049253191285,0.0,0.0,0.0,0.0,0.26457849980850506,0,0,0,0.3238851297352016,44,508.7335202022953,3.6235934590021164,512.3571136612975,49.073015084860394,3.6235934590021164,52.69660854386251,1030.7844000000005,786.5705000000007,1540.6804000000031,0.0,13,13,0.0,0.0,0.0,0.26457849980850506,0.26457849980850506,0.0,0.0,0.0,0.015874709988510302,0.5,0.25,0.0,-308.3524249998937,0.0,147,640.0,545.0193999999998,797.1972,102.73730000000008,0.0,0.0,0.0,0.0,0.0,3,166.2953,640.0,545.0193999999998,70.72759999999995,82.0,0.0,194.45559999999998,0.015,5.0384810218978116,5.658013407821232,3.7217143749999977,1.8486000000000014,3.4519539653650235,4.304304187432291,358.0,274.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,18,3.0,512.0,20920.476799999993,2326.3088000000002,4744.223300000001,179,13,0,32,0.515625709308045,0.728049253191285,0.3211275493122714,0,2135.3495000000003,1380.5438000000004,5,0,160.0,32,0,0,14128.883899999999,179,153097.73709999997,159887.37330000018,0.0,19,11,0,1.5,0,0.0,32,32,153097.73709999997,179,10240.000001,0,0,595.4742999999996,64.0,1283.4567000000002,4,209.05060000000003,209.05019999999996,0.37,1280.0,99.95442708984376,1.1593114713541668,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2148.1697,0.0,1772.7907170149106,0.0,1772.7907170149106,0.0,209.05060000000003,14784.2062,8353.988800000001,0.753045835458785,96,6789.636199999997,32,153097.73709999997,4,0.0,4,75.53050000000007,2,166.2953,1083.1116,746.749295427123,770.9472,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
92,128,4,4,30616.910000000025,0.0,507.81089999999995,194.4556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.9044,419.65347500000007,0.0,0.0009058673492245589,141.32989999999998,28.30400000000003,-0.02,32.32609999999998,0.259286929812335,0.0,0.0,0.259286929812335,0.0,0,0,0.9322916666666666,0.7275252186345975,0.0,0.0,0.0,0.0,0.259286929812335,0,0,0,0.3176591042465257,44,505.40685401818286,3.652708012596195,509.0595620307791,44.9706238111499,3.652708012596195,48.62333182374609,1051.5537999999988,1796.6889999999978,795.5451999999991,0.0,14,14,0.0,0.0,0.0,0.259286929812335,0.259286929812335,0.0,0.0,0.0,0.015557215788740099,0.5,0.25,0.0,-311.79502499989377,0.0,150,640.0,546.9625,1323.7753,102.04710000000006,0.0,0.0,0.0,0.0,0.0,0,171.8054,640.0,546.9625,69.72099999999999,82.0,0.0,92.39229999999998,0.015,5.055454770318025,5.647834972677589,3.8329455696202532,1.86733588235294,3.4088123381592106,4.175175061809322,366.0,283.0,183.0,510.66666666666663,482.99999999999994,51.0,6,0,0,0,17,11.0,512.0,20113.881499999996,3146.2405,4849.5978,179,13,0,32,0.4992387860887886,0.7275252186345975,0.26310655564255825,0,2372.9046000000003,1430.693700000001,11,0,158.0,32,0,0,13297.413299999998,179,152278.31530000002,159093.3761000001,0.0,9,12,0,1.5,0,0.0,32,32,152278.31530000002,179,10240.000001,0,0,605.6054,64.0,1311.4804,4,257.8325,257.8323000000001,0.37,1280.0,99.95442708984376,1.2254706249999998,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2342.9053,0.0,1385.021342600518,0.0,1385.021342600518,0.0,257.8325,13945.325599999996,9307.3187,0.7531298839912532,96,6815.0608,32,152278.31530000002,4,0.0,4,0.05770000000006803,2,171.8054,1023.9044,746.749295427123,770.9472,0,0,183,183,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
93,128,4,4,30708.0928,0.0,639.3019,161.3042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,963.6896,419.86002500000006,0.0,0.0008344850021056636,141.8055,30.147408333333374,-0.02,31.557899999999986,0.25410119121608826,0.0,0.0,0.25410119121608826,0.0,0,0,0.9322916666666666,0.727605547008592,0.0,0.0,0.0,0.0,0.25410119121608826,0,0,0,0.30737890448166594,44,505.0561880952194,3.6019516885141343,508.6581397837336,45.67857334898767,3.6019516885141343,49.2805250375018,1032.9246999999998,795.545200000001,1032.9246999999998,0.0,14,14,0.0,0.0,0.0,0.25410119121608826,0.25410119121608826,0.0,0.0,0.0,0.015246071472965295,0.5,0.25,0.0,-314.92842499989376,0.0,150,640.0,548.8172,161.3042,100.28509999999997,0.0,0.0,0.0,0.0,0.0,1,168.4522,640.0,548.8172,68.72719999999998,82.0,0.0,0.0,0.015,5.050521631205675,5.669970391061452,3.7768518750000006,1.8544638554216861,3.4821042238050954,4.366463640939426,358.0,282.0,179.0,512.0,475.0,51.0,9,0,0,2,23,7.0,512.0,20486.075400000005,3001.1258000000003,4770.3278,179,13,0,32,0.5027359254471944,0.727605547008592,0.29730922613177047,0,2353.5567000000005,1424.2471000000003,8,0,160.0,32,0,0,13626.842600000002,179,152670.33529999998,159528.71000000014,0.0,24,1,0,1.5,0,0.0,32,32,152670.33529999998,179,10240.000001,0,0,604.2963000000001,64.0,1318.422,4,254.73079999999996,254.73090000000002,0.37,1280.0,99.95442708984376,1.2027177994791667,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2342.9053,0.0,1364.5947645687381,0.0,1364.5947645687381,0.0,254.73079999999996,14285.2361,9089.8756,0.7526457241313009,96,6858.3746999999985,32,152670.33529999998,4,0.0,4,68.95800000000008,2,168.4522,963.6896,746.749295427123,770.9472,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
94,128,4,4,30797.447699999993,0.0,609.4899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,903.7652,420.35825,0.0,0.0007687275839397372,141.6666,32.108033333333324,-0.02,31.478800000000028,0.2490191673917665,0.0,0.0,0.2490191673917665,0.0,0,0,0.9322916666666666,0.727862889907491,0.0,0.0,0.0,0.0,0.2490191673917665,0,0,0,0.2957401949935352,44,506.6879161466593,3.579018734773027,510.26693488143235,46.70358253467068,3.579018734773027,50.28260126944371,1050.8436000000006,780.8150000000005,1302.953299999997,0.0,14,14,0.0,0.0,0.0,0.2490191673917665,0.2490191673917665,0.0,0.0,0.0,0.014941150043505989,0.5,0.25,0.0,-317.7638249998937,0.0,152,640.0,550.6451000000002,297.0205,99.21809999999999,0.0,0.0,0.0,0.0,0.0,3,166.2317,640.0,550.6451000000002,67.73929999999996,82.0,0.0,44.9108,0.015,5.008255290102392,5.674964835164839,3.732795624999998,1.8666124260355015,3.490684057703367,4.466923865400177,364.0,293.0,182.0,509.33333333333337,481.0,51.0,7,0,0,1,20,7.0,512.0,20776.7317,2847.3986999999997,4793.4218,179,13,0,32,0.5076306134613919,0.727862889907491,0.296265372882887,0,2242.9398,1467.4188000000008,6,0,160.0,32,0,0,13925.455100000001,179,152939.14740000002,159790.11400000006,0.0,33,0,0,1.5,0,0.0,32,32,152939.14740000002,179,10240.000001,0,0,597.2472999999997,64.0,1309.8986,4,226.8915,226.89169999999996,0.37,1280.0,99.95442708984376,1.1955633333333333,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2342.9053,0.0,1491.9392586358954,0.0,1491.9392586358954,0.0,226.8915,14591.779000000002,8950.7191,0.7528938686876616,96,6850.966600000001,32,152939.14740000002,4,0.0,4,68.94640000000004,2,166.2317,903.7652,746.749295427123,770.9472,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
95,128,4,4,30884.812800000014,0.0,579.94,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,843.915,420.65947499999993,0.0,0.0007081518503252858,140.48210000000003,34.014233333333294,-0.02,30.1073,0.24403878404393117,0.0,0.0,0.24403878404393117,0.0,0,0,0.9322916666666666,0.7278809764846272,0.0,0.0,0.0,0.0,0.24403878404393117,0,0,0,0.3175871632831398,44,511.5450049014372,3.633843390647784,515.178848292085,47.754908490703826,3.633843390647784,51.38875188135161,1048.3027000000009,789.651500000001,1561.6045000000022,0.0,14,14,0.0,0.0,0.0,0.24403878404393117,0.24403878404393117,0.0,0.0,0.0,0.01464232704263587,0.5,0.25,0.0,-320.30102499989357,0.0,155,640.0,552.6349000000002,647.7483,96.89160000000004,0.0,0.0,0.0,0.0,0.0,3,165.2295,640.0,552.6349000000002,66.78430000000003,82.0,0.0,134.44649999999996,0.015,5.04836690391459,5.661003846153851,3.72803125,1.8525059171597644,3.487451755136603,4.551193761601545,364.0,281.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,2,19,8.0,512.0,21054.509500000007,2720.409,4806.281,179,13,0,32,0.5104221877399353,0.7278809764846272,0.31050587515275474,0,2188.4905999999983,1418.5910999999999,9,0,160.0,32,0,0,14263.316999999997,179,153247.471,160038.63949999996,0.0,17,5,0,1.5,0,0.0,32,32,153247.471,179,10240.000001,0,0,596.485,64.0,1294.4688,4,216.9117,216.9123,0.37,1280.0,99.95442708984376,1.1890336197916667,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2342.9053,0.0,1554.192640597919,0.0,1554.192640597919,0.0,216.9117,14823.281199999996,8821.1588,0.7529191945481539,96,6791.168499999999,32,153247.471,4,0.0,4,68.9348,2,165.2295,843.915,746.749295427123,770.9472,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
96,128,4,4,30970.438299999987,0.0,329.35029999999995,134.4465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,783.0863,421.30302499999993,0.0,0.0006523494845196532,141.60660000000004,35.94980833333332,-0.02,30.04799999999998,0.23915800836305254,0.0,0.0,0.23915800836305254,0.0,0,0,0.9322916666666666,0.7273750547069215,0.0,0.0,0.0,0.0,0.23915800836305254,0,0,0,0.29369797859690844,44,505.14979826435916,3.7942384253915473,508.94403668975065,46.579107937012026,3.7942384253915473,50.37334636240357,1031.143,1818.3213999999987,774.4260999999995,0.0,15,15,0.0,0.0,0.0,0.23915800836305254,0.23915800836305254,0.0,0.0,0.0,0.014349480501783151,0.5,0.25,0.0,-322.54292499989356,0.0,158,640.0,554.3745000000001,1227.1782,95.8529,0.0,0.0,0.0,0.0,0.0,0,170.7724,640.0,554.3745000000001,65.8049,82.0,0.0,42.25039999999999,0.015,5.016112758620689,5.628572222222222,3.734107500000003,1.8503832335329338,3.530756097110002,4.665369830768879,360.0,290.0,180.0,509.3333333333333,477.0,51.0,8,0,0,1,24,4.0,512.0,20344.09059999998,3536.6008,4862.4037,179,13,0,32,0.5013728806247304,0.7273750547069215,0.3009575701073455,0,2387.465299999999,1454.6726999999996,7,0,160.0,32,0,0,13399.0297,179,152201.51749999996,159146.56709999987,0.0,32,0,0,1.5,0,0.0,32,32,152201.51749999996,179,10240.000000000002,0,0,597.4572000000005,64.0,1273.4845,4,292.9147,292.9144000000002,0.37,1280.0,99.95442708333333,1.2607723697916666,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2481.6800000000003,0.0,1235.0415061742112,0.0,1235.0415061742112,0.0,292.9147,13989.041499999996,9672.489,0.7529890480863768,96,6945.0496,32,152201.51749999996,4,0.0,4,0.011299999999891952,2,170.7724,783.0863,746.749295427123,770.9472,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
97,128,4,4,31054.560100000002,0.0,362.48629999999997,52.639399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.6228,421.68615,0.0,0.0006009443451395045,140.70129999999997,37.63846666666666,-0.02,30.287600000000005,0.2343748481957915,0.0,0.0,0.2343748481957915,0.0,0,0,0.9322916666666666,0.7281317781785401,0.0,0.0,0.0,0.0,0.2343748481957915,0,0,0,0.2830139028989957,44,509.7923477906749,3.641201424686329,513.4335492153612,47.915888570673,3.6412052584855585,51.55709382915855,1058.6785,774.4260999999996,1058.6785,0.0,15,15,0.0,0.0,0.0,0.2343748481957915,0.2343748481957915,0.0,0.0,0.0,0.014062490891747489,0.5,0.25,0.0,-324.4919249998935,0.0,158,640.0,555.8781999999997,52.639399999999995,95.10130000000004,0.0,0.0,0.0,0.0,0.0,1,167.4755,640.0,555.8781999999997,64.81369999999995,82.0,0.0,0.0,0.015,4.9628738410596025,5.718013736263736,3.824321874999998,1.8612633136094683,3.501973935300018,4.525408735845812,364.0,302.0,182.0,510.66666666666663,481.0,51.0,7,0,0,2,30,10.0,512.0,20671.35120000001,3344.7648,4868.9986,179,13,0,32,0.509022681231404,0.7281317781785401,0.30059467703031073,0,2336.8546,1498.7879,14,0,160.0,32,0,0,13786.455900000003,179,152611.70150000002,159496.59630000003,0.0,28,0,0,1.5,0,0.0,32,32,152611.70150000002,179,10240.000000000002,0,0,611.8914999999997,64.0,1278.3472000000002,4,262.2477,262.2476999999999,0.37,1280.0,99.95442708333333,1.2468709895833336,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2481.6800000000003,0.0,1283.6376507385758,0.0,1283.6376507385758,0.0,262.2477,14372.814800000006,9492.1106,0.7535996358891666,96,6884.894800000001,32,152611.70150000002,4,0.0,4,10.389499999999998,2,167.4755,723.6228,746.749295427123,770.9472,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
98,128,4,4,31136.900199999985,0.0,342.9932,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.8797,421.9026,0.0,0.0005535899307425115,139.20839999999998,39.23738333333333,-0.02,29.266000000000023,0.22968735123187567,0.0,0.0,0.22968735123187567,0.0,0,0,0.9322916666666666,0.7282462131552374,0.0,0.0,0.0,0.0,0.22968735123187567,0,0,0,0.28506208911614317,44,516.0260119783869,3.618884130405541,519.6448961087924,49.49657973106648,3.618884130405541,53.115463861472016,1032.3018999999986,800.6070999999995,1290.3733000000013,0.0,15,15,0.0,0.0,0.0,0.22968735123187567,0.22968735123187567,0.0,0.0,0.0,0.013781241073912539,0.5,0.25,0.0,-326.2458249998935,0.0,160,640.0,557.6598999999999,276.2172,93.13269999999997,0.0,0.0,0.0,0.0,0.0,3,165.4615,640.0,557.6598999999999,63.866699999999994,82.0,0.0,18.1458,0.015,4.918007432432431,5.666491061452506,3.9092368749999986,1.855356024096386,3.4591737780527443,4.389646473770438,358.0,296.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,25,8.0,512.0,20952.6195,3209.7299999999996,4838.8715,179,13,0,32,0.5123619346631696,0.7282462131552374,0.2796609825737404,0,2222.697400000001,1455.7301999999997,10,0,160.0,32,0,0,14035.294100000001,179,152841.0471,159758.37249999988,0.0,32,12,0,1.5,0,0.0,32,32,152841.0471,179,10240.000000000002,0,0,625.4778999999997,64.0,1305.338,4,257.22950000000003,257.2297,0.37,1280.0,99.95442708333333,1.2391445247395831,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2481.6800000000003,0.0,1266.3390012491964,0.0,1266.3390012491964,0.0,257.22950000000003,14671.748700000002,9353.939499999999,0.753709926401924,96,6917.325399999999,32,152841.0471,4,0.0,4,10.388999999999896,2,165.4615,664.8797,746.749295427123,770.9472,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
99,128,4,4,31217.5296,0.0,323.50059999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.4169,421.30112499999996,0.0,0.0005099670442000017,137.94989999999996,40.573316666666656,-0.02,29.066000000000024,0.22509360420723815,0.0,0.0,0.22509360420723815,0.0,0,0,0.9322916666666666,0.7282956342820637,0.0,0.0,0.0,0.0,0.22509360420723815,0,0,0,0.27796052631578944,44,521.3795761794956,3.725142178977101,525.1047183584728,50.390460962742026,3.725142178977101,54.11560314171913,1036.0776999999994,785.9369999999986,1540.5140000000038,0.0,15,15,0.0,0.0,0.0,0.22509360420723815,0.22509360420723815,0.0,0.0,0.0,0.013505616252434289,0.5,0.25,0.0,-327.8049249998935,0.0,163,640.0,559.3706000000002,540.7279,91.98600000000006,0.0,0.0,0.0,0.0,0.0,3,164.585,640.0,559.3706000000002,62.91999999999999,82.0,0.0,18.1458,0.015,4.889465131578952,5.624738674033145,3.891652499999998,1.853214880952383,3.4512046106048655,4.437612214676981,362.0,304.0,181.0,512.0,479.0,51.0,8,0,0,0,25,11.0,512.0,21222.624800000005,3069.2681000000002,4831.8514000000005,179,13,0,32,0.5147306680286312,0.7282956342820637,0.2787106322426456,0,2248.6265999999996,1486.3974000000012,9,0,160.0,32,0,0,14303.086900000004,179,153089.34729999996,160008.8852,0.0,36,4,0,1.5,0,0.0,32,32,153089.34729999996,179,10240.000000000002,0,0,622.6643999999997,64.0,1321.7834,4,247.21859999999998,247.21900000000008,0.37,1280.0,99.95442708333333,1.2318825455729168,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2481.6800000000003,0.0,1311.8247660297889,0.0,1311.8247660297889,0.0,247.21859999999998,14935.672700000001,9222.9029,0.7537555340533844,96,6919.537900000002,32,153089.34729999996,4,0.0,4,10.388999999999896,2,164.585,607.4169,746.749295427123,770.9472,0,0,181,181,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
100,128,4,4,31296.581700000006,0.0,135.06789999999998,18.1458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.8593,420.63174999999995,0.0,0.0004697816411170415,137.1492,41.99115833333332,-0.02,27.997799999999934,0.22059173212309338,0.0,0.0,0.22059173212309338,0.0,0,0,0.9322916666666666,0.7277895932723786,0.0,0.0,0.0,0.0,0.22059173212309338,0,0,0,0.2864119505889113,44,520.2851855199585,3.6100283399725632,523.8952138599311,49.38660137384726,3.6100283399725632,52.99662971381983,1026.9847000000013,1786.4064000000014,781.092300000001,0.0,16,16,0.0,0.0,0.0,0.22059173212309338,0.22059173212309338,0.0,0.0,0.0,0.013235503927385603,0.5,0.25,0.0,-329.1692249998935,0.0,166,640.0,560.9479000000002,1074.7003,89.96339999999994,0.0,0.0,0.0,0.0,0.0,0,170.0635,640.0,560.9479000000002,61.9656,82.0,0.0,21.609899999999996,0.015,4.901948813559319,5.63678603351956,3.9432761006289323,1.8528415662650608,3.4231915725069237,4.320044968309717,358.0,295.0,179.0,512.0,475.0,51.0,9,0,0,0,27,10.0,512.0,20568.0823,3832.0598,4826.503699999999,179,13,0,32,0.5089313937355382,0.7277895932723786,0.30604584910132426,0,2227.752700000001,1446.0748999999992,14,0,159.0,32,0,0,13640.044799999998,179,152248.2615,159176.29899999985,0.0,26,20,0,1.5,0,0.0,32,32,152248.2615,179,10240.0,0,0,626.9809000000002,64.0,1350.0131,4,338.83140000000003,338.8313999999998,0.37,1280.0,99.95442708333333,1.2953009309895835,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2293.5378,0.0,1198.0245135722173,0.0,1198.0245135722173,0.0,338.83140000000003,14254.099,10008.5766,0.7533823833944944,96,6928.0375,32,152248.2615,4,0.0,4,0.0,2,170.0635,549.8593,746.749295427123,770.9472,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
101,128,4,4,31373.95139999999,0.0,180.85070000000002,65.2754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.5866,420.22597499999995,0.0,0.0004327628477970186,137.4998,43.38708333333331,-0.02,27.365299999999987,0.21617989748063152,0.0,0.0,0.21617989748063152,0.0,0,0,0.9322916666666666,0.7278876953308824,0.0,0.0,0.0,0.0,0.21617989748063152,0,0,0,0.29526705858406865,44,519.9862797164296,3.4300675148026847,523.4163472312323,50.2910760894357,3.4300675148026847,53.721143604238385,1029.2149,781.0922999999989,1029.2149,0.0,16,16,0.0,0.0,0.0,0.21617989748063152,0.21617989748063152,0.0,0.0,0.0,0.01297079384883789,0.5,0.25,0.0,-330.3385249998935,0.0,166,640.0,562.6302999999998,65.2754,88.40839999999999,0.0,0.0,0.0,0.0,0.0,1,166.7801,640.0,562.6302999999998,61.04310000000002,82.0,0.0,0.0,0.015,4.979996885813148,5.617860555555556,3.927350625000001,1.8332916167664657,3.53776826880574,4.854785709475149,360.0,289.0,180.0,512.0,477.0,51.0,8,0,0,2,27,10.0,512.0,20979.944699999996,3623.3140000000003,4781.6632,179,13,0,32,0.5138833407455907,0.7278876953308824,0.3081270969116434,0,2304.3822000000005,1439.2190999999998,13,0,160.0,32,0,0,14017.0644,179,152627.39839999998,159590.27869999988,0.0,22,16,0,1.5,0,0.0,32,32,152627.39839999998,179,10240.0,0,0,628.3761000000002,64.0,1330.6628,4,309.0151000000001,309.01500000000004,0.37,1280.0,99.95442708333333,1.2745509700520834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2293.5378,0.0,1223.0969768135753,0.0,1223.0969768135753,0.0,309.0151000000001,14651.6056,9735.640000000001,0.7530705169642284,96,6962.8803,32,152627.39839999998,4,0.0,4,43.665500000000065,2,166.7801,491.5866,746.749295427123,770.9472,0,0,180,180,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
