round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30181.6599,0.0,293.5781999999999,10.697700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.3259,0.0,0.0,1.0,177.66739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.7441578770139625,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2924545849091698,48,587.5944754781411,-0.27818019138098427,587.3162952867601,47.32835960174942,0.32079119204627093,47.64915079379569,921.1239999999991,956.2552999999982,921.1239999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.7994211108573,0.0,48,640.0,547.7228999999999,10.697700000000001,260.31690000000003,0.0,0.0,0.0,0.0,0.0,16,167.7102,640.0,547.7228999999999,260.31690000000003,82.0,0.0,0.0,0.015,6.311862598425199,7.1112125984251895,4.001046875,2.281632203389831,4.3057483375358645,4.562310844742002,254.0,254.0,127.0,501.6666666666668,371.0,51.0,33,3,2,8,9,3.0,509.0,18729.755199999992,3016.2473000000005,5276.3057,183,9,0,32,0.5898344315219612,0.7441578770139625,0.41464955626483,11,2191.2157000000007,1603.2131000000004,10,1,160.0,0,0,3,0.0,0,0.0,229992.32264999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1675,64.0,1491.3156,4,272.3816,272.3820000000001,NaN,1280.0,100.0,1.307461767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,54.535718814768074,0.0,54.535718814768074,0.0,272.3816,15198.583299999993,9783.868600000002,0.7686093292577498,96,5007.893499999999,32,224984.42914999998,4,0.0,4,12.20840000000021,2,167.7102,1500.3259,1789.628142147294,1154.02875,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
92,128,4,4,30272.741200000022,0.0,284.2547,18.4146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.7679,0.0,0.0,1.0,173.5762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.7439412521841084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28022842491696287,48,589.3348732209181,-0.1979837384543097,589.1368894824639,47.02825451924301,0.44101269554822775,47.46926721479124,908.4175,921.1240000000003,908.4175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.15262111085735,0.0,48,640.0,548.9186999999997,18.4146,260.3128,0.0,0.0,0.0,0.0,0.0,11,167.8846,640.0,548.9186999999997,260.3128,82.0,0.0,0.0,0.015,6.33501641221374,7.066805555555556,4.086248125000002,2.2746649572649567,4.425357032943911,5.042041274929397,252.0,262.0,126.0,498.66666666666674,368.0,50.0,33,3,3,4,12,7.0,509.0,18700.505300000015,3048.1264,5317.9042,183,9,0,32,0.5853883358619056,0.7439412521841084,0.3940339770503507,11,2220.5064,1659.7742999999998,15,3,160.0,0,0,3,0.0,0,0.0,229957.44614999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.7997000000003,64.0,1479.5528,4,281.1802,281.1800000000001,NaN,1280.0,100.0,1.312049410807292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,31.466731928866807,0.0,31.466731928866807,0.0,281.1802,15112.8993,9845.583400000001,0.7684259336947064,96,5018.0070000000005,32,224939.43914999996,4,0.0,4,9.083599999999933,2,167.8846,1558.7679,1789.628142147294,1154.02875,0,0,126,126,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
93,128,4,4,30361.083500000008,0.0,268.2498,9.1954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1616.1973,0.0,0.0,1.0,174.21250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.7440132277432021,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2752839372633856,48,587.2240724374856,-0.30295349841796615,586.9211189390677,46.8033521230521,0.3748797282025264,47.17823185125462,955.9000000000002,908.4174999999999,955.9000000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.08385163884424,0.0,48,640.0,551.6577000000002,9.1954,261.09949999999986,0.0,0.0,0.0,0.0,0.0,19,167.1804,640.0,551.6577000000002,261.09949999999986,82.0,0.0,0.0,0.015,6.339512403100774,7.214615384615386,4.1637893749999995,2.2754520661157027,4.403598540786908,4.890780036681513,260.0,258.0,130.0,503.66666666666674,376.0,50.0,33,2,2,5,11,7.0,510.0,18690.38530000002,3054.3764,5345.6891,183,9,0,32,0.5856521404634312,0.7440132277432021,0.39498970951095624,12,2256.191499999999,1635.5941999999998,12,1,160.0,0,0,2,0.0,0,0.0,229941.69765000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.2062999999999,64.0,1487.255,4,252.9595,252.96000000000012,NaN,1280.0,100.0,1.3153364225260415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,47.197077030677974,0.0,47.197077030677974,0.0,252.9595,15157.686500000005,9887.3205,0.7685202838214453,96,5015.020099999998,32,224926.67754999996,4,0.0,4,5.960700000000088,2,167.1804,1616.1973,1789.628142147294,1154.02875,0,0,130,130,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
94,128,4,4,30448.04839999999,0.0,242.66280000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.0797,0.0,0.0,1.0,177.8231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7438815614806078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2774658203125,48,586.5463795383026,0.057854485873367355,586.604234024176,46.742331817626045,0.5112841653416327,47.25361598296768,935.366400000001,955.899999999999,935.366400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.2965516388441,0.0,48,640.0,553.0350999999996,0.0,261.2474999999999,0.0,0.0,0.0,0.0,0.0,18,167.5342,640.0,553.0350999999996,261.2474999999999,82.0,0.0,0.0,0.015,6.366140234374997,7.166925000000008,4.263695000000001,2.281030252100841,4.413502742377951,4.744056635581068,256.0,256.0,128.0,503.33333333333337,373.00000000000006,51.0,33,6,4,8,14,9.0,506.0,18670.605699999986,3111.3591,5327.4211,183,9,0,32,0.5851476486495961,0.7438815614806078,0.4092664399687822,12,2243.6055,1629.7318999999993,14,0,160.0,0,0,6,0.0,0,0.0,229914.65735000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.1912000000002,64.0,1502.0486,4,264.0707,264.0708,NaN,1280.0,100.0,1.3193897884114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,264.0707,15083.690899999996,9940.8288,0.7683666826172337,96,5014.660999999998,32,224899.99634999994,4,0.0,4,4.470000000000027,2,167.5342,1669.0797,1789.628142147294,1154.02875,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
95,128,4,4,30533.157499999987,0.0,217.80240000000003,0.2441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1723.9615,0.0,0.0,1.0,175.0688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.7438635013086996,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27498654363706265,48,583.6220335759143,-0.05492218123068635,583.5671113946837,46.086894094005956,0.3951373842532016,46.48203147825915,938.5863999999999,935.3663999999997,938.5863999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.20895163884404,0.0,48,640.0,554.8909000000004,0.2441,261.61400000000003,0.0,0.0,0.0,0.0,0.0,16,167.844,640.0,554.8909000000004,261.61400000000003,82.0,0.0,0.0,0.015,6.429090980392156,7.248711811023622,4.275821875000003,2.281262711864407,4.404517089491832,4.601734936513637,254.0,255.0,127.0,496.00000000000006,370.0,50.0,33,3,1,9,12,7.0,509.0,18635.4783,3144.4512,5336.1900000000005,183,9,0,32,0.5854375288475291,0.7438635013086996,0.37692037653035215,12,2225.400099999999,1639.4181999999998,13,1,160.0,0,0,3,0.0,0,0.0,229872.6282499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.1315000000004,64.0,1525.2325,4,278.3533,278.35239999999993,NaN,1280.0,100.0,1.3241942350260416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,278.3533,15096.648399999996,10005.873699999998,0.7683773358036072,96,5040.608599999999,32,224832.01964999997,4,0.0,4,2.620300000000043,2,167.844,1723.9615,1789.628142147294,1154.02875,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
96,128,4,4,30615.802999999996,0.0,203.87539999999998,9.204099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.7211,0.0,0.0,1.0,176.79990000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.747409576640947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26816460055096425,48,744.466303960759,-0.12119071828699307,744.3451132424719,47.83056736459688,0.35062080841568344,48.18118817301256,949.333600000001,938.5864000000003,949.333600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.8216516388442,0.0,48,640.0,557.3544999999997,9.204099999999999,262.30420000000004,0.0,0.0,0.0,0.0,0.0,16,167.514,640.0,557.3544999999997,262.30420000000004,82.0,0.0,0.0,0.015,6.503320833333333,7.2760437500000075,4.34150125,2.315541176470587,4.52742625975121,5.154108312470572,256.0,264.0,128.0,497.66666666666674,372.0,50.0,32,1,1,7,13,11.0,511.0,18575.9208,3165.0755,5404.6803,183,9,0,32,0.5975831100355198,0.747409576640947,0.39177679239971663,17,2286.7536000000005,1716.8767,13,0,160.0,0,0,1,0.0,0,0.0,295160.4025999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6402,64.0,1525.8913000000002,4,280.0043,280.0048000000001,NaN,1280.0,100.0,1.5398629752604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,280.0043,15086.491699999997,10095.647099999998,0.771753847221839,96,5028.1096,32,290132.29299999995,4,0.0,4,0.8604000000000269,2,167.514,1776.7211,1789.628142147294,1511.1562,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
97,128,4,4,30696.3649,0.0,194.82469999999998,13.972800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1823.4778,0.0,0.0,1.0,182.41809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7475155298559086,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,735.8807581590095,-0.14652159219838423,735.7342365668111,47.066032191344455,0.3345214015659948,47.40055359291045,982.7313999999992,949.3336000000005,982.7313999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.24595163884413,0.0,48,640.0,559.4381000000003,13.972800000000001,262.8713,0.0,0.0,0.0,0.0,0.0,16,166.86610000000002,640.0,559.4381000000003,262.8713,82.0,0.0,0.0,0.015,6.564687890624998,7.364361832061062,4.370496178343949,2.3352475409836084,4.501412267480216,4.999485063096455,262.0,256.0,131.0,501.66666666666674,379.00000000000006,51.0,32,3,2,6,11,10.0,509.0,18564.02889999999,3187.2212,5426.3415,183,9,0,32,0.5983448487759979,0.7475155298559086,0.4221481693353786,12,2317.7475999999992,1680.5600999999995,12,1,157.0,0,0,3,0.0,0,0.0,295140.6186999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1678999999999,64.0,1528.4294,4,250.9275,250.92800000000003,NaN,1280.0,100.0,1.5434499804687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,250.9275,15027.991799999996,10141.992100000001,0.7718607206257779,96,5001.5457,32,290139.07299999986,4,0.0,4,0.0009999999999763531,2,166.86610000000002,1823.4778,1897.0058306761318,1511.1562,0,0,131,131,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
98,128,4,4,30774.091099999998,0.0,182.4548,9.2872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.0602,0.0,0.0,1.0,180.5288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7477121150154946,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,729.4842208124086,-0.1612860086165504,729.3229348037921,46.79868571106833,0.24484613561505256,47.04353184668338,965.2151999999987,982.7313999999992,965.2151999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.6192437566983,0.0,48,640.0,562.2738,9.2872,263.7955,0.0,0.0,0.0,0.0,0.0,19,166.7353,640.0,562.2738,263.7955,82.0,0.0,0.0,0.015,6.56524827586207,7.40011874999999,4.346720714285716,2.336113445378151,4.491381497290824,4.84950051120356,256.0,261.0,128.0,501.3333333333334,372.00000000000006,50.0,32,5,4,5,15,13.0,507.0,18572.649200000003,3242.6378,5443.4641,183,9,0,32,0.6001276738969474,0.7477121150154946,0.4324454154127484,16,2274.1784000000002,1713.5298000000003,16,1,140.0,0,0,5,0.0,0,0.0,295140.4885999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5409000000003,64.0,1476.5445,4,270.1053,270.10560000000004,NaN,1280.0,100.0,1.5453644140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,270.1053,15040.125699999999,10162.6464,0.772033904105822,96,4946.4936,32,290193.995,4,0.0,4,0.0,2,166.7353,1872.0602,2010.8261805166999,1511.1562,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
99,128,4,4,30850.361800000002,0.0,172.89189999999996,12.1835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.9058,0.0,0.0,1.0,180.5439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.7477593038427046,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151187005414416,48,729.9005341039747,-0.12114545658908293,729.7793886473855,46.95336989807195,0.2112457459270511,47.16461564399899,954.8680000000004,965.2151999999992,954.8680000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.04834375669833,0.0,48,640.0,563.7292999999996,12.1835,264.0395999999998,0.0,0.0,0.0,0.0,0.0,18,167.32569999999998,640.0,563.7292999999996,264.0395999999998,82.0,0.0,0.0,0.015,6.566632653061224,7.319281250000003,4.331246103896105,2.3426453781512593,4.460523461253244,4.704015495867453,256.0,245.0,128.0,500.6666666666667,372.0,50.0,33,5,3,8,10,6.0,507.0,18613.7259,3273.5834000000004,5384.9085,183,9,0,32,0.6006413979746934,0.7477593038427046,0.3963723061513269,17,2262.7258,1608.8249999999998,12,2,154.0,0,0,5,0.0,0,0.0,295172.81389999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0119000000002,64.0,1490.9125,4,268.0960999999999,268.09559999999993,NaN,1280.0,100.0,1.5450720572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,268.0960999999999,15058.702700000002,10149.404400000001,0.7720681425070075,96,4953.522899999999,32,290219.29099999997,4,0.0,4,0.0,2,167.32569999999998,1919.9058,2010.8261805166999,1511.1562,0,0,128,128,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
100,128,4,4,30926.5517,0.0,176.21879999999996,27.972000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.3256,0.0,0.0,1.0,180.5825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.953125,0.7475083182743414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2948937942523948,48,729.7596311928557,-0.015623274989271897,729.7440079178665,46.4489336818916,0.40586250835236903,46.85479619024397,947.1082000000001,954.8680000000002,947.1082000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.56024375669836,0.0,48,640.0,563.8101000000003,27.972000000000005,263.604,0.0,0.0,0.0,0.0,0.0,11,167.632,640.0,563.8101000000003,263.604,82.0,0.0,0.0,0.015,6.586845306122446,7.315812598425198,4.267045806451618,2.3491076271186446,4.438671616105905,4.56289503099143,254.0,245.0,127.0,497.0000000000001,370.0,50.0,32,5,3,8,7,2.0,507.0,18649.923600000006,3294.4244,5341.9978,183,9,0,32,0.5942851960597311,0.7475083182743414,0.3903139759027998,11,2244.8781999999997,1613.7770999999993,8,1,155.0,0,0,5,0.0,0,0.0,295200.2602000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.3921000000007,64.0,1506.2483,4,279.98089999999996,279.98040000000003,NaN,1280.0,100.0,1.5452034049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,279.98089999999996,15037.673700000001,10142.6705,0.7718343837663859,96,5018.042599999999,32,290182.21760000003,4,0.0,4,0.0,2,167.632,1966.3256,2010.8261805166999,1511.1562,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
101,128,4,4,31000.332600000012,0.0,171.64109999999997,16.4229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.007,0.0,0.0,1.0,181.13869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7475923104330011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2921393539154157,48,727.7396334184428,-0.25804578873710926,727.4815876297057,46.001029522125954,0.2653441348631968,46.26637365698915,932.4036999999996,947.1082000000008,932.4036999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.5953437566984,0.0,48,640.0,566.2190999999999,16.4229,264.3463999999999,0.0,0.0,0.0,0.0,0.0,20,167.4887,640.0,566.2190999999999,264.3463999999999,82.0,0.0,0.0,0.015,6.4794092664092675,7.315229599999997,4.237695,2.3482525862068955,4.534262420541992,5.037618659030451,250.0,259.0,125.0,497.00000000000006,366.0,50.0,33,3,2,6,9,6.0,509.0,18636.26830000001,3308.1253,5363.9442,183,9,0,32,0.5937606969259102,0.7475923104330011,0.39362300186372434,17,2256.689399999999,1678.1670000000004,10,1,160.0,0,0,3,0.0,0,0.0,295177.8535000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.0312,64.0,1512.4991,4,299.33119999999997,299.33080000000007,NaN,1280.0,100.0,1.5485008984375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,299.33119999999997,15000.744800000006,10184.568599999999,0.7719266896610897,96,5034.9756,32,290142.8779,4,0.0,4,0.0,2,167.4887,2012.007,2010.8261805166999,1511.1562,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
102,128,4,4,31072.57659999999,0.0,167.40339999999998,9.5569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2059.9625,0.0,0.0,1.0,178.1837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.7477786175899186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2970928779675135,48,739.9520630224249,-0.2338995280152507,739.7181634944096,46.669295448316745,0.30308318540407475,46.97237863372082,945.3607999999999,932.4036999999996,945.3607999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.6011437566983,0.0,48,640.0,567.7559999999994,9.5569,264.63190000000014,0.0,0.0,0.0,0.0,0.0,13,167.0147,640.0,567.7559999999994,264.63190000000014,82.0,0.0,0.0,0.015,6.4609285714285685,7.302053543307086,4.293661875000001,2.323927966101695,4.501048977007895,4.886490099259537,254.0,245.0,127.0,501.3333333333334,370.0,50.0,33,5,3,8,8,1.0,507.0,18681.623800000005,3320.338,5321.231599999999,183,9,0,32,0.5962782081107154,0.7477786175899186,0.4173745516241494,15,2263.358399999999,1582.9274999999993,11,3,160.0,0,0,5,0.0,0,0.0,295223.2083999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.9859000000001,64.0,1522.406,4,274.53909999999996,274.5384000000001,NaN,1280.0,100.0,1.5471602473958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,274.53909999999996,15140.644100000005,10163.9756,0.7721024334441715,96,5039.4283,32,290183.7800999999,4,0.0,4,0.0,2,167.0147,2059.9625,2010.8261805166999,1511.1562,0,0,127,127,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
103,128,4,4,31143.1339,0.0,169.93540000000002,16.607799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.8006,0.0,0.0,1.0,177.675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.953125,0.7479407513688201,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29607595697373956,48,742.047137187269,-0.06762543063163279,741.9795117566373,46.455059193512334,0.3568128454301385,46.811872038942475,937.3511999999992,945.3608000000003,937.3511999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.92844375669836,0.0,48,640.0,569.4426999999997,16.607799999999997,264.98539999999997,0.0,0.0,0.0,0.0,0.0,8,167.48669999999998,640.0,569.4426999999997,264.98539999999997,82.0,0.0,0.0,0.015,6.458282558139536,7.354809599999993,4.341203124999997,2.3201310344827575,4.472727419984386,4.73989539628175,250.0,258.0,125.0,497.0000000000001,366.0,50.0,33,6,3,5,10,4.0,506.0,18629.711900000013,3347.8912,5343.5293,183,9,0,32,0.5966297947269248,0.7479407513688201,0.41465779343763565,14,2230.7315,1666.2369000000003,11,1,160.0,0,0,6,0.0,0,0.0,295171.29650000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.5924999999995,64.0,1546.7142,4,300.5607,300.5604,NaN,1280.0,100.0,1.5519883138020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,300.5607,15174.358200000004,10238.134700000002,0.7722411038302586,96,4973.486999999998,32,290197.80950000003,4,0.0,4,0.0,2,167.48669999999998,2107.8006,2010.8261805166999,1511.1562,0,0,125,125,8 + shareholders & share market,sumsy,1,-1.4551915228366852e-11
