round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,93592.32759999996,0.0,92486.49979999999,0.0,90610.886,,0.0,90610.886,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1871.8366448417396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7357458598050193,0.0,5.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,1190.6573507875637,0.6570075388921,1191.314358326456,98.68281440245843,1.0384306329612107,99.72124503541966,2836.810899999998,2734.968399999998,2836.810899999998,0.0,4,0,497.68399999999895,3899.461699999999,187.3984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.6053999999987,19457.428099999946,1968.6011,62,10043.3436,8628.270999999999,9605.295,781.9292999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1395.5740999999998,0.0,0.00920792067056766,14.707904651162794,16.626587786259524,NaN,5.1902841269841264,10.80166609035409,85.207465062875,262.0,258.0,131.0,512.0,315.0,51.0,49,0,0,3,5,2.0,512.0,67480.92870000002,2375.0453,23736.3536,187,5,0,33,0.7470410842607265,0.7522115513055827,0.19894335185307077,6,4843.5982,3794.639400000001,8,3,0.0,0,0,0,0.0,0,0.0,1.0606249902999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.287427734375004,0,0,0.0,0,0.0,1280.0,0,21.287427734375004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3791.6842201417735,0.0,3791.6842201417735,0.0,0.0,6364.6982,2375.0453,0.7600760883135433,95,11556.661499999995,33,1.0490683288e6,1,0.0,4,23736.3536,2,-1105.8280999999988,-90610.886,2394.926154214278,5311.9403,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
93,128,1,4,95022.78769999997,0.0,93939.098,0.0,92162.5901,,0.0,92162.5901,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1898.2593055380817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7353878270883525,0.0,4.0,0.0,0.0,1.0,1,0,0,0.2515897114690704,4,1169.1046967953303,0.7064278239049941,1169.8111246192352,97.46589094564861,1.0502615104065771,98.51615245605518,2837.991700000003,2836.810900000006,2837.991700000003,0.0,4,0,497.68399999999895,3899.461699999999,212.1182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.7434999999989,19933.421999999933,1968.6011,62,10206.01,8775.5499,9752.154199999999,799.6101000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.8991999999998,0.0,0.010422605482215453,14.867175276752764,16.724617054263575,NaN,5.243683870967742,10.969949582492076,88.25369969182427,258.0,271.0,129.0,508.0,311.0,51.0,49,0,0,1,10,8.0,512.0,68310.46750000001,2548.9996,24163.3204,187,5,0,33,0.7465345141947866,0.7521283665292922,0.20071826366666023,4,4865.49,4029.004499999999,16,6,0.0,0,0,0,0.0,0,0.0,1.0614599217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.496543046875,0,0,0.0,0,0.0,1280.0,0,21.496543046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3639.88513410989,0.0,3639.88513410989,0.0,0.0,6427.6803,2548.9996,0.7598380820129202,95,11886.7022,33,1.0495732195000004e6,1,0.0,4,24163.3204,2,-1083.6900000000023,-92162.5899,2538.621723467135,5311.9403,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
94,128,1,4,96430.98119999998,0.0,95364.94650000008,0.0,93690.5032,,0.0,93690.5032,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1890.9306900133815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7352784809008059,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,1158.5497691379524,0.6973436833990975,1159.2471128213515,98.06014901543205,1.0372727231331638,99.0974217385652,2952.8016,2837.9917000000028,2952.8016,0.0,4,0,497.68399999999895,3899.461699999999,194.5685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,951.3984999999989,20415.892499999947,1968.6011,62,10331.567599999998,8923.37409999999,9866.7521,823.8314999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400.3156000000004,0.0,0.010952613761741541,15.406316470588237,17.194400000000012,NaN,5.262303937007871,11.18064884584493,86.39231594041215,264.0,255.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,7,1.0,512.0,69353.05100000002,2656.1434,24421.7867,187,5,0,33,0.7467626213373078,0.7521788392508473,0.20216530266247879,3,4981.005599999999,3928.6107000000006,11,4,0.0,0,0,0,0.0,0,0.0,1.0625108565000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,21.653462656250003,0,0,0.0,0,0.0,1280.0,0,21.653462656250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3764.455447570087,0.0,3764.455447570087,0.0,0.0,6489.878699999999,2656.1434,0.7597979885197388,95,11975.296300000002,33,1.0505355602e6,1,0.0,4,24421.7867,2,-1066.034999999989,-93690.5031,2690.939026875163,5311.9403,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
95,128,1,4,97901.7331,0.0,96850.73279999997,0.0,95274.2939,,0.0,95274.2939,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1945.8094434817522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.737779136355535,0.0,3.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,1284.283250569783,0.6903552052520363,1284.9736057750351,98.61601489985328,1.0000054217639838,99.61602032161727,3021.4057,2952.8015999999952,3021.4057,0.0,4,0,497.68399999999895,3899.461699999999,211.4762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,966.4328999999989,20904.71869999994,1968.6011,62,10540.625100000001,9069.873199999996,10066.8333,830.4711000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1437.4006999999995,0.0,0.01132058107788014,15.629941132075473,17.638487786259546,NaN,5.4581857142857135,11.50178363025211,87.02305202684458,262.0,265.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,9,3.0,512.0,70307.0375,2818.331,24776.3645,187,5,0,33,0.7544555609364672,0.7527658305457041,0.2059438883931326,7,5101.576300000003,4141.9344,12,3,0.0,0,0,0,0.0,0,0.0,1.2197142725999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,25.117195781249997,0,0,0.0,0,0.0,1280.0,0,25.117195781249997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3643.7494436611505,0.0,3643.7494436611505,0.0,0.0,6503.978300000001,2818.331,0.7608598963359554,95,12326.028799999996,33,1.2073882437999996e6,1,0.0,4,24776.3645,2,-1051.0005999999994,-95274.2938,2852.395368487673,6147.4758,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
96,128,1,4,99391.44229999997,0.0,98354.71379999995,0.0,96866.2969,,0.0,96866.2969,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1975.9477374960627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7393995013026635,0.0,3.0,1.0,0.0,1.0,1,0,0,0.2505564050931884,4,1405.8143975879034,0.6408895145522047,1406.4552871024555,98.9231409232734,0.9544784706243685,99.87761939389776,3060.8735999999985,3021.4056999999943,3060.8735999999985,0.0,4,0,497.68399999999895,3899.461699999999,200.3758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.7046999999989,21400.22029999994,1968.6011,62,10709.2565,9219.5473,10228.0267,860.3165999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1460.1596,0.0,0.011592125194622077,15.815435408560308,17.965032061068705,NaN,5.598760317460322,11.65747404452431,87.08030677209332,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,3,2.0,512.0,71427.93,2988.1364,24975.3758,187,5,0,33,0.7545255851553798,0.7530381124885226,0.20636317640089796,9,5181.076800000005,4064.5668999999994,10,7,0.0,0,0,0,0.0,0,0.0,1.3540073955999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,28.105028359375,0,0,0.0,0,0.0,1280.0,0,28.105028359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3677.131552403364,0.0,3677.131552403364,0.0,0.0,6604.5414,2988.1364,0.7615050346421921,95,12350.1371,33,1.3416572584999998e6,1,0.0,4,24975.3758,2,-1036.7287999999971,-96866.2968,3023.5390905969334,6859.6572,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
97,128,1,4,100964.40619999997,0.0,99941.83299999998,0.0,98528.3075,,0.0,98528.3075,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2036.642403055748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7392816760793353,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,1391.181561464576,0.6324349824710345,1391.8139964470472,99.30699599450372,1.0047061604143248,100.31170215491805,3007.2000000000003,3060.873599999999,3007.2000000000003,0.0,4,0,497.68399999999895,3899.461699999999,208.0743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,994.859999999999,21902.5292999999,1968.6011,62,10945.832900000001,9372.868999999999,10457.6792,858.9638000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1514.7332000000008,0.0,0.01180879482343412,15.876624904214557,17.62611769230769,NaN,5.663849599999995,11.779383285886553,88.30845255998493,260.0,261.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,5,4.0,512.0,72552.03039999997,3181.2143,25231.1614,187,5,0,33,0.7538051453820862,0.753046535375341,0.19967319867309175,8,5250.421900000006,4143.799099999999,9,4,0.0,0,0,0,0.0,0,0.0,1.3551126740999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,28.329083984375,0,0,0.0,0,0.0,1280.0,0,28.329083984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3548.717101174007,0.0,3548.717101174007,0.0,0.0,6650.141100000001,3181.2143,0.7614407836858617,95,12502.230099999999,33,1.3426104439999997e6,1,0.0,4,25231.1614,2,-1022.5735000000095,-98528.30739999999,3204.9514360327494,6859.6572,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
98,128,1,4,102549.21949999995,0.0,101541.12649999998,0.0,100220.6025,,0.0,100220.6025,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2068.315615307498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7391497202642308,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25060772231330203,4,1387.6021961548802,0.6231895137372481,1388.2253856686173,100.64543835464346,0.9803435080030416,101.62578186264649,3096.4611999999975,3007.199999999992,3096.4611999999975,0.0,4,0,497.68399999999895,3899.461699999999,223.69240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.340199999999,22412.12119999989,1968.6011,62,11114.566200000001,9529.7529,10619.4545,868.6611999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.3866000000014,0.0,0.011982366716194561,16.19695902255639,18.2928914728682,NaN,5.581743548387098,12.04762600805706,89.85281717358852,258.0,266.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,12,3.0,512.0,73560.33770000002,3332.9169,25655.9649,187,5,0,33,0.7548846872617232,0.7531334352075503,0.19831408402453987,8,5317.491800000004,4308.391099999999,16,4,0.0,0,0,0,0.0,0,0.0,1.356120269599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,28.520815156250002,0,0,0.0,0,0.0,1280.0,0,28.520815156250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,3417.6142268380936,0.0,3417.6142268380936,0.0,0.0,7122.2574,3332.9169,0.761418332390454,95,12528.473999999997,33,1.3435917955999996e6,1,0.0,4,25655.9649,2,-1008.0932999999895,-100220.6025,3397.2485221947145,6859.6572,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
99,128,1,4,104089.97260000007,0.0,103096.34080000002,0.0,101858.0675,,0.0,101858.0675,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2028.5783037155793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7390368268935585,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25277450554901115,4,1361.50341388995,0.660788332152754,1362.1642022221029,99.5067607863034,1.0238118426085396,100.53057262891194,3143.3743999999992,3096.461199999994,3143.3743999999992,0.0,4,0,497.68399999999895,3899.461699999999,197.96060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.8013999999994,22929.000699999873,1968.6011,62,11231.556900000001,9690.803799999996,10729.1386,892.2154999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.0782000000013,0.0,0.012132980261698408,16.36547677165354,17.98231492537311,NaN,5.845448062015509,12.008498071893134,87.6807849849151,268.0,254.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,2,0.0,512.0,74824.99730000003,3434.305,25830.6701,187,5,0,33,0.753239528067531,0.753100617690247,0.20178083738005004,5,5411.547600000007,4156.831099999999,6,4,0.0,0,0,0,0.0,0,0.0,1.357373466599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,28.673238125,0,0,0.0,0,0.0,1280.0,0,28.673238125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,3652.7015616905514,0.0,3652.7015616905514,0.0,0.0,7190.698600000001,3434.305,0.7613384878733425,95,12663.6024,33,1.3447098642e6,1,0.0,4,25830.6701,2,-993.632099999988,-101858.06730000001,3601.0834335263976,6859.6572,0,4,134,134,2 + government,debt,2,-1.1641532182693481e-10
100,128,1,4,105745.60549999996,0.0,104766.4927,0.0,103625.604,,0.0,103625.604,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2149.421885919832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7389432120945965,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,4,1349.3626807097949,0.6736323993756466,1350.0363131091706,100.1607156489212,1.0247533363723966,101.1854689852936,3204.303099999996,3143.37439999999,3204.303099999996,0.0,4,0,497.68399999999895,3899.461699999999,226.79569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.3203999999994,23452.999499999853,1968.6011,62,11505.9294,9850.296499999993,10996.4496,891.1758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1609.361200000001,0.0,0.012263938489954926,16.685852272727274,19.123249999999974,NaN,5.825467479674794,12.506645415742945,93.08461285383453,256.0,264.0,128.0,510.6666666666667,309.0,51.0,50,0,0,0,7,1.0,512.0,75917.90589999998,3643.7243,26183.9753,187,5,0,33,0.754023130935455,0.7531860515767317,0.2043205927768208,4,5503.284100000002,4405.0650000000005,13,6,0.0,0,0,0,0.0,0,0.0,1.3584700464999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,28.910060468750004,0,0,0.0,0,0.0,1280.0,0,28.910060468750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,156.2072,0.0,3212.191015420919,0.0,3212.191015420919,0.0,0.0,7661.6858,3643.7243,0.7613306363843511,95,12690.6059,33,1.3457794405999996e6,1,0.0,4,26183.9753,2,-979.1131000000023,-103625.604,3817.1484395379816,6859.6572,0,4,128,128,2 + government,debt,2,-1.1641532182693481e-10
101,128,1,4,107352.25439999987,0.0,106387.80739999996,0.0,105350.187,,0.0,105350.187,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2123.1215842150605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7386400691377177,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,1324.423433255896,0.637928733960007,1325.061361989856,99.00481949057065,0.9607026387194668,99.96552212929012,3263.605800000007,3204.303099999997,3263.605800000007,0.0,4,0,497.68399999999895,3899.461699999999,238.19299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.9861999999994,23984.63219999983,1968.6011,62,11622.764399999998,10016.115499999998,11105.797499999999,916.6666999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1572.4887,0.0,0.012367951426408879,17.10884701492537,18.807575000000025,NaN,6.015481102362208,12.373457492113573,90.57090168878241,264.0,268.0,132.0,512.0,317.0,51.0,48,0,0,1,9,5.0,512.0,76877.44419999995,3801.9056,26672.9045,187,5,0,33,0.7537763929397123,0.7531325722937487,0.20286310302509336,10,5555.8881999999985,4585.170999999999,13,4,0.0,0,0,0,0.0,0,0.0,1.3594391397999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,29.106853124999997,0,0,0.0,0,0.0,1280.0,0,29.106853124999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3457.6111065854247,0.0,3457.6111065854247,0.0,0.0,7722.3387999999995,3801.9056,0.7611536493758515,95,13063.5647,33,1.3463755750999996e6,1,0.0,4,26672.9045,2,-964.4472999999962,-105350.1869,4046.1773459102606,6859.6572,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
102,128,1,4,108998.45550000003,0.0,108048.95700000004,0.0,107093.5195,,0.0,107093.5195,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2160.8843492278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7412220845538626,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2502795128277754,4,1518.8536690326944,0.5932146813818187,1519.4468837140762,102.89223882481491,0.9137060889416038,103.80594491375652,3317.6060000000016,3263.6058000000053,3317.6060000000016,0.0,4,0,497.68399999999895,3899.461699999999,223.1912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1067.934699999999,24523.63119999982,1968.6011,62,11825.6043,10179.403200000006,11301.5538,944.3027000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1596.2926999999997,0.0,0.012462245205102442,17.304930501930503,19.3727961832061,NaN,6.0970261904761935,12.79661974018796,89.59623574249132,262.0,259.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,7,3.0,512.0,78081.01969999998,3961.9785,26955.457,187,5,0,33,0.7644442055042888,0.7537185068560981,0.2037982721840368,13,5675.577700000001,4481.977,13,6,0.0,0,0,0,0.0,0,0.0,1.5988560201000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.28141109375,0,0,0.0,0,0.0,1280.0,0,34.28141109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3264.8743676289823,0.0,3264.8743676289823,0.0,0.0,7785.7267999999995,3961.9785,0.7623330209442036,95,13178.622900000002,33,1.5856773972000002e6,1,0.0,4,26955.457,2,-949.4987999999921,-107093.5192,4288.947986664876,8133.5868,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
103,128,1,4,110708.91389999997,0.0,109774.31300000002,0.0,108881.0576,,0.0,108881.0576,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2197.2652135026606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7411489644005633,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,1503.4087170984178,0.6052792516818769,1504.0139963500994,103.30229249451574,0.9510368690149288,104.25332936353068,3324.6264,3317.605999999993,3324.6264,0.0,4,0,497.68399999999895,3899.461699999999,223.027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1082.8322999999984,25070.302099999837,1968.6011,62,12056.5458,10346.087399999997,11524.7725,945.1952999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1626.203799999999,0.0,0.012548313571432691,17.344530888030885,19.412991603053424,NaN,6.20317460317459,12.839847322424468,91.84348904360499,262.0,259.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,5,3.0,512.0,79347.05079999997,4146.1366,27215.726300000002,187,5,0,33,0.7636554086999856,0.7537550683118934,0.2070443817289136,11,5728.432200000007,4492.233499999999,10,5,0.0,0,0,0,0.0,0,0.0,1.6000905200000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,34.498498125,0,0,0.0,0,0.0,1280.0,0,34.498498125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,3279.0662507510133,0.0,3279.0662507510133,0.0,0.0,7854.3974,4146.1366,0.7623074078559935,95,13277.607800000003,33,1.5868129122e6,1,0.0,4,27215.726300000002,2,-934.6011999999928,-108881.0574,4546.284865864769,8133.5868,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
