round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,33371.11180000002,0.0,409.2495,22.3442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.5316,621.74915,0.0,0.7199585004045227,199.67979999999997,12.072516666666653,0.0,0.0,0.7199585004045227,0.0,0.0,0.7199585004045227,0.0,20,3,0.9583333333333334,0.7560883744542701,0.0,0.0,1.0,0.0,0.7199585004045227,0,0,0,0.25332478769427974,46,672.2244382683542,-0.4494979008295296,671.7749403675247,56.45530917005201,0.09279450287589872,56.54810367292791,1012.4357000000001,1018.0172000000008,1012.4357000000001,0.0,0,0,0.0,0.0,0.0,0.7199585004045227,0.7199585004045227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.1301973033391,0.0,12,640.0,626.8721999999999,22.3442,186.07980000000003,0.0,0.0,0.0,0.0,0.0,31,169.7738,640.0,626.8721999999999,186.07980000000003,82.0,0.0,0.0,0.015,7.2933253164557,8.95888018018018,3.168094915254237,2.725068932038836,4.452331130024815,3.6735033709044447,222.0,237.0,111.0,470.3333333333335,325.0,49.0,39,14,6,20,10,7.0,498.0,22178.832800000007,3793.225,5463.4089,184,8,0,32,0.7134496559823478,0.7560883744542701,0.4457319835300313,39,1967.9640000000006,1728.518100000001,14,4,118.0,0,0,14,0.0,0,0.0,302675.34997571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.83519999999993,52.0,1180.3397,4,351.0145,351.0148000000001,3.905301175722584e-5,1280.0,91.8359375,1.4734680989583333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,20.1555,0.0,0.0,0.0,0.0,351.0145,19385.339100000005,10436.9736,0.7797761371505871,96,3202.6704999999997,32,299472.6794757101,4,0.0,4,0.0,2,169.7738,585.5316,1789.628142147294,1524.43705,0,0,111,111,"E10 + government reserve, full money stock",sumsy,7,0.0
95,128,4,4,33383.40840000001,0.0,423.12609999999995,36.1206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.4661,616.9559999999999,0.0,0.7668108766786607,196.555,4.82996666666664,0.0,0.0,0.7668108766786607,0.0,0.0,0.7668108766786607,0.0,25,8,0.9583333333333334,0.756244127076124,0.0,1.0,0.0,0.0,0.7668108766786607,0,0,0,0.3327707555300201,46,682.9823304467674,-0.6095473230909356,682.3727831236765,57.008321523417145,0.015712997162135582,57.02403452057928,1053.765,1012.4357000000002,1053.765,0.0,0,0,0.0,0.0,0.0,0.7668108766786607,0.7668108766786607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.3972935297544,0.0,12,640.0,627.7033999999998,36.1206,222.65949999999995,0.0,0.0,0.0,0.0,0.0,42,169.3084,640.0,627.7033999999998,222.65949999999995,82.0,0.0,0.0,0.015,7.271713983050848,8.852692307692308,3.1545895999999995,2.6916678899082562,4.384663167490575,3.5632982697773112,234.0,236.0,117.0,474.00000000000017,338.0,49.0,36,14,8,13,11,5.0,498.0,22185.582700000003,3745.084,5479.779100000001,184,8,0,32,0.7118327805333575,0.756244127076124,0.45040263894386023,39,2014.7065000000007,1716.1245000000001,15,4,125.0,0,0,14,0.0,0,0.0,302682.09987571003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.3236999999999,53.0,1201.1881,4,311.86949999999996,311.8696,3.905301175722584e-5,1280.0,91.8359375,1.4727570052083336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,18.894199999999998,54.87298398783469,0.0,54.87298398783469,0.0,311.86949999999996,19374.2836,10426.0512,0.7799437448222508,96,3172.1859000000013,32,299509.91397571005,4,0.0,4,0.0,2,169.3084,602.4661,1897.0058306761318,1524.43705,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
96,128,4,4,33396.54099999999,0.0,405.5327,7.7883000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.5725,613.15285,0.0,0.7006507288347311,195.973,0.0,0.0,0.0,0.7006507288347311,0.0,0.0,0.7006507288347311,0.0,21,3,0.9583333333333334,0.7557880238009129,0.0,1.0,0.0,0.0,0.7006507288347311,0,0,0,0.25554349829037076,46,685.1190319130305,-0.4690641034493709,684.6499678095812,56.76655158401744,0.09098902341158366,56.85754060742903,1076.7762999999998,1053.7649999999994,1076.7762999999998,0.0,0,0,0.0,0.0,0.0,0.7006507288347311,0.7006507288347311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.2004935297542,0.0,12,640.0,626.8674000000002,7.7883000000000004,236.6683,0.0,0.0,0.0,0.0,0.0,35,169.2731,640.0,626.8674000000002,236.6683,82.0,0.0,0.0,0.015,7.321551131221721,8.89727983193277,3.0626016000000007,2.6981054054054057,4.371023299834462,3.456399321683991,238.0,221.0,119.0,482.6666666666667,343.0,49.0,35,22,14,14,9,3.0,490.0,22307.12379999999,3726.8536,5353.9978,184,8,0,32,0.7060549300566936,0.7557880238009129,0.4455661447512751,39,2036.5399000000002,1618.0628000000004,13,4,125.0,0,0,22,0.0,0,0.0,302803.64097571006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.8252000000001,54.0,1205.7202,4,305.5021,305.50199999999995,3.905301175722584e-5,1280.0,91.8359375,1.463676302083333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,16.8137,160.73632634091098,0.0,160.73632634091098,0.0,305.5021,19421.70589999999,10286.5716,0.7795025395024755,96,3299.0072,32,299504.6337757101,4,0.0,4,0.0,2,169.2731,633.5725,2010.8261805166999,1524.43705,0,0,119,119,"E10 + government reserve, full money stock",sumsy,7,0.0
97,128,4,4,33410.495699999985,0.0,408.48249999999996,29.9936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.9877,609.789375,0.0,0.5961076003023921,197.3158,0.0,0.0,0.0,0.5961076003023921,0.0,0.0,0.5961076003023921,0.0,20,6,0.9583333333333334,0.755597498844506,0.0,0.0,0.0,0.0,0.5961076003023921,0,0,0,0.25373185723386305,46,680.410688797734,-0.5314468634962747,679.8792419342377,55.388016151165445,0.057159493438697175,55.44517564460414,998.5365999999998,1076.7763,998.5365999999998,0.0,0,0,0.0,0.0,0.0,0.5961076003023921,0.5961076003023921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.06687755845473,0.0,12,640.0,626.0453000000001,29.9936,215.79400000000012,0.0,0.0,0.0,0.0,0.0,29,169.2789,640.0,626.0453000000001,215.79400000000012,82.0,0.0,0.0,0.015,7.2497751037344385,8.833663063063062,3.0409942622950843,2.6774194174757295,4.3630380029982545,3.352707342033472,222.0,241.0,111.0,474.00000000000006,329.0,49.0,37,17,8,13,9,8.0,495.0,22278.578999999994,3772.3494,5348.144899999999,184,8,0,32,0.6996743074507803,0.755597498844506,0.4399128447363121,38,1950.8531000000003,1747.1957999999997,14,5,122.0,0,0,17,0.0,0,0.0,302775.0961757103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.0013000000003,56.0,1200.1558,4,344.49039999999997,344.4902,3.905301175722584e-5,1280.0,91.8359375,1.465894954427083,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,15.7009,0.0,0.0,0.0,0.0,344.49039999999997,17510.1816,10320.6501,0.7793291380608354,96,3315.5870999999993,32,299459.5090757101,4,0.0,4,0.0,2,169.2789,641.9877,2010.8261805166999,1524.43705,0,0,111,111,"E10 + government reserve, full money stock",sumsy,7,0.0
98,128,4,4,33423.38450000001,0.0,426.4800000000002,40.2892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.4468,607.798775,0.0,0.5551118831704307,195.3814,0.0,0.0,0.0,0.5551118831704307,0.0,0.0,0.5551118831704307,0.0,22,3,0.9583333333333334,0.7559069901140671,0.0,0.0,0.0,0.0,0.5551118831704307,0,0,0,0.3083710139037071,46,687.798648922334,-0.7574611623599723,687.0411877599742,55.61355856404522,0.1453615383180118,55.758920102363234,1047.7872,998.5365999999993,1047.7872,0.0,0,0,0.0,0.0,0.0,0.5551118831704307,0.5551118831704307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.9544517157581,0.0,12,640.0,627.1112000000005,40.2892,183.9115,0.0,0.0,0.0,0.0,0.0,39,168.9588,640.0,627.1112000000005,183.9115,82.0,0.0,0.0,0.015,7.210395061728392,8.653673949579831,2.9845464566929127,2.6808306306306307,4.354512504454302,3.2521261217724677,238.0,243.0,119.0,480.66666666666663,346.99999999999994,49.0,35,12,8,12,13,10.0,500.0,22301.554400000005,3708.5681999999997,5427.472000000001,184,8,0,32,0.6989998840899185,0.7559069901140671,0.42745769507068476,38,2047.1731999999997,1752.1259999999993,16,3,127.0,0,0,12,0.0,0,0.0,302798.0715757101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.03739999999993,58.0,1196.3843,4,291.55339999999995,291.5530999999999,3.905301175722584e-5,1280.0,91.8359375,1.4666615169270834,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,15.7009,17.964795945518745,0.0,17.964795945518745,0.0,291.55339999999995,17611.638100000004,10332.4245,0.7796427480346375,96,3272.664399999999,32,299525.40717571013,4,0.0,4,0.0,2,168.9588,620.4468,2010.8261805166999,1524.43705,0,0,119,119,"E10 + government reserve, full money stock",sumsy,7,0.0
99,128,4,4,33435.91069999999,0.0,425.46500000000003,21.269999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.1925,605.709975,0.0,0.624749661895855,198.28609999999998,7.172491666666663,0.0,0.0,0.624749661895855,0.0,0.0,0.624749661895855,0.0,27,6,0.9583333333333334,0.7556539215864904,0.0,0.0,0.0,0.0,0.624749661895855,0,0,0,0.2528780640613988,46,691.3840760609563,-0.69089674267367,690.6931793182827,55.45981563364912,0.04122040222080974,55.50103603586994,1075.103000000001,1047.7871999999998,1075.103000000001,0.0,0,0,0.0,0.0,0.0,0.624749661895855,0.624749661895855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.1841830625995,0.0,12,640.0,627.4737999999996,21.269999999999996,171.5248,0.0,0.0,0.0,0.0,0.0,39,169.0341,640.0,627.4737999999996,171.5248,82.0,0.0,0.0,0.015,7.251658407079646,8.809191666666674,3.0147317073170736,2.625085714285716,4.321209367985408,3.1545623381192933,240.0,226.0,120.0,485.3333333333334,352.0,50.0,33,14,5,21,8,3.0,498.0,22450.324699999997,3701.8693000000003,5343.5489,184,8,0,32,0.694614039194442,0.7556539215864904,0.42812115761506875,38,2050.5773,1638.8748,13,5,123.0,0,0,14,0.0,0,0.0,302946.84187571035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.81200000000007,60.0,1186.9412,4,285.26709999999997,285.26680000000005,3.905301175722584e-5,1280.0,91.8359375,1.460146861979167,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,17.4847,94.44578086307206,0.0,94.44578086307206,0.0,285.26709999999997,17724.860099999998,10232.3594,0.7794065104178447,96,3394.0744999999997,32,299552.76737571013,4,0.0,4,0.0,2,169.0341,584.1925,2010.8261805166999,1524.43705,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
100,128,4,4,33450.057100000005,0.0,424.8556999999999,23.440800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.5172,604.2835,0.0,0.7277357478388213,195.43179999999998,10.588766666666666,0.0,0.0,0.7277357478388213,0.0,0.0,0.7277357478388213,0.0,24,4,0.9583333333333334,0.7557787541930074,0.0,0.0,1.0,0.0,0.7277357478388213,0,0,0,0.25051009706145955,46,732.6882234804274,-0.5606972070575024,732.1275262733699,57.8881211998904,0.10991650162378762,57.998037701514185,1044.6270999999997,1075.1029999999998,1044.6270999999997,0.0,0,0,0.0,0.0,0.0,0.7277357478388213,0.7277357478388213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.66658306259984,0.0,12,640.0,625.8535999999998,23.440800000000003,192.70549999999994,0.0,0.0,0.0,0.0,0.0,31,169.071,640.0,625.8535999999998,192.70549999999994,82.0,0.0,0.0,0.015,7.245189956331879,8.774590598290596,2.996574803149605,2.642736697247706,4.3506280987559265,3.0599254679757144,234.0,229.0,117.0,473.00000000000006,345.0,49.0,34,16,12,13,8,5.0,496.0,22543.081100000014,3718.6353000000004,5260.105,184,8,0,32,0.7023541008096161,0.7557787541930074,0.43556576513816525,35,2024.3805000000007,1659.1485000000005,11,3,127.0,0,0,16,0.0,0,0.0,322885.9946757102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.5649999999998,60.0,1186.6475,4,299.7314,299.73130000000015,3.905301175722584e-5,1280.0,91.8359375,1.5119642578125008,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,26.863100000000003,110.73269001473113,0.0,110.73269001473113,0.0,299.7314,19459.767600000003,10165.3878,0.7795155152894642,96,3390.533400000002,32,319495.46127571014,4,0.0,4,0.0,2,169.071,572.5172,2010.8261805166999,1632.2979,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
101,128,4,4,33463.31639999998,0.0,434.4719000000001,33.1905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.1517,600.6606750000001,0.0,0.752043463682122,195.25770000000003,2.5029916666666927,0.0,0.0,0.752043463682122,0.0,0.0,0.752043463682122,0.0,23,3,0.9583333333333334,0.7559084624096937,0.0,1.0,0.0,0.0,0.752043463682122,0,0,0,0.2517477579267001,46,733.4937487187223,-0.6887821744337298,732.8049665442885,57.48936915532273,0.055420854084536085,57.544790009407265,1009.0878999999992,1044.6270999999995,1009.0878999999992,0.0,0,0,0.0,0.0,0.0,0.752043463682122,0.752043463682122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.29538306259974,0.0,12,640.0,626.7407000000004,33.1905,224.80719999999997,0.0,0.0,0.0,0.0,0.0,35,168.9087,640.0,626.7407000000004,224.80719999999997,82.0,0.0,0.0,0.015,7.203394537815127,8.770689380530966,2.9812570312500024,2.665238095238094,4.401443391014363,4.147763246610569,226.0,238.0,113.0,480.0,334.99999999999994,49.0,39,12,6,15,10,4.0,500.0,22541.67829999999,3724.5135999999998,5261.564,184,8,0,32,0.7017555255565746,0.7559084624096937,0.4358041858306412,36,1988.8701000000003,1714.4079000000002,14,4,128.0,0,0,12,0.0,0,0.0,322884.5918757101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.6009000000003,58.0,1173.5001,4,318.58520000000004,318.5856,3.905301175722584e-5,1280.0,91.8359375,1.5115859960937499,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,37.8527,3.6692705519080846,0.0,3.6692705519080846,0.0,318.58520000000004,19484.1371,10159.577700000002,0.7796464106604404,96,3387.9365999999995,32,319496.65527571016,4,0.0,4,0.0,2,168.9087,593.1517,2131.475751347702,1632.2979,0,0,113,113,"E10 + government reserve, full money stock",sumsy,7,0.0
102,128,4,4,33477.151699999995,0.0,424.5357999999999,16.634400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.6956,598.42345,0.0,0.6895580382085225,198.09369999999998,0.0,0.0,0.0,0.6895580382085225,0.0,0.0,0.6895580382085225,0.0,21,3,0.9583333333333334,0.7555386043971986,0.0,1.0,0.0,0.0,0.6895580382085225,0,0,0,0.25033952014486194,46,737.036504898582,-0.5841727675731707,736.4523321310088,56.88714292465727,0.13466193914977428,57.02180486380705,1080.6926999999998,1009.0878999999998,1080.6926999999998,0.0,0,0,0.0,0.0,0.0,0.6895580382085225,0.6895580382085225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.21428306259946,0.0,12,640.0,626.1647000000002,16.634400000000003,231.94999999999993,0.0,0.0,0.0,0.0,0.0,32,168.9799,640.0,626.1647000000002,231.94999999999993,82.0,0.0,0.0,0.015,7.233607659574471,8.855772499999999,2.939561832061069,2.647794642857145,4.360111632829776,4.023330349212251,240.0,235.0,120.0,482.0000000000001,350.99999999999994,50.0,33,16,11,14,11,8.0,496.0,22569.119599999998,3673.1654,5282.3153,184,8,0,32,0.695708911674827,0.7555386043971986,0.42374978437453703,37,2061.7312000000015,1699.8978000000006,19,8,131.0,0,0,16,0.0,0,0.0,322912.03317571024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.0826,59.0,1165.8759,4,268.5215,268.52160000000003,3.905301175722584e-5,1280.0,91.8359375,1.5090976432291667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,36.3304,104.52834943907942,0.0,104.52834943907942,0.0,268.5215,19451.476100000003,10121.356600000003,0.7792932857319059,96,3454.367000000001,32,319457.66617571004,4,0.0,4,0.0,2,168.9799,617.6956,2259.364296428564,1632.2979,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
103,128,4,4,33491.76179999999,0.0,401.4364999999999,5.079000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.2669,594.3350250000001,0.0,0.5890722091712423,194.94560000000004,0.0,0.0,0.0,0.5890722091712423,0.0,0.0,0.5890722091712423,0.0,21,2,0.9583333333333334,0.7552139564503186,0.0,1.0,0.0,0.0,0.5890722091712423,0,0,0,0.2500890163227826,46,733.8918084127904,-0.5330902042373461,733.3587182085531,56.37071908992681,0.1580581672434841,56.5287772571703,1035.4814000000006,1080.6927,1035.4814000000006,0.0,0,0,0.0,0.0,0.0,0.5890722091712423,0.5890722091712423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.99199610793727,0.0,12,640.0,625.3899000000004,5.079000000000001,212.262,0.0,0.0,0.0,0.0,0.0,25,169.1694,640.0,625.3899000000004,212.262,82.0,0.0,0.0,0.015,7.239586147186149,8.847664347826091,2.969,2.6406112149532714,4.349844100365988,3.9026304387358834,230.0,231.0,115.0,479.00000000000006,343.0,49.0,35,16,9,13,6,8.0,496.0,22604.9997,3716.6989,5217.2548,184,8,0,32,0.6915864753569874,0.7552139564503186,0.4175837831067153,31,2009.7992000000008,1672.3444000000004,11,5,131.0,0,0,16,0.0,0,0.0,322947.9132757103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.93899999999996,62.0,1158.3721,4,292.3004000000001,292.3003000000002,3.905301175722584e-5,1280.0,91.8359375,1.5072076171874997,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,37.0666,77.26881955619069,0.0,77.26881955619069,0.0,292.3004000000001,19372.9204,10092.325799999999,0.7789874451478067,96,3520.9014000000016,32,319427.0118757101,4,0.0,4,0.0,2,169.1694,625.2669,2394.926154214278,1632.2979,0,0,115,115,"E10 + government reserve, full money stock",sumsy,7,0.0
104,128,4,4,33505.5643,0.0,399.7359000000001,25.151400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.0302,591.2933250000001,0.0,0.5542399207899337,195.10699999999997,0.0,0.0,0.0,0.5542399207899337,0.0,0.0,0.5542399207899337,0.0,22,4,0.9583333333333334,0.7553321093259431,0.0,1.0,0.0,0.0,0.5542399207899337,0,0,0,0.25083333333333335,46,733.2556732389049,-0.5257233153097485,732.7299499235952,56.13029468598785,0.10980334415106581,56.24009803013892,1039.5557999999992,1035.481400000001,1039.5557999999992,0.0,0,0,0.0,0.0,0.0,0.5542399207899337,0.5542399207899337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.6484961079372,0.0,12,640.0,626.1974999999998,25.151400000000002,181.57850000000005,0.0,0.0,0.0,0.0,0.0,27,169.2921,640.0,626.1974999999998,181.57850000000005,82.0,0.0,0.0,0.015,7.201706250000002,8.806515517241372,2.971727777777777,2.6524796296296307,4.362142577519386,3.785551525573807,232.0,240.0,116.0,481.00000000000006,344.0,49.0,35,12,6,13,10,7.0,500.0,22576.393500000002,3707.4637000000002,5259.2138,184,8,0,32,0.6919714100718193,0.7553321093259431,0.4186243097893445,33,2022.5881999999992,1728.4095000000004,15,5,144.0,0,0,12,0.0,0,0.0,322919.30707571015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.92879999999985,61.0,1191.171,4,289.59999999999997,289.59999999999997,3.905301175722584e-5,1280.0,91.8359375,1.51147341796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,42.4238,26.415534992710718,0.0,26.415534992710718,0.0,289.59999999999997,19392.3633,10157.848500000002,0.7790965157934138,96,3494.7596000000017,32,319424.54747571005,4,0.0,4,0.0,2,169.2921,602.0302,2538.621723467135,1632.2979,0,0,116,116,"E10 + government reserve, full money stock",sumsy,7,0.0
105,128,4,4,33517.92209999999,0.0,412.32429999999994,34.5098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.2628,590.0185749999999,0.0,0.6310551035183214,198.04739999999995,7.918591666666657,0.0,0.0,0.6310551035183214,0.0,0.0,0.6310551035183214,0.0,23,8,0.9583333333333334,0.7555866244607756,0.0,1.0,0.0,0.0,0.6310551035183214,0,0,0,0.2500129130008092,46,737.4751812486568,-0.6549115731054385,736.8202696755513,56.48352804213263,0.051297672580129065,56.53482571471276,1068.4256,1039.5558000000003,1068.4256,0.0,0,0,0.0,0.0,0.0,0.6310551035183214,0.6310551035183214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.95708725401545,0.0,12,640.0,627.6421999999993,34.5098,171.40360000000004,0.0,0.0,0.0,0.0,0.0,39,169.21589999999998,640.0,627.6421999999993,171.40360000000004,82.0,0.0,0.0,0.015,7.246568049792532,8.753546666666667,2.9700259541984746,2.627794642857143,4.324973225635593,3.671984979806593,240.0,241.0,120.0,484.66666666666663,354.0,50.0,35,10,7,9,10,5.0,502.0,22589.58349999999,3695.5933999999997,5312.223,184,8,0,32,0.6939052998351545,0.7555866244607756,0.4168500894210112,38,2059.509200000001,1746.4229000000003,14,4,131.0,0,0,10,0.0,0,0.0,322932.49707571015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.07340000000016,62.0,1185.0435,4,266.8,266.7997000000001,3.905301175722584e-5,1280.0,91.8359375,1.513752805989583,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,42.0656,48.30562852846833,0.0,48.30562852846833,0.0,266.8,19449.661699999997,10192.859899999998,0.7793496671986371,96,3461.6694000000007,32,319470.82767571014,4,0.0,4,0.0,2,169.21589999999998,566.2628,2690.939026875163,1632.2979,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
