round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23862.68370000002,0.0,395.79319999999996,32.257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9635416666666666,0.6722054189239888,0.0,117.0,0.0,0.0,1.0,0,0,0,0.3297092245423292,0,447.18138969316846,-0.9716735720635783,446.2097161211049,35.50967757013918,0.1898832788037054,35.69956084894289,667.1821000000001,634.8335000000003,667.1821000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.740548964358,0.0,0,640.0,425.5277000000001,32.257,0.0,0.0,0.0,0.0,0.0,0.0,21,156.075,640.0,425.5277000000001,0.0,76.0,0.0,0.0,0.015,5.368883127572019,5.50573193277311,NaN,1.8669758928571432,3.1097541666666655,24.912913405769928,238.0,243.0,119.0,466.66666666666674,240.0,0.0,58,23,5,21,14,7.0,489.0,13196.246199999992,2701.6525,7808.709999999999,185,7,0,32,0.5753445561283932,0.7429270748004955,0.5171081882377933,28,1387.597,1304.6386000000007,16,2,0.0,0,0,23,0.0,0,0.0,147945.10760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308571394268293,96,3567.4726000000014,32,144377.63500000004,4,7756.3579,4,8204.5032,2,156.075,0.0,207.22673559365427,730.205,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
51,128,4,4,24072.549600000002,0.0,390.4959999999999,16.1997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.6718819749547749,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25,0,440.63707004907167,-0.874894755705349,439.76217529336634,35.376852150119156,0.17613103146548953,35.55298318158464,668.2440000000004,667.1821,668.2440000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.60124896435804,0.0,0,640.0,430.1340999999998,16.1997,0.0,0.0,0.0,0.0,0.0,0.0,21,156.33769999999998,640.0,430.1340999999998,0.0,76.0,0.0,0.0,0.015,5.36602875,5.468700000000003,NaN,1.9159415929203536,3.0654272727272787,24.860837641382208,240.0,240.0,120.0,467.00000000000006,242.0,0.0,57,23,4,22,12,9.0,489.0,13236.4148,2754.4925,7925.3046,185,7,0,32,0.5800386770659001,0.7433456186947065,0.5595534713572956,30,1389.3464000000001,1287.8469,14,2,0.0,0,0,23,0.0,0,0.0,147984.90039999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309995685736934,96,3521.2844999999984,32,144463.61590000003,4,7814.8709,4,8315.8006,2,156.33769999999998,0.0,219.66033972927355,730.205,0,0,120,120,1 + planning margin,sumsy,1,-1.0913936421275139e-11
52,128,4,4,24277.955200000004,0.0,396.03150000000005,29.4714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9635416666666666,0.6715820602152349,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25173051619915715,0,441.3468805958224,-0.8391781065567057,440.50770248926574,35.80219715199424,0.1730609438124982,35.975258095806744,661.809299999999,668.2439999999999,661.809299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.73535026005453,0.0,0,640.0,434.5944000000001,29.4714,0.0,0.0,0.0,0.0,0.0,0.0,16,156.6608,640.0,434.5944000000001,0.0,76.0,0.0,0.0,0.015,5.496291703056771,5.460582352941168,NaN,1.8947375,3.075245000000012,24.865025565686917,238.0,229.0,119.0,466.00000000000006,240.0,0.0,57,24,3,26,8,6.0,488.0,13307.1645,2813.7151999999996,8000.414699999999,185,7,0,32,0.5820941814722249,0.7436201911898566,0.5209928774540149,31,1379.5687000000003,1258.6508000000006,11,3,0.0,0,0,24,0.0,0,0.0,148044.44160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310104812680518,96,3544.141199999999,32,144500.3004,4,7879.766600000001,4,8396.4462,2,156.6608,0.0,232.83996011302997,730.205,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
53,128,4,4,24479.53249999999,0.0,402.21839999999986,31.0564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9635416666666666,0.671008629922369,0.0,108.0,0.0,0.0,1.0,0,0,0,0.3445494845911446,0,431.2242076411685,-0.7902048123520586,430.4340028288164,34.99795351681949,0.1876265045078428,35.18558002132733,646.3995999999994,661.8092999999997,646.3995999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.85810347998165,0.0,0,640.0,438.4226999999999,31.0564,0.0,0.0,0.0,0.0,0.0,0.0,16,156.7121,640.0,438.4226999999999,0.0,76.0,0.0,0.0,0.015,5.409283966244725,5.468962068965512,NaN,1.9498211009174315,3.1220551282051288,26.004381142030766,232.0,237.0,116.0,460.33333333333337,234.0,0.0,58,26,3,29,13,9.0,486.0,13347.545299999987,2869.6418,8105.6332999999995,185,7,0,32,0.5810418554427947,0.7437273421508754,0.566139052773676,32,1371.8521000000003,1282.0003,16,3,0.0,0,0,26,0.0,0,0.0,148072.9625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308732369017452,96,3506.6252999999992,32,144566.33720000004,4,7941.3662,4,8507.8517,2,156.7121,0.0,246.81035771981178,730.205,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
54,128,4,4,24676.481099999994,0.0,401.1208,24.5812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9635416666666666,0.6705819355006932,0.0,109.0,0.0,0.0,1.0,0,0,0,0.33522861023087364,0,438.4927702705026,-0.887745820100282,437.6050244504023,35.7034827766961,0.24533604003296794,35.948818816729066,661.7559000000002,646.3995999999996,661.7559000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.98986677026033,0.0,1,640.0,443.0513999999997,24.585,0.0,0.0,0.0,0.0,0.0,0.0,18,156.7346,640.0,443.0513999999997,0.0,76.0,0.0,0.0038,0.015,5.450865957446812,5.553469230769233,NaN,1.932024545454546,3.114736299435027,26.47481488699423,234.0,235.0,117.0,455.0000000000001,236.0,0.0,56,26,4,23,10,9.0,486.0,13384.895299999996,2910.8752,8223.975999999999,185,7,0,32,0.5832768644606994,0.7439865264225558,0.5104941268432737,31,1374.9895999999997,1280.9535000000008,16,6,0.0,0,0,26,0.0,0,0.0,148105.7371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730824616161621,96,3517.6735,32,144588.06360000005,4,7988.272599999999,4,8625.096800000001,2,156.7346,0.0,261.6189791830005,730.205,0,0,117,117,1 + planning margin,sumsy,1,-1.0913936421275139e-11
55,128,4,4,24869.531900000005,0.0,385.7122999999999,11.5667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9635416666666666,0.6701605868897231,0.0,102.0,0.0,0.0,1.0,0,0,0,0.3679030879256062,0,435.57187399854854,-0.6787820557108429,434.89309194283766,35.92598751032545,0.3088013223082527,36.2347888326337,657.2228000000003,661.7559000000002,657.2228000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.21688657856686,0.0,2,640.0,446.94920000000013,11.570500000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,156.89350000000002,640.0,446.94920000000013,0.0,76.0,0.0,0.0,0.015,5.51758310502283,5.5147247863247895,NaN,1.9425445454545458,3.0855216101695015,26.713697856782897,234.0,219.0,117.0,462.6666666666667,236.0,0.0,57,29,5,27,5,4.0,483.0,13473.184099999995,2965.094,8274.3603,185,7,0,32,0.5859865049805673,0.7439691908626715,0.5796374993629652,32,1367.4922000000001,1208.3506999999997,7,2,0.0,0,0,29,0.0,0,0.0,148203.76139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307361046063681,96,3506.9207,32,144696.8407,4,8048.164400000001,4,8660.0726,2,156.89350000000002,0.0,277.31611793398054,730.205,0,0,117,117,1 + planning margin,sumsy,1,-1.0913936421275139e-11
56,128,4,4,25057.817799999993,0.0,391.5078,35.4193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.670032952389922,0.0,94.0,0.0,0.0,1.0,0,0,0,0.35135230562813363,0,430.37464275447155,-0.8199639488258351,429.5546788056457,35.253377902114536,0.26603342632488813,35.51941132843942,634.1284999999995,657.2227999999991,634.1284999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.6629865785669,0.0,2,640.0,451.7140999999998,35.4193,0.0,0.0,0.0,0.0,0.0,0.0,9,157.05610000000001,640.0,451.7140999999998,0.0,76.0,0.0,0.0,0.015,5.53462647058824,5.554718749999995,NaN,1.9622495238095243,3.1948752212389353,30.689263457181568,224.0,238.0,112.0,455.00000000000006,226.0,0.0,58,26,0,27,10,3.0,486.0,13459.635300000009,3022.9498,8418.176599999999,185,7,0,32,0.5926900445878911,0.7447775288268805,0.5812445822172274,33,1353.0614999999993,1317.241100000001,10,0,0.0,0,0,26,0.0,0,0.0,148178.74410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311104749966939,96,3419.859499999999,32,144758.88460000002,4,8111.6932,4,8809.6844,2,157.05610000000001,0.0,293.9550850100194,730.205,0,0,112,112,1 + planning margin,sumsy,1,-1.0913936421275139e-11
57,128,4,4,25241.231000000014,0.0,381.96129999999994,18.6076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9635416666666666,0.6698211087797383,0.0,99.0,0.0,0.0,1.0,0,0,0,0.34892979764774634,0,429.54349402643936,-0.833562611103791,428.7099314153356,35.580490927357395,0.23832613833214314,35.81881706568954,686.1044000000002,634.1284999999997,686.1044000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.6559639291924,0.0,2,640.0,456.58680000000015,18.6076,0.0,0.0,0.0,0.0,0.0,0.0,18,156.82240000000002,640.0,456.58680000000015,0.0,76.0,0.0,0.0,0.015,5.501114529914536,5.617536666666668,NaN,1.9462495575221246,3.22028760330579,30.030539831026527,240.0,234.0,120.0,458.6666666666667,242.0,0.0,54,27,3,27,10,4.0,485.0,13528.942199999998,3014.4354000000003,8541.030999999999,185,7,0,32,0.5958149714718644,0.745047403451877,0.5202162617672428,38,1421.6751999999997,1287.2608000000014,11,1,0.0,0,0,27,0.0,0,0.0,148251.92450000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311859430161141,96,3443.5934999999995,32,144808.33100000003,4,8108.8518,4,8922.9923,2,156.82240000000002,0.0,311.59239011062056,730.205,0,0,120,120,1 + planning margin,sumsy,1,-1.0913936421275139e-11
58,128,4,4,25420.721,0.0,378.5245999999999,24.7972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9635416666666666,0.6695853472119675,0.0,92.0,0.0,0.0,1.0,0,0,0,0.25023084025854114,0,432.57660623239633,-0.8076314450032183,431.7689747873931,36.27187357837662,0.10931910612053117,36.381192684497144,660.1928999999996,686.104400000001,660.1928999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.6402639291925,0.0,2,640.0,460.51000000000005,24.7972,0.0,0.0,0.0,0.0,0.0,0.0,19,156.91230000000002,640.0,460.51000000000005,0.0,76.0,0.0,0.0,0.015,5.630218859649121,5.587869827586203,NaN,1.9384440366972464,3.2006109686609654,30.06182645271285,232.0,228.0,116.0,457.0,233.99999999999997,0.0,56,28,3,30,9,3.0,484.0,13567.920000000002,3078.699,8617.1897,185,7,0,32,0.6003281086240557,0.7454262130799834,0.525058632723683,37,1381.6172000000001,1283.6898999999996,13,4,0.0,0,0,28,0.0,0,0.0,148288.666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313148507305267,96,3433.576500000001,32,144855.08950000006,4,8178.7884,4,8995.7143,2,156.91230000000002,0.0,330.2879335172578,730.205,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
59,128,4,4,25596.507400000002,0.0,396.9698999999998,48.752300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9635416666666666,0.6692145172159829,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25005478851632695,0,423.2539236006599,-0.913350886138707,422.34057271452116,35.77364008358909,0.12886710411914906,35.902507187708245,665.7088,660.1928999999999,665.7088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6814488681345,0.0,2,640.0,464.21359999999976,48.752300000000005,0.0,0.0,0.0,0.0,0.0,0.0,17,157.0473,640.0,464.21359999999976,0.0,76.0,0.0,0.0,0.015,5.674165811965809,5.684424347826087,NaN,2.0058175925925927,3.2557146551724148,30.023302296213352,230.0,234.0,115.0,452.33333333333337,232.0,0.0,56,29,3,31,10,8.0,483.0,13595.862800000003,3112.0555000000004,8731.541799999999,185,7,0,32,0.6002110375214655,0.7457036066534255,0.5618269944859022,37,1392.6516000000001,1327.7547999999992,14,4,0.0,0,0,29,0.0,0,0.0,148292.4905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313330330217622,96,3381.9353,32,144910.55519999997,4,8217.8179,4,9128.5117,2,157.0473,0.0,350.10520952829324,730.205,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
60,128,4,4,25769.048699999978,0.0,392.12339999999995,25.450400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9635416666666666,0.669180584992574,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25208315798333475,0,420.5939323284694,-0.9367490142005142,419.6571833142689,35.91878779123979,0.16207058712949116,36.08085837836928,671.6206999999995,665.7087999999995,671.6206999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4135531742639,0.0,2,640.0,467.45869999999985,25.450400000000002,0.0,0.0,0.0,0.0,0.0,0.0,23,156.8977,640.0,467.45869999999985,0.0,76.0,0.0,0.0,0.015,5.765470183486243,5.786146491228066,NaN,2.0167700934579442,3.2641308695652134,30.898970196121212,228.0,218.0,114.0,450.33333333333337,230.0,0.0,56,30,5,30,5,5.0,480.0,13664.6071,3154.2829,8793.261,185,7,0,32,0.6050570079485673,0.7461252198834176,0.5571930106102201,36,1386.1152999999995,1256.8725000000009,9,4,0.0,0,0,30,0.0,0,0.0,148360.40870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315909947512556,96,3367.0630000000006,32,144993.34570000003,4,8265.7179,4,9185.384399999999,2,156.8977,0.0,371.11152209999085,730.205,0,0,114,114,1 + planning margin,sumsy,1,-1.0913936421275139e-11
61,128,4,4,25938.20279999999,0.0,382.47710000000006,14.4366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9635416666666666,0.6684370026460422,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2500150817430473,0,414.1874484851515,-0.8266835278102523,413.36076495734125,35.462905291323665,0.2483258674576408,35.71123115878131,660.4062999999995,671.6207000000002,660.4062999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.0298976664667,0.0,2,640.0,470.8458999999999,14.4366,0.0,0.0,0.0,0.0,0.0,0.0,26,156.85070000000002,640.0,470.8458999999999,0.0,76.0,0.0,0.0,0.015,5.764713901345289,5.841498198198194,NaN,2.061323076923078,3.270531696428572,31.923403488280155,222.0,223.0,111.0,448.33333333333337,224.0,0.0,57,33,7,29,7,8.0,476.0,13674.457299999995,3217.1581,8889.736700000001,185,7,0,32,0.6041035108048673,0.7460038992320035,0.5474298537717452,37,1366.4114000000004,1285.5311999999994,12,5,0.0,0,0,33,0.0,0,0.0,148379.90520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312685884436956,96,3368.3713000000002,32,145011.53390000004,4,8328.5931,4,9272.2138,2,156.85070000000002,0.0,393.37821342599034,730.205,0,0,111,111,1 + planning margin,sumsy,1,-1.0913936421275139e-11
62,128,4,4,26105.09609999999,0.0,369.0825999999999,13.8997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9635416666666666,0.6675113254515721,0.0,80.0,0.0,0.0,1.0,0,0,0,0.25051440329218105,0,414.3587119502401,-0.7362617701717992,413.6224501800683,35.525743949271735,0.2735808596238123,35.79932480889554,643.4974,660.4063000000003,643.4974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.0628413926477,0.0,2,640.0,473.10670000000016,13.8997,0.0,0.0,0.0,0.0,0.0,0.0,16,157.0196,640.0,473.10670000000016,0.0,76.0,0.0,0.0,0.015,5.858747222222218,5.740885454545454,NaN,2.052201941747573,3.3110977477477443,35.001914009600156,220.0,216.0,110.0,446.3333333333333,222.00000000000003,0.0,57,32,5,32,6,4.0,476.0,13701.083299999997,3265.3324999999995,8981.6607,185,7,0,32,0.601180610945286,0.7455800036353797,0.48617085562123097,33,1366.4767,1265.489399999999,11,5,0.0,0,0,32,0.0,0,0.0,148419.9257000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307015352114943,96,3436.2901999999995,32,144983.63550000003,4,8376.7675,4,9350.7433,2,157.0196,0.0,416.9809062315498,730.205,0,0,110,110,1 + planning margin,sumsy,1,-1.0913936421275139e-11
