round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,29223.911900000017,0.0,132.82049999999998,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,375.6701,450.9923499999999,0.0,0.7740125360626161,152.4441,25.107416666666627,0.0,0.0,0.7740125360626161,0.0,0.0,0.7740125360626161,0.0,0,0,1.0,0.5299155951166292,0.0,264.0,0.0,0.0,0.7740125360626161,0,0,0,0.2510925936716974,48,131.0490724524332,11.738775678677678,142.78784813111088,13.330628534711773,10.177032705116355,23.507661239828128,849.1940000000006,834.3124000000007,849.1940000000006,0.0,0,0,0.0,0.0,0.0,0.7740125360626161,0.7740125360626161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.603199999999994,0.0,0,640.0,518.7058000000001,0.0,123.19570000000002,0.0,0.0,0.0,0.0,0.0,0,165.6539,640.0,518.7058000000001,123.19570000000002,82.0,0.0,0.0,0.015,5.414974045801528,6.111720588235299,3.4722193750000026,2.037289705882353,3.6417350442631147,7.036143327030619,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,0,13,14.0,512.0,21459.886300000006,1391.0189,4350.443200000001,192,0,0,33,0.12969079623717517,0.5299155951166292,0.3666747978391358,0,1972.2726000000011,1418.7232000000004,13,0,160.0,0,0,0,0.0,0,0.0,63589.90260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.5551000000004,64.0,1481.2395,4,151.3894,151.38880000000003,NaN,1280.0,100.0,0.46523314453125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,872.594923606177,0.0,872.594923606177,0.0,151.3894,9412.371799999999,7222.701599999999,0.5711043286520054,95,14857.783099999997,33,48732.11950000001,4,0.0,4,56.09999999999991,2,165.6539,319.57009999999997,23.99544292663895,219.0971,0,0,136,136,"E10 + government reserve, full money stock",sumsy,2,0.0
14,128,4,4,29342.473100000003,0.0,118.3203,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,411.7677,453.90222499999993,0.0,0.9372828155322017,151.88950000000003,14.044841666666647,0.0,0.0,0.9372828155322017,0.0,0.0,0.9372828155322017,0.0,0,0,1.0,0.5335563513436714,0.0,263.0,0.0,0.0,0.9372828155322017,0,0,0,0.2570167319330723,48,132.06276878447414,11.54936141497889,143.61213019945305,13.369220979279651,10.401811344822635,23.771032324102286,844.6838000000001,849.1940000000006,844.6838000000001,0.0,0,0,0.0,0.0,0.0,0.9372828155322017,0.9372828155322017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.931399999999996,0.0,0,640.0,521.4387999999999,0.0,199.74640000000008,0.0,0.0,0.0,0.0,0.0,0,165.1073,640.0,521.4387999999999,199.74640000000008,82.0,0.0,0.0,0.015,5.362802264150943,6.123583703703705,3.637018125000001,2.003234074074074,3.667936490916621,7.125492730760086,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,21382.180300000004,1509.0438,4363.1389,192,0,0,33,0.13227847500396184,0.5335563513436714,0.37786506050185564,0,1969.074300000001,1421.1426,14,0,160.0,0,0,0,0.0,0,0.0,63506.04370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.9229000000001,64.0,1511.2350999999999,4,154.73540000000003,154.73559999999998,NaN,1280.0,100.0,0.4761839192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,790.9612238089143,0.0,790.9612238089143,0.0,154.73540000000003,9612.6349,7383.4178,0.5745644543783803,95,14607.770800000002,33,48898.27290000001,4,0.0,4,49.08750000000009,2,165.1073,362.6802,25.43516950223729,219.0971,0,0,135,135,"E10 + government reserve, full money stock",sumsy,2,0.0
15,128,4,4,29458.346500000014,0.0,103.8202,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,491.2018,457.922325,0.0,0.8087488322241895,150.42709999999997,0.0,0.0,0.0,0.8087488322241895,0.0,0.0,0.8087488322241895,0.0,0,0,1.0,0.5385135928706679,0.0,262.0,0.0,0.0,0.8087488322241895,0,0,0,0.2503537190082645,48,133.94220452505016,11.08709103830635,145.02929556335653,13.979656702344245,10.068808825972955,24.048465528317198,835.2962999999991,844.6838000000007,835.2962999999991,0.0,0,0,0.0,0.0,0.0,0.8087488322241895,0.8087488322241895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.114799999999995,0.0,0,640.0,524.1265999999996,0.0,242.67730000000006,0.0,0.0,0.0,0.0,0.0,0,164.7356,640.0,524.1265999999996,242.67730000000006,82.0,0.0,0.0,0.015,5.340131272727277,6.099226119402978,3.8348999999999984,2.004397014925374,3.7041492731846786,7.149271588088311,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,13.0,512.0,21217.075600000007,1622.2404,4416.6209,192,0,0,33,0.14136128122317682,0.5385135928706679,0.3604835301344125,0,1976.547199999999,1468.5361000000012,16,0,160.0,0,0,0,0.0,0,0.0,63334.78610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.5839999999997,64.0,1546.4722,4,167.0124,167.0124,NaN,1280.0,100.0,0.48981694661458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,657.5701671262595,0.0,657.5701671262595,0.0,167.0124,9721.1347,7585.3335,0.5791982054407856,95,14300.1392,33,49034.6469,4,0.0,4,42.075000000000045,2,164.7356,449.1268,26.96127967237153,219.0971,0,0,134,134,"E10 + government reserve, full money stock",sumsy,2,0.0
16,128,4,4,29571.931000000004,0.0,89.3201,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,536.8057,461.64562499999994,0.0,0.5189284494748096,149.7908,0.0,0.0,0.0,0.5189284494748096,0.0,0.0,0.5189284494748096,0.0,0,0,1.0,0.5434315156799601,0.0,264.0,0.0,0.0,0.5189284494748096,0,0,0,0.2501670750723992,48,135.95441425543535,10.68810300009229,146.64251725552765,15.207092313536942,9.928208110941746,25.13530042447869,847.8838000000001,835.2962999999999,847.8838000000001,0.0,0,0,0.0,0.0,0.0,0.5189284494748096,0.5189284494748096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.153199999999988,0.0,0,640.0,526.4155,0.0,209.7355,0.0,0.0,0.0,0.0,0.0,0,164.779,640.0,526.4155,209.7355,82.0,0.0,0.0,0.015,5.298140671641788,6.1020867647058825,3.9826212500000024,1.9985720588235287,3.7218508539845785,7.264148155333061,272.0,268.0,136.0,512.0,389.0,51.0,30,0,0,2,14,13.0,512.0,21126.24510000001,1720.9342000000001,4439.6615,192,0,0,33,0.15171211047195254,0.5434315156799601,0.37790169910806326,0,2003.6884999999997,1419.901699999999,14,0,160.0,0,0,0,0.0,0,0.0,63237.80269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2194000000004,64.0,1583.5055,4,165.1398,165.13919999999993,NaN,1280.0,100.0,0.500640859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,608.1526855489011,0.0,608.1526855489011,0.0,165.1398,9920.025900000002,7744.1012,0.5837950747986118,95,14012.6615,33,49225.141200000005,4,0.0,4,35.0625,2,164.779,501.7432,28.578956452713822,219.0971,0,0,136,136,"E10 + government reserve, full money stock",sumsy,2,0.0
17,128,4,4,29683.504899999996,0.0,74.81989999999999,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,508.1716,460.9092999999999,0.0,0.33719119045833673,148.6127,0.0,0.0,0.0,0.33719119045833673,0.0,0.0,0.33719119045833673,0.0,0,0,1.0,0.5457592318694549,0.0,262.0,0.0,0.0,0.33719119045833673,0,0,0,0.26681783824640964,48,137.53785071611227,10.506681564917221,148.0445322810295,15.796433524507101,9.719441672508852,25.51587519701595,829.8749000000013,847.8838000000007,829.8749000000013,0.0,0,0,0.0,0.0,0.0,0.33719119045833673,0.33719119045833673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.04609999999998,0.0,0,640.0,528.4261000000001,0.0,134.9517,0.0,0.0,0.0,0.0,0.0,0,165.3032,640.0,528.4261000000001,134.9517,82.0,0.0,0.0,0.015,5.247860317460316,6.058767910447771,4.113814374999999,1.999071641791045,3.766282283565932,7.3832411780927,268.0,252.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,5,5.0,512.0,21162.60499999999,1847.5779,4379.0887,192,0,0,33,0.15807505488454754,0.5457592318694549,0.3644786459104328,0,2002.174899999999,1322.4607999999996,5,0,160.0,0,0,0,0.0,0,0.0,63268.009700000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.2102999999997,64.0,1620.7585000000001,4,165.67389999999997,165.674,NaN,1280.0,100.0,0.50785515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,454.8802351992147,0.0,454.8802351992147,0.0,165.67389999999997,10115.3811,7847.4251,0.5860645684496362,95,13896.896799999999,33,49371.11290000001,4,0.0,4,28.049999999999955,2,165.3032,480.1216,30.293693839876653,219.0971,0,0,134,134,"E10 + government reserve, full money stock",sumsy,2,0.0
18,128,4,4,29792.841199999995,0.0,60.319700000000005,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,434.8901,458.62005,0.0,0.42791549788255157,147.2026,7.909983333333325,0.0,0.0,0.42791549788255157,0.0,0.0,0.42791549788255157,0.0,0,0,1.0,0.5519535724890425,0.0,258.0,0.0,0.0,0.42791549788255157,0,0,0,0.2537075265004243,48,140.28012035185878,10.125693113462887,150.40581346532167,17.176889966155404,9.308077103160787,26.48496706931619,803.2595000000002,829.8749000000015,803.2595000000002,0.0,0,0,0.0,0.0,0.0,0.42791549788255157,0.42791549788255157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.794199999999975,0.0,0,640.0,530.6637000000003,0.0,88.19610000000004,0.0,0.0,0.0,0.0,0.0,0,165.8517,640.0,530.6637000000003,88.19610000000004,82.0,0.0,0.0,0.015,5.262899644128113,6.040457692307694,4.282811249999996,1.9691192307692305,3.827818519641276,7.5173086794612916,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,21059.8541,1983.3367,4487.3795,192,0,0,33,0.17341224886055828,0.5519535724890425,0.38857547455871844,1,1985.8860999999986,1478.8747999999996,16,0,160.0,0,0,0,0.0,0,0.0,63159.10589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.2497999999995,64.0,1661.5290999999997,4,193.46259999999998,193.46239999999995,NaN,1280.0,100.0,0.5268856184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,265.1513308892211,0.0,265.1513308892211,0.0,193.46259999999998,10389.632700000002,8132.2453000000005,0.5917992202485376,95,13602.742600000003,33,49556.363300000005,4,0.0,4,21.03749999999991,2,165.8517,413.8526,32.111315470269254,219.0971,0,0,130,130,"E10 + government reserve, full money stock",sumsy,2,0.0
19,128,4,4,29900.435100000002,0.0,205.183,159.36339999999998,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,386.9,456.57432499999993,0.0,0.6927118916091386,147.6246,23.224774999999983,0.0,0.0,0.6927118916091386,0.0,0.0,0.6927118916091386,0.0,0,0,0.9947916666666666,0.5539173795284547,0.0,263.0,0.0,0.0,0.6927118916091386,0,0,0,0.259796142578125,48,140.1761517633854,9.982796062769637,150.15894782615504,18.3116705869375,9.982796062769637,28.29446664970714,846.2907000000009,803.2595000000007,846.2907000000009,0.0,0,0,0.0,0.0,0.0,0.6927118916091386,0.6927118916091386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.39759999999997,0.0,0,640.0,532.4061,159.36339999999998,112.59489999999998,0.0,0.0,0.0,0.0,0.0,0,165.998,640.0,532.4061,112.59489999999998,82.0,0.0,0.0,0.015,5.294760546874999,6.135486666666673,4.536271874999989,1.9579067164179107,3.857585189537797,7.653321839568526,270.0,256.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,9,6.0,512.0,21542.398799999995,1734.0857,4359.387000000001,191,1,0,32,0.182162295845971,0.5539173795284547,0.3788845863600705,0,2032.3872000000013,1355.4586999999997,9,0,160.0,0,0,0,0.0,0,0.0,63417.900499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.8034999999983,64.0,1711.6656,4,165.6142,165.61400000000003,NaN,1280.0,100.0,0.5099659765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,613.6740889162552,0.0,613.6740889162552,0.0,165.6142,10489.9076,7805.1383,0.5907125002965583,96,13988.0244,32,49429.87610000001,4,0.0,4,171.88850000000014,2,165.998,372.875,34.03799439848541,219.0971,0,0,135,135,"E10 + government reserve, full money stock",sumsy,2,0.0
20,128,4,4,30005.498599999995,0.0,182.7146,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,409.305,454.36474999999996,0.0,0.8629482092029388,148.5184,15.019916666666651,0.0,0.0,0.8629482092029388,0.0,0.0,0.8629482092029388,0.0,0,0,0.9947916666666666,0.557826950116199,0.0,260.0,0.0,0.0,0.8629482092029388,0,0,0,0.25198515722951836,48,139.57212642934374,9.532436601039135,149.10456303038288,18.084730090604417,9.532436601039135,27.61716669164355,840.0357999999995,846.2907,840.0357999999995,0.0,0,0,0.0,0.0,0.0,0.8629482092029388,0.8629482092029388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.44969999999996,0.0,0,640.0,534.9365000000001,0.0,183.35350000000003,0.0,0.0,0.0,0.0,0.0,0,166.4275,640.0,534.9365000000001,183.35350000000003,82.0,0.0,0.0,0.015,5.37063131672598,6.180720300751876,4.738555,1.9640924242424243,3.9265729330022006,7.828113907368254,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,0,24,7.0,512.0,21323.275999999998,1867.7979,4481.927299999999,191,1,0,32,0.1884488725049791,0.557826950116199,0.39803576067216473,0,2043.7965,1509.1474000000005,24,0,160.0,0,0,0,0.0,0,0.0,63192.549800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.1687999999999,64.0,1756.7649000000001,4,187.0487,187.0484,NaN,1280.0,100.0,0.5305914778645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,452.58337047632716,0.0,452.58337047632716,0.0,187.0487,10524.674899999998,8106.4901,0.5944750585457617,96,13734.638899999994,32,49457.91090000002,4,0.0,4,156.9828,2,166.4275,402.2925,36.08027406239454,219.0971,0,0,133,133,"E10 + government reserve, full money stock",sumsy,2,0.0
21,128,4,4,30108.206599999987,0.0,160.24630000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.6446,452.8054249999999,0.0,0.7807029706804157,150.6463,0.0,0.0,0.0,0.7807029706804157,0.0,0.0,0.7807029706804157,0.0,0,0,0.9947916666666666,0.5643534966053001,0.0,267.0,0.0,0.0,0.7807029706804157,0,0,0,0.25177797416151154,48,139.26977791974053,8.519872889308735,147.78965080904928,19.40241243550446,8.519872889308735,27.922285324813192,884.0946000000026,840.0357999999995,884.0946000000026,0.0,0,0,0.0,0.0,0.0,0.7807029706804157,0.7807029706804157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.276999999999965,0.0,0,640.0,537.2919999999999,0.0,229.14489999999998,0.0,0.0,0.0,0.0,0.0,0,166.2572,640.0,537.2919999999999,229.14489999999998,82.0,0.0,0.0,0.015,5.434058801498127,6.186390000000019,5.015461875,2.003446043165468,3.9819917089021764,7.999209610656702,280.0,267.0,140.0,512.0,397.0,51.0,28,0,0,2,11,9.0,512.0,21171.329899999997,1945.1888999999999,4542.6515,191,1,0,32,0.2050163699137173,0.5643534966053001,0.4056638529780996,0,2142.4872000000005,1450.8936999999999,11,0,160.0,0,0,0,0.0,0,0.0,63034.3758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.4739,64.0,1808.1345,4,171.0,171.00040000000007,NaN,1280.0,100.0,0.5439339648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,0.0,528.8905500427429,0.0,528.8905500427429,0.0,171.0,10673.454500000003,8295.9749,0.6006537968877714,96,13413.489400000002,32,49620.886399999996,4,0.0,4,142.07709999999997,2,166.2572,474.6446,38.24509050613821,219.0971,0,0,140,140,"E10 + government reserve, full money stock",sumsy,2,0.0
22,128,4,4,30208.944800000023,0.0,144.7904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.2357,451.93174999999985,0.0,0.5162637480455609,152.425,0.0,0.0,0.0,0.5162637480455609,0.0,0.0,0.5162637480455609,0.0,0,0,0.9947916666666666,0.5703660456531605,0.0,260.0,0.0,0.0,0.5162637480455609,0,0,0,0.25003857537628527,48,138.78117639599546,7.618349231129858,146.3995256271253,20.445192255271035,7.618349231129858,28.063541486400894,851.1443,884.0946000000012,851.1443,0.0,0,0,0.0,0.0,0.0,0.5162637480455609,0.5162637480455609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.87969999999996,0.0,0,640.0,539.2618,0.0,207.55810000000005,0.0,0.0,0.0,0.0,0.0,0,166.3088,640.0,539.2618,207.55810000000005,82.0,0.0,0.0,0.015,5.590901123595509,6.2642428571428574,5.233809375000005,2.019265909090909,4.14057584695045,8.178134305194975,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,13,9.0,512.0,20992.879900000007,2081.7066999999997,4585.8836,191,1,0,32,0.21964730858729165,0.5703660456531605,0.4152307475152417,0,2139.513299999999,1492.7706000000007,13,0,160.0,0,0,0,0.0,0,0.0,62849.69790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.4095000000009,64.0,1859.9300999999998,4,207.966,207.96519999999995,NaN,1280.0,100.0,0.5600147851562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,318.5340507108998,0.0,318.5340507108998,0.0,207.966,10775.293800000003,8527.5204,0.6062125644344161,96,13096.603799999992,32,49753.0941,4,0.0,4,134.1839,2,166.3088,522.2357,40.53979593650651,219.0971,0,0,133,133,"E10 + government reserve, full money stock",sumsy,2,0.0
23,128,4,4,30308.023999999998,0.0,129.3363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.9121,452.39487499999996,0.0,0.3566864120296217,156.825,0.0,0.0,0.0,0.3566864120296217,0.0,0.0,0.3566864120296217,0.0,0,0,0.9947916666666666,0.5766051708271378,0.0,260.0,0.0,0.0,0.3566864120296217,0,0,0,0.25088636500210326,48,136.6166876184149,6.6760333410597985,143.29272095947468,21.66688841231506,6.6760333410597985,28.34292175337486,876.5889000000013,851.1443000000011,876.5889000000013,0.0,0,0,0.0,0.0,0.0,0.3566864120296217,0.3566864120296217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.32769999999995,0.0,0,640.0,540.9207999999999,0.0,137.55149999999998,0.0,0.0,0.0,0.0,0.0,0,166.7425,640.0,540.9207999999999,137.55149999999998,82.0,0.0,0.0,0.015,5.806901937984494,6.455555639097755,5.426840000000002,2.049565909090908,4.30897791953922,8.369602732404097,266.0,258.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,8,4.0,512.0,20897.305799999995,2169.2046,4668.5535,191,1,0,32,0.23728357320707794,0.5766051708271378,0.43178228207010694,0,2210.929699999999,1498.1806999999997,8,0,160.0,0,0,0,0.0,0,0.0,62747.897500000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.2944000000003,64.0,1911.3055,4,208.2182,208.21800000000002,NaN,1280.0,100.0,0.575444296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,311.5335591162187,0.0,311.5335591162187,0.0,208.2182,10975.653399999996,8749.063600000001,0.6119889220583461,96,12834.435399999993,32,49913.462100000004,4,0.0,4,126.29070000000002,2,166.7425,494.9121,42.9721836926969,219.0971,0,0,133,133,"E10 + government reserve, full money stock",sumsy,2,0.0
24,128,4,4,30405.332199999993,0.0,119.5225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.3629,454.82247499999994,0.0,0.48538210327979575,162.88380000000004,11.486524999999972,0.0,0.0,0.48538210327979575,0.0,0.0,0.48538210327979575,0.0,0,0,0.9947916666666666,0.5826966637787139,0.0,259.0,0.0,0.0,0.48538210327979575,0,0,0,0.25001067995728016,48,132.7290717283354,5.889797569915197,138.61886929825062,21.860811464916697,5.889797569915197,27.750609034831896,900.4033999999995,876.5888999999993,900.4033999999995,0.0,0,0,0.0,0.0,0.0,0.48538210327979575,0.48538210327979575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.62119999999994,0.0,0,640.0,542.6918,0.0,95.50639999999997,0.0,0.0,0.0,0.0,0.0,0,167.3563,640.0,542.6918,95.50639999999997,82.0,0.0,0.0,0.015,6.124342264150949,6.684874242424239,5.672986249999999,2.115252671755727,4.510795011444795,8.491346344013417,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,5.0,512.0,20748.79610000001,2268.0088,4836.335,191,1,0,32,0.25266219975257953,0.5826966637787139,0.41038818094647245,0,2289.3731,1622.9507000000015,10,0,160.0,0,0,0,0.0,0,0.0,62597.46720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.6777999999999,64.0,1964.4731000000002,4,216.63820000000004,216.63799999999995,NaN,1280.0,100.0,0.59690048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,278.5770390343827,0.0,278.5770390343827,0.0,216.63820000000004,11105.1376,9068.8169,0.6176124351984065,96,12552.018200000004,32,50045.44900000001,4,0.0,4,118.39750000000004,2,167.3563,420.3629,45.55051471425872,219.0971,0,0,132,132,"E10 + government reserve, full money stock",sumsy,2,0.0
