round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,1,4,6857.017000000004,309.9423,3905.7010999999998,0.0,33897.961499999976,,0.0,3378.8396,30519.121899999976,0.0,2379.0331,112.67632687499999,0.00375,1.0464,733.8825696306005,0.0,0.01837225266151634,228.74734971803963,295.59882975373364,0.02,92.36610000000016,2.0,0.0,0.0,2.0,0.0,20,0,0.9114583333333334,0.7566509760388649,176.0,0.0,1.0,0.0,2.0,2,0,0,0.41358024691358025,20,691.7337629668635,-2.3096083683085946,689.4241545985549,25.795874313327207,0.7311497581423673,26.527024071469576,647.8645999999964,603.8245000000023,647.8645999999964,0.0,25,17,387.2835999999978,5212.8487000000005,123.7654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.99859999999974,3510.577500000382,3249.3983000000003,231,48.26350000000001,406.80629999999996,22.792499999999997,228.00979999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161.18790000000004,0.0,0.015,2.553017708333334,3.3695845161290356,1.3248,1.0310355072463773,1.539321304981356,5.298945055008047,310.0,288.0,155.0,505.3333333333333,378.0,50.0,32,1,0,1,19,0.0,511.0,4395.330700000002,541.1306,1856.5017000000003,175,17,0,32,0.552362328326911,0.7566509760388649,0.18792484613139404,22,883.253599999999,735.2691000000002,0,0,26.0,128,1,0,4395.330700000002,175,100787.95119999995,100787.95119999995,0.0,33,26,0,1.5,0,0.0,128,128,100787.95119999995,175,7442.5,0,0,34.4448,16.0,63.0076,1,3.4886,2.4419999999999993,NaN,1280.0,100.0,1.1638242708333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,562.0096,0.9732,1263.695495151864,0.0,1263.695495151864,0.0,3.4886,1309.262,2460.6398999999997,0.8192771365911435,96,2859.341699999999,32,97928.6095,1,422.27639999999974,4,2358.4762,2,-3261.2652,-3377.7931999999996,398.5035897435897,394.0554,0,8,155,155,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
96,128,1,4,7457.603399999994,309.9423,4456.288899999999,0.0,34063.40269999997,,0.0,3915.5644,30147.83829999997,0.0,2115.4329000000002,114.44274637499998,0.00375,8.6496,718.6545734408833,0.0,0.017615315851861865,246.52895979708788,280.6809822939222,0.02,85.53219999999993,2.0,0.0,0.0,2.0,0.0,16,0,0.9114583333333334,0.7562130415098118,0.0,0.0,0.0,0.0,2.0,2,0,0,0.35077854671280273,20,665.3861873679466,-2.2120368426492263,663.1741505252974,32.80157126773772,0.8690153347623653,33.67058660250009,615.6141999999957,647.8646000000001,615.6141999999957,0.0,25,17,387.2835999999978,5212.8487000000005,97.6576,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-3.1435964942261307e-13,3535.2572000003856,3249.3983000000003,231,1004.9212000000002,404.3347999999998,930.2429000000001,220.03080000000065,0.0,48.39829999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,174.7173999999999,0.0,0.015,2.5120500000000017,3.4416293333333328,1.3410000000000002,1.0245218045112776,1.5801326383694645,5.139976703357805,300.0,272.0,150.0,510.0,369.0,51.0,34,1,0,3,13,0.0,511.0,4710.818799999997,752.1719,1923.6053000000002,175,17,0,32,0.587095501317096,0.7562130415098118,0.17950192481554028,9,940.4642999999996,683.2776000000005,0,0,22.0,128,1,0,4710.818799999997,175,101049.8403,101049.8403,0.0,20,22,0,1.5,0,0.0,128,128,101049.8403,175,7442.5,0,0,29.502000000000006,16.0,62.3578,1,28.831799999999998,20.182,NaN,1280.0,100.0,1.1995626822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,562.0096,0.8349,960.9068342848386,0.0,960.9068342848386,0.0,28.831799999999998,1758.7760999999996,2738.135,0.8207574604794576,96,2907.116900000001,32,98142.7234,1,293.6755999999996,4,2158.5528999999997,2,-3311.2631999999994,-3906.9148,398.5035897435897,394.0554,0,8,150,150,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
97,128,1,4,7270.396999999997,309.9423,4296.415299999999,0.0,34342.235099999976,,0.0,3779.8719,30562.363199999974,0.0,2980.670600000001,113.05010650000001,0.00375,8.5312,735.2337485982441,0.0,0.016889564838765154,339.13184396805104,291.4247573988294,0.02,84.89210000000001,2.0,0.0,0.0,2.0,0.0,18,0,0.9114583333333334,0.7566253395445228,0.0,1.0,0.0,0.0,2.0,2,0,0,0.3109685950413223,20,677.3723667308185,-2.2815628669811487,675.0908038638373,38.81060672175496,0.7541006196287734,39.56470734138374,472.20399999999984,520.7463000000013,567.0718999999997,0.0,25,17,387.2835999999978,5212.8487000000005,94.2887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.33279999999968,3562.5906000003874,3249.3983000000003,232,250.1587,437.36509999999976,345.0261,192.81299999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,268.4813000000001,2.8524,0.015,2.495501818181819,3.3938891891891916,1.3233,1.0061851063829794,1.4826916837254633,4.98577740225707,222.0,275.0,111.0,507.3333333333333,291.00000000000006,51.0,53,1,1,2,15,0.0,510.0,4849.974599999996,835.2658,1521.4053,175,17,0,32,0.6206355158024954,0.7566253395445228,0.15074996378687588,16,790.2866999999994,686.2630000000003,0,0,16.0,128,1,0,4849.974599999996,175,101166.88740000007,101166.88740000007,0.0,23,16,0,1.5,0,0.0,128,128,101166.88740000007,175,7442.5,0,0,21.1728,16.0,55.2201,1,28.4358,19.904799999999998,NaN,1280.0,100.0,1.1591718229166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,562.0096,0.6956,459.4731158289479,0.0,459.4731158289479,0.0,28.4358,1343.9933,2411.8912,0.819178715698957,96,2873.2621,32,98293.62530000004,1,293.6755999999996,4,2603.3325999999997,2,-3283.9374000000003,-3771.3407,409.80872180451104,394.0554,0,8,111,111,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
98,128,1,4,7053.896300000005,309.9423,4088.313000000001,0.0,34516.42859999998,,0.0,3584.4841,30931.944499999976,0.0,2630.9114999999993,114.60460637499995,0.00375,0.1772,754.9536044544041,0.0,0.016193714767408027,230.71559282074674,308.4526529696027,0.02,85.91470000000007,2.0,0.0,0.0,2.0,0.0,20,0,0.9114583333333334,0.7570428439619781,175.0,0.0,0.0,0.0,2.0,2,0,0,0.2733160809032948,20,683.4770570130153,-2.3957259489773985,681.081331064038,29.11347384872293,0.7118330895567172,29.825306938279645,599.3820000000018,380.56289999999933,785.8910000000004,0.0,25,17,387.2835999999978,5212.8487000000005,84.9639,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.731199999999674,3588.768100000398,3249.3983000000003,233,180.27030000000005,396.77100000000024,349.0002,181.67590000000024,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,160.5391,0.0,0.015,2.5855615969581742,3.3301779220779233,1.3318000000000003,1.008038686131387,1.5003978263585849,4.836204080189357,308.0,263.0,154.0,507.3333333333333,376.99999999999994,51.0,32,1,0,5,9,0.0,510.0,4703.514200000002,690.5363,1593.7514999999999,175,17,0,32,0.576047974871108,0.7570428439619781,0.1894732284830012,15,865.3564999999995,680.0026999999998,0,0,27.0,128,1,0,4703.514200000002,175,101330.08799999996,101330.08799999996,0.0,13,27,0,1.5,0,0.0,128,128,101330.08799999996,175,7442.5,0,0,35.95860000000001,16.0,65.9171,1,0.5904,0.4131999999999999,NaN,1280.0,100.0,1.1530180598958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,562.0096,0.6004,1129.1192168734644,0.0,1129.1192168734644,0.0,0.5904,1949.3126,2350.2049,0.8191680591729564,96,2849.3712000000005,32,98480.7168,1,293.6755999999996,4,2661.541,2,-3275.5380000000005,-3584.3069,402.47404255319174,394.0554,0,8,154,154,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
99,127,1,4,7353.096499999999,309.9423,4385.7953,0.0,34643.81449999998,,0.0,3907.8995,30735.91499999998,0.0,2525.1179000000006,115.99054999999994,0.00375,0.0,714.0549926430268,0.0,0.015526533718990815,159.2643165113789,281.8820367620179,0.02,78.57249999999989,2.0,0.0,0.0,2.0,0.0,18,0,0.9114583333333334,0.7548896637406972,0.0,0.0,0.0,0.0,2.0,2,0,0,0.5481569560047562,20,661.5460202641052,-2.3451384825383794,659.2008817815669,29.81944786056336,0.6729768414607314,30.492424702024095,746.7894999999945,785.8909999999966,746.7894999999945,0.0,25,17,387.2835999999978,5212.8487000000005,116.0177,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.38819999999969,3614.587700000411,3257.7732000000005,233,707.1875,407.9873000000003,688.0249,165.6180999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,86.5622,0.0,0.015,2.433314176245212,3.455854945054943,1.3119,1.0315284848484836,1.5361272497427592,4.6911179577836775,364.0,261.0,182.0,502.6666666666667,431.66666666666663,51.0,17,0,0,4,8,0.0,508.0,4607.978400000003,1160.1113,1527.1162000000002,175,17,0,32,0.5821440677247489,0.7548896637406972,0.19587025219197107,15,917.9817000000003,635.0950000000004,0,0,15.0,127,0,0,4607.978400000003,175,101625.49190000002,101625.49190000002,0.0,11,15,0,1.5,0,0.0,127,127,101625.49190000002,175,7442.5,0,0,19.6785,16.0,57.8906,1,0.0,0.0,NaN,1280.0,100.0,1.2064553255208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,562.0096,0.5257,1334.00169013107,0.0,1334.00169013107,0.0,0.0,1451.8736000000006,2745.1181,0.8192232955426952,95,2900.9243,32,98724.56760000001,1,0.0,4,2378.6945000000005,2,-3277.2549,-3907.8995,402.47404255319174,394.0554,1,8,182,182,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
100,127,1,4,7458.464399999997,309.9423,4495.072800000001,0.0,34941.46129999999,,0.0,4036.8956,30904.56569999999,0.0,3002.3432,115.25529637499994,0.00375,4.2308,736.3196127357627,0.0,0.014886840529768394,324.9217339613014,296.8648834905084,0.02,83.78969999999985,2.0,0.0,0.0,2.0,0.0,19,0,0.9114583333333334,0.7553591879084702,0.0,1.0,0.0,0.0,2.0,2,0,0,0.5037807183364839,20,704.0673127218396,-2.5688263354906913,701.4984863863489,40.67952047149819,0.6881339738997251,41.36765444539792,514.2070999999999,549.0320000000016,711.9645999999998,0.0,25,17,387.2835999999978,5212.8487000000005,130.9274,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.2977999999997,3640.9882000004177,3257.7732000000005,235,533.8985,428.5306,740.8679999999999,166.30389999999957,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,257.84820000000013,31.702899999999985,0.015,2.3917311594202912,3.3825486725663683,1.3151000000000004,0.9647937500000004,1.5266446145544936,4.550384419050166,226.0,276.0,113.0,502.66666666666674,294.0,50.0,52,0,0,3,16,0.0,508.0,5129.3432999999995,853.6032,1399.8826,175,17,0,32,0.6327176617740908,0.7553591879084702,0.18566988707419396,23,766.3389999999989,660.1178000000004,0,0,29.0,127,0,0,5129.3432999999995,175,101721.5428,101721.5428,0.0,25,29,0,1.5,0,0.0,127,127,101721.5428,175,7442.5,0,0,38.13790000000001,16.0,71.4045,1,14.103000000000002,9.872000000000002,NaN,1280.0,100.0,1.1536164713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,562.0096,0.451,438.48820637709076,0.0,438.48820637709076,0.0,14.103000000000002,2245.4208000000003,2324.8903,0.817208902630127,95,2865.2324999999996,32,98856.31030000003,1,428.4345999999996,4,2549.5168000000003,2,-3273.3442999999997,-4032.6648,412.61139393939345,394.0554,0,8,113,113,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
101,127,1,4,7207.296399999997,309.9423,4246.264899999997,0.0,35095.878099999994,,0.0,3782.2689,31313.60919999999,0.0,2943.2294,115.88805799999993,0.00375,0.18,742.913274077756,0.0,0.014273502699941936,240.10830187208964,305.58021605183734,0.02,85.45799999999988,2.0,0.0,0.0,2.0,0.0,19,0,0.9114583333333334,0.7559701562219088,175.0,0.0,0.0,0.0,2.0,2,0,0,0.37905777974323185,20,717.6949396001739,-2.8046164114717316,714.8903231887023,38.12202320905098,0.6692866963115695,38.79130990536255,574.6478999999968,417.2571000000011,869.355400000001,0.0,25,17,387.2835999999978,5212.8487000000005,104.94480000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.6578999999997,3667.7175000004236,3257.7732000000005,238,200.0532,451.2212,558.6624,217.7181999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,174.18920000000003,88.27090000000001,0.015,2.5294037174721185,3.2304186206896497,1.3226000000000004,0.9912374999999988,1.517980002421138,4.413872886478662,290.0,269.0,145.0,504.00000000000006,358.0,50.0,36,0,0,1,12,0.0,508.0,4970.175300000001,732.8076,1430.8546000000001,175,17,0,32,0.6224354055962888,0.7559701562219088,0.21404838264956583,21,786.4422999999995,680.4095999999998,0,0,24.0,127,0,0,4970.175300000001,175,101811.16580000002,101811.16580000002,0.0,16,24,0,1.5,0,0.0,127,127,101811.16580000002,175,7442.5,0,0,31.74240000000001,16.0,73.2789,1,0.5999,0.41999999999999993,NaN,1280.0,100.0,1.1440430598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,562.0096,0.3763,1061.0115599592896,0.0,1061.0115599592896,0.0,0.5999,2099.5193999999997,2236.9411,0.8172652130970313,95,2808.3549000000003,32,99002.8109,1,428.4345999999996,4,2687.5083000000004,2,-3270.9831999999997,-3782.0889,387.85471030302983,394.0554,0,8,145,145,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
102,127,1,4,7629.798999999998,309.9423,4668.6335,0.0,35208.4717,,0.0,4216.3473,30992.1244,0.0,2201.978099999999,117.42181949999994,0.00375,7.4876,738.0580958464717,0.0,0.013685434388704327,206.32775317898495,296.9234388976477,0.02,83.46130000000008,2.0,0.0,0.0,2.0,0.0,23,0,0.9114583333333334,0.756707292435224,0.0,2.0,0.0,0.0,2.0,2,0,0,0.3332851421879744,17,675.9768790401006,-3.0075680657877033,672.9693109743127,28.496418209538227,0.5510739356908636,29.047492145229093,651.3618000000017,1004.6963999999974,516.0207999999988,0.0,26,18,387.2835999999978,5212.8487000000005,90.67830000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,48.52389999999969,3693.1809000004287,3257.7732000000005,243,896.3258999999999,473.82329999999996,1721.6293999999998,237.3789000000017,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,136.62000000000003,151.92280000000002,0.015,2.589282509505704,3.3894684848484786,1.3206000000000002,0.9950155405405402,1.5412081620730154,4.281456699884301,330.0,263.0,165.0,506.6666666666667,398.0,50.0,27,0,0,1,7,0.0,508.0,4572.378100000002,1128.7633,1859.9750999999999,175,17,0,32,0.5955580532589813,0.756707292435224,0.22977179546288284,33,832.0061000000004,680.9813000000001,0,0,11.0,127,0,0,4572.378100000002,175,101417.07300000003,101417.07300000003,0.0,10,11,0,1.5,0,0.0,127,127,101417.07300000003,175,7442.500001,0,0,14.526600000000002,16.0,61.1949,1,24.9583,17.4708,NaN,1280.0,100.00000001302084,1.2540539453125001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,1028.3063,0.3016,840.0742916118901,0.0,840.0742916118901,0.0,24.9583,1418.8473999999999,3049.9332999999997,0.8193534267621865,95,2758.3086000000003,32,98658.76440000001,1,428.4345999999996,4,2342.1365,2,-3271.1162,-4208.8597,396.4949999999995,394.0554,0,8,165,165,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
103,127,1,4,8119.7055,309.9423,5160.220100000002,0.0,35370.1651,,0.0,4709.0206,30661.1445,0.0,2473.3580000000006,116.21639037500002,0.00375,18.0182,721.9322475390171,0.0,0.013121594491889708,213.13549775778674,280.7646983593447,0.02,88.96999999999996,2.0,0.0,0.0,2.0,0.0,24,0,0.9114583333333334,0.7569387947572417,0.0,1.0,0.0,0.0,2.0,2,0,0,0.31613572921488586,19,661.0874505940628,-2.851112069958681,658.2363385241041,31.745089052428394,0.6334499086945444,32.378538961122935,657.8365999999986,650.2447999999988,523.612599999999,0.0,27,19,387.2835999999978,5212.8487000000005,97.4004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.20399999999968,3720.4213000004347,3257.7732000000005,247,969.1963999999999,479.28990000000033,1294.7537,199.27510000000012,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,141.78440000000003,197.52540000000042,0.015,2.638494382022472,3.429998159509201,1.3188,1.0126657534246577,1.5338534034182636,4.153012998887772,326.0,267.0,163.0,506.6666666666667,394.0,50.0,28,1,1,12,17,0.0,507.0,4450.293799999999,1217.4495,2359.959,175,17,0,32,0.6181096641977242,0.7569387947572417,0.20831375635178873,30,846.8234999999996,704.4780000000001,0,0,28.0,127,1,0,4450.293799999999,175,101472.5558,101472.5558,0.0,27,28,0,1.5,0,0.0,127,127,101472.5558,175,7154.471933,0,0,36.9264,16.0,73.985,1,60.0608,42.0424,NaN,1280.0,100.0,1.3343166666666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,596.7738,0.2278,614.4450882086079,0.0,614.4450882086079,0.0,60.0608,2008.4984,3651.3935,0.8211736150706264,95,2725.1631000000016,32,98747.39270000001,1,428.4345999999996,4,1818.6165,2,-3269.4351,-4691.002399999999,398.00621621621605,394.0554,0,8,163,163,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
104,127,1,4,7709.351200000004,309.9423,4753.019300000003,0.0,35577.13139999999,,0.0,4309.469,31267.66239999999,0.0,3418.8852,114.97443787500004,0.00375,0.2048,728.3246563426592,0.0,0.012580984798823852,270.5904494018913,289.2473375617727,0.02,85.31749999999994,2.0,0.0,0.0,2.0,0.0,24,0,0.90625,0.756640176604626,0.0,1.0,1.0,0.0,2.0,2,0,0,0.25240299038803843,19,657.9003920906413,-2.659170980280653,655.2412211103607,40.66868471843964,0.6372471695900532,41.3059318880297,572.7594999999999,523.6125999999989,572.7594999999999,0.0,27,19,387.2835999999978,5212.8487000000005,79.8792,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.35749999999969,3749.9997000004396,3257.7732000000005,249,67.485,477.83930000000004,376.9083,184.33570000000037,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,197.8896999999999,138.32259999999994,0.015,2.58420075471698,3.5125249999999992,1.3081999999999998,1.0193491803278687,1.573171235113564,4.028422608921139,280.0,265.0,140.0,491.00000000000006,348.0,50.0,38,0,0,7,13,0.0,508.0,5247.3496000000005,819.2572,1569.7511000000002,174,18,0,32,0.6527886448895401,0.756640176604626,0.19745965022662748,26,927.5950000000005,684.8131999999997,0,0,20.0,127,0,0,5247.3496000000005,174,103062.33530000002,103062.33530000002,0.0,18,20,0,1.5,0,0.0,127,127,103062.33530000002,174,7154.471933,0,0,26.163999999999994,16.0,72.7885,1,0.6819999999999999,0.47719999999999996,NaN,1280.0,100.0,1.250725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,596.7738,0.4566,772.3217233454873,0.0,772.3217233454873,0.0,0.6819999999999999,1592.5418999999997,2461.7968,0.8176102982310163,95,2762.2408,32,100300.09449999999,1,428.4346000000005,4,2576.5198,2,-3266.2806,-4309.2642,405.0663013698631,401.78495,0,8,140,140,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
105,127,1,4,7591.4253,309.9423,4635.226699999999,0.0,35796.135100000014,,0.0,4208.1112,31588.02390000001,0.0,3089.8411,117.24887287500006,0.00375,0.0003,750.0005456140998,0.0,0.01206264822511231,247.802870244095,304.89008874273316,0.02,86.3115999999999,2.0,0.0,0.0,2.0,0.0,26,0,0.90625,0.7569011112477837,0.0,2.0,0.0,0.0,2.0,2,0,0,0.2714792899408284,19,672.932084253049,-2.6293474011486757,670.3027368519004,33.98088283839246,0.6747258005765439,34.655608638969,609.0041000000037,457.26959999999923,724.4940000000054,0.0,27,19,387.2835999999978,5212.8487000000005,86.88059999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.490799999999716,3778.1349000004548,3257.7732000000005,252,330.783,448.70889999999986,694.9162,167.39609999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,176.60319999999993,138.32259999999994,0.015,2.6493980769230765,3.450116556291385,1.3220999999999996,1.03692030075188,1.5497134742059624,3.907569930653505,302.0,260.0,151.0,498.66666666666663,369.99999999999994,50.0,34,1,1,6,11,0.0,507.0,5109.493699999996,756.675,1649.7334,174,18,0,32,0.6232888890671311,0.7569011112477837,0.1869618739119605,28,886.5650999999997,688.8434999999998,0,0,23.0,127,1,0,5109.493699999996,174,103244.04849999995,103244.04849999995,0.0,14,23,0,1.5,0,0.0,127,127,103244.04849999995,174,7154.471933,0,0,30.408299999999993,16.0,75.5229,1,0.0012,0.0007000000000000001,NaN,1280.0,100.0,1.2552249869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,596.7738,1.1111,1071.8237427014133,0.0,1071.8237427014133,0.0,0.0012,2066.0694,2481.9312999999997,0.8177501021861817,95,2741.781400000002,32,100502.26709999997,1,428.4345999999996,4,2576.5198,2,-3266.1459,-4208.110900000001,407.7396721311475,401.78495,0,8,151,151,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
106,127,1,4,7290.2841,309.9423,4333.029299999998,0.0,35921.257900000026,,0.0,3822.3182,32098.939700000024,0.0,2338.1386999999995,118.45037337500013,0.00375,3.1748,717.4251160173283,0.0,0.011565667118237682,162.4257948378597,282.18106901155204,0.02,88.69019999999992,2.0,0.0,0.0,2.0,0.0,26,0,0.90625,0.7572571447796972,0.0,1.0,0.0,0.0,2.0,2,0,0,0.33177727866590334,19,657.9796354324315,-2.6514063063671216,655.3282291260643,29.388983128969066,0.5797209380650322,29.968704067034096,723.3005999999999,478.94169999999843,968.852900000002,0.0,27,19,387.2835999999978,5212.8487000000005,95.70810000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.43459999999966,3805.0779000004645,3257.7732000000005,254,155.13449999999997,456.27569999999974,511.01019999999994,179.9734000000005,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,89.436,138.32259999999994,0.015,2.7461111111111136,3.4792250000000005,1.3146,1.0367944444444455,1.5683804111052375,3.7903428327339,360.0,261.0,180.0,498.99999999999994,427.99999999999994,50.0,17,0,0,3,9,0.0,508.0,4600.868000000002,633.4422,1980.3058999999998,174,18,0,32,0.6028684796136279,0.7572571447796972,0.19266226095645989,25,927.1480000000006,716.7350000000007,0,0,17.0,127,0,0,4600.868000000002,174,103453.20180000005,103453.20180000005,0.0,10,17,0,1.5,0,0.0,127,127,103453.20180000005,174,7154.471933,0,0,22.3482,16.0,72.4932,1,10.5827,7.408,NaN,1280.0,100.0,1.2745345182291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,596.7738,1.7827,1580.0791475905467,0.0,1580.0791475905467,0.0,10.5827,1835.3514,2686.2412999999997,0.8187949409218649,95,2716.2001999999984,32,100737.0016,1,428.4346000000005,4,2342.0734,2,-3267.2017,-3819.1434000000004,414.76812030075195,401.78495,0,8,180,180,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
