round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15219.804400000005,2.3386,12203.9528,0.0,12947.956699999995,,0.0,8599.2146,4348.742099999996,0.0,410.55240000000003,14.762711375000011,0.00375,0.0,0.0,0.0,1.0,799.2534852941172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.45300986102985186,0.0,46.0,0.0,0.0,1.0,2,0,0,0.2513427734375,22,19.433383614255106,1.4267389165797053,20.86012253083481,2.4517934578385345,1.3132303524801021,3.765023810318637,1096.8305000000014,1055.3422000000003,1096.8305000000014,0.0,8,0,528.0301000000002,7314.3162,70.492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.33360000000005,411.1787000000001,3305.687599999999,81,564.4741,670.9133999999998,551.352,390.8689999999999,0.0,0.0,0.0,0.0,0.0,0,7077.739,0.0,0.0,0.0,0.0,56.2855,0.0,0.015,5.634698437499999,6.319539849624067,NaN,2.0351843750000014,3.735875900032136,7.264156712657261,266.0,256.0,133.0,509.3333333333333,488.0,204.0,5,0,0,2,8,3.0,512.0,3745.6293000000005,715.3417,3661.9044999999996,187,5,0,32,0.1457297649139362,0.45300986102985186,0.16056170352041277,0,1827.3538000000024,1442.4827999999998,10,2,0.0,0,0,0,0.0,0,0.0,9840.881157353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,19.1899,1,0.0,0.0,NaN,1280.0,100.0,0.16618809922763852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1010.9608000000001,391.78729999999996,1904.4362112111169,0.0,1904.4362112111169,0.0,0.0,712.7342,4396.4361,0.5897326800223175,96,3733.8565999999996,32,6107.024557353076,1,0.0,4,507.72980000000007,2,4058.9608000000017,-8599.2146,21.35585878127354,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
12,128,1,4,15315.15659999999,2.9764,12260.328099999999,0.0,13419.662899999996,,0.0,8698.1115,4721.551399999995,0.0,372.8092999999999,16.301659625000003,0.00375,0.0,0.0,0.0,1.0,800.125884374999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4688408944750466,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25371950009918665,22,20.74646629659118,1.2650537083593756,22.011520004950555,2.701060528310047,1.1219896054859773,3.8230501337960243,1098.8579000000009,1096.830500000001,1098.8579000000009,0.0,8,0,528.0301000000002,7314.3162,87.3688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.9478999999999,472.24789999999996,3305.687599999999,81,792.8249999999999,696.8349999999999,661.5231,387.7236000000001,0.0,96.30489999999999,0.0,0.0,0.0,1,6949.8955000000005,0.0,0.0,0.0,0.0,56.346999999999994,0.0,0.015,5.669387323943661,6.312183206106876,NaN,2.123447619047618,3.7996298080234086,7.046232011277543,262.0,284.0,131.0,509.3333333333333,484.00000000000006,204.0,5,0,0,2,17,16.0,512.0,3725.6933,764.1818,3874.1128,187,5,0,32,0.16936245526268912,0.4688408944750466,0.17616328306719908,2,1943.2409000000032,1610.1059999999995,18,1,0.0,0,0,0,0.0,0,0.0,10185.04445735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.2732,1,0.0,0.0,NaN,1280.0,100.0,0.2023973440193052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1010.9608000000001,384.8991,1759.559320904061,0.0,1759.559320904061,0.0,0.0,694.9409,4639.5678,0.5917951538178936,96,3743.0384999999997,32,6442.005957353076,1,0.0,4,523.9472999999999,2,3891.5613999999996,-8698.1115,22.637210308149953,16.915840413652806,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
13,128,1,4,14829.315700000005,3.6142000000000003,11832.222099999999,0.0,13881.383899999993,,0.0,8247.8575,5633.526399999994,0.0,911.9750000000001,17.699356250000008,0.00375,0.0,0.0,0.0,1.0,793.7137985915501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5323784100915514,0.0,41.0,1.0,0.0,1.0,2,0,0,0.25068870523415976,22,26.603917790034714,0.8154903704858802,27.419408160520593,3.241164227219059,0.4565206361473192,3.6976848633663777,1119.5924000000007,1090.1183000000005,1128.3320000000012,0.0,8,0,528.0301000000002,7314.3162,73.83959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.2739999999999,533.7154999999999,3305.687599999999,84,244.69209999999998,729.8951999999999,780.2283,393.1894000000004,0.0,0.0,0.0,0.0,0.0,4,6836.1328,0.0,0.0,0.0,0.0,45.3552,667.0181000000002,0.015,5.658655303030304,6.339175555555561,1.7399499999999999,2.098619379844962,3.7848422630634824,6.834845050939218,270.0,264.0,135.0,509.3333333333333,492.0,204.0,4,0,0,3,14,13.0,512.0,3273.4479999999994,748.6837,3969.778,186,6,0,32,0.24195276662406084,0.5323784100915514,0.3574193194612014,11,1191.269700000001,1493.8850000000004,15,1,4.0,0,0,0,0.0,0,0.0,10635.144516939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.9597999999999995,16.0,1.2732,1,0.0,0.0,NaN,1280.0,100.0,0.21119811751066622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1010.9608000000001,378.0109,1956.7779594716546,0.0,1956.7779594716546,0.0,0.0,585.3829999999999,4719.7348999999995,0.6296405608260498,96,3448.729900000001,32,7186.4146169394235,1,0.0,4,523.9473,2,3834.954599999999,-8247.8575,23.99544292663895,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
14,128,1,4,14744.4935,4.252,11804.3637,0.0,14357.980199999995,,0.0,8322.389,6035.591199999996,0.0,402.06479999999993,21.11862712500001,0.00375,0.0,0.0,0.0,1.0,803.5276530303033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5109475915186681,0.0,40.0,0.0,0.0,1.0,2,0,0,0.25855271086930326,22,28.672229232162966,1.5697001905975148,30.241929422760478,3.326717240360124,1.4162416064875756,4.7429588468477,1108.3695000000023,1110.7423000000015,1125.959200000003,0.0,8,0,528.0301000000002,7314.3162,65.5535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.82899999999995,594.4029999999998,3305.687599999999,88,659.166,743.3504,1377.4742,389.29629999999975,0.0,0.0,0.0,0.0,0.0,3,6691.762000000001,0.0,0.0,0.0,0.0,56.5865,91.09199999999996,0.015,5.632814522821573,6.429042105263166,NaN,2.1239881889763796,3.8474743169398917,6.62979969941104,266.0,241.0,133.0,508.0,488.0,204.0,5,7,7,2,10,4.0,505.0,4078.1808000000015,143.7703,3829.5072,186,6,0,32,0.18206669196716385,0.5109475915186681,0.28927078805949313,2,2457.7291000000027,1357.5082999999993,12,2,0.0,0,0,7,0.0,0,0.0,11751.221816939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.2732,1,0.0,0.0,NaN,1280.0,100.0,0.12748505761483295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1010.9608000000001,380.33739999999995,2594.1060337765143,0.0,2594.1060337765143,0.0,0.0,855.5449,3974.5507000000002,0.6035682494906189,96,3868.169699999999,32,7883.052116939421,1,0.0,4,614.7308000000002,2,3746.968599999999,-8322.389,25.43516950223729,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
15,128,1,4,14896.096400000002,4.8898,12014.286,0.0,14820.267199999998,,0.0,8588.275,6231.992199999998,0.0,478.841,22.62666050000002,0.00375,0.0,0.0,0.0,1.0,815.0990033195018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5355960804511264,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25393824826717076,23,29.04504416873847,0.9682698752616784,30.013314044000147,3.7268860189261144,0.8063778604237919,4.5332638793499065,1066.7306999999994,1134.8375000000024,1057.8523999999995,0.0,9,1,528.0301000000002,7314.3162,86.5605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.73959999999994,656.4370999999996,3305.687599999999,93,1001.5682999999999,849.3275999999998,1581.3944,417.05730000000017,0.0,0.0,0.0,0.0,0.0,2,6517.093,0.0,0.0,0.0,0.0,78.85919999999999,680.1454000000004,0.015,5.644025362318838,6.3111440944881805,1.7630777777777784,2.113005,3.9085909824244394,6.43090570842871,254.0,276.0,127.0,502.3333333333333,474.0,202.0,7,0,0,4,18,10.0,512.0,3741.099600000002,767.6478,3868.9827999999998,185,7,0,32,0.2344941507137368,0.5355960804511264,0.352584280262195,8,1280.0988000000007,1557.7509999999993,18,0,27.0,0,0,0,0.0,0,0.0,11489.397176525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.60310000000002,16.0,1.2732,1,0.0,0.0,NaN,1280.0,100.0,0.22234718527286065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,664.1136,275.32770000000005,1737.254938826579,0.0,1737.254938826579,0.0,0.0,795.2911,4637.9038,0.6196269359880422,96,3650.8783,32,7838.518876525769,1,0.0,4,726.5920999999998,2,3630.0400000000004,-8588.275,26.96127967237153,16.915840413652806,0,8,127,127,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
16,128,1,4,14905.6281,5.5276000000000005,12083.5485,0.0,15268.231699999997,,0.0,8793.9876,6474.244099999997,0.0,603.2796000000001,23.362661500000023,0.00375,0.0,0.0,0.0,1.0,790.1652028985508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.513376440595599,0.0,45.0,0.0,0.0,1.0,2,0,0,0.25359032501889645,22,29.628040495830945,1.9172840845552348,31.545324580386183,3.722296280885813,1.765361008866679,5.487657289752492,1099.3801999999996,1066.7982000000004,1090.4343999999987,0.0,10,2,528.0301000000002,7314.3162,66.8431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.0615999999999,719.8740999999995,3305.687599999999,97,840.2626,830.0930999999995,954.2887000000001,408.5122999999999,0.0,0.0,0.0,0.0,0.0,0,6311.5231,0.0,0.0,0.0,0.0,45.1524,110.07419999999995,0.015,5.626118253968254,6.296379104477605,1.7706888888888888,2.0931551181102366,3.9751989411416817,6.237978537175848,268.0,252.0,134.0,506.6666666666667,490.00000000000006,204.0,4,4,4,6,10,10.0,508.0,4553.194299999999,130.2127,3909.4248,185,7,0,32,0.19238886845192416,0.513376440595599,0.29216750582093054,0,2496.851700000002,1417.7818000000002,11,1,18.0,0,0,4,0.0,0,0.0,12541.771576525773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.8724,16.0,1.2732,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.16115614360619399,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,565.7218,269.8215,2675.716753009871,0.0,2675.716753009871,0.0,0.0,1073.0358,4040.9107,0.5929154311053717,96,4159.971799999999,32,8381.79977652577,1,0.0,4,737.9096999999999,2,3483.621899999999,-8793.9876,28.578956452713822,16.915840413652806,0,8,134,134,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
17,128,1,4,14694.390400000008,6.1654,11932.196599999997,0.0,15737.958399999996,,0.0,8523.0454,7214.912999999995,0.0,1025.5288,24.271632000000025,0.00375,0.0,0.0,0.0,1.0,795.2674825396825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.533379447122702,0.0,45.0,0.0,0.0,1.0,2,0,0,0.2767704728950403,22,31.553626001343975,1.5004408565983416,33.05406685794232,3.520805702368196,1.3053322938909,4.826137996259096,1078.538700000001,1090.4343999999978,1078.538700000001,0.0,10,2,528.0301000000002,7314.3162,84.11919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.5386,783.4570999999996,3305.687599999999,98,658.6367,869.2366,967.9768,393.7891,0.0,0.0,0.0,0.0,0.0,0,6074.3562,0.0,0.0,0.0,0.0,56.261,452.2816999999998,0.015,5.651696470588235,6.418649606299218,1.7702499999999994,2.0681599999999993,4.05743602820778,6.050839181060572,254.0,255.0,127.0,500.00000000000006,475.0,203.0,5,0,0,2,8,3.0,512.0,4107.113299999998,748.0932,3742.5814,185,7,0,32,0.1918616817421983,0.533379447122702,0.3895768551415333,0,1563.1934000000015,1441.1826,8,0,40.0,0,0,0,0.0,0,0.0,12611.148276525775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.80999999999997,16.0,22.2463,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2060426540228606,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,565.7218,264.31530000000004,1903.4027811307294,0.0,1903.4027811307294,0.0,0.0,872.1196000000001,4512.920899999999,0.6027420077275263,96,3978.621699999999,32,8632.52657652577,1,0.0,4,970.7536,2,3305.761800000001,-8523.0454,30.293693839876653,16.915840413652806,0,8,127,127,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
18,128,1,4,14455.855300000003,6.8032,11753.482299999998,0.0,16217.129299999993,,0.0,8477.7289,7739.400399999992,0.0,800.3471999999997,27.048717625000027,0.00375,0.0,0.0,0.0,1.0,825.1466505882368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5267943795695631,0.0,45.0,0.0,0.0,1.0,2,0,0,0.2610204081632653,22,32.19335139505123,1.6733940744753113,33.86674546952655,3.4131793783586,1.5960013832230022,5.009180761581602,1129.3181000000006,1078.538700000002,1129.3181000000006,0.0,10,2,528.0301000000002,7314.3162,88.4927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.9505999999999,846.9661000000002,3305.687599999999,99,658.6821,896.5794,1110.9638,415.6470000000001,0.0,0.0,0.0,0.0,0.0,1,5809.4719000000005,0.0,0.0,0.0,0.0,79.12379999999999,0.0,0.015,5.760781071428572,6.581731538461542,1.8237349999999997,2.0785170731707323,4.137309890977143,5.869314005628755,260.0,280.0,130.0,509.3333333333333,481.99999999999994,204.0,7,0,0,2,14,15.0,512.0,4449.6155,269.5628,3925.9318999999996,185,7,0,32,0.17092194381036974,0.5267943795695631,0.2641140208439168,0,2443.768200000002,1613.0187000000003,17,3,20.0,0,0,0,0.0,0,0.0,13425.537276525769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.47469999999999,16.0,1.2732,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.1812449066270273,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,565.7218,258.8091,2472.644877812737,0.0,2472.644877812737,0.0,0.0,936.6957,4196.7679,0.5883920936678162,96,4451.3891,32,8974.148176525769,1,0.0,4,1030.9869,2,3100.1193000000003,-8477.7289,32.111315470269254,16.915840413652806,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
19,128,1,4,14262.431899999998,7.441000000000001,11618.692100000002,0.0,16672.046199999997,,0.0,8341.1612,8330.884999999995,0.0,829.9014000000004,29.01564612500004,0.00375,0.0,0.0,0.0,1.0,806.5115485714291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5541905085203254,0.0,42.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,22,33.668591309395694,1.4097847909446,35.07837610034029,3.048072250161476,1.1651364755268632,4.2132087256883395,1157.0735999999997,1119.4575999999997,1166.9340999999997,0.0,10,2,528.0301000000002,7314.3162,77.94669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,673.1749999999997,909.2789999999998,3305.687599999999,102,735.1826,927.9682000000003,985.9276,423.00630000000007,0.0,0.0,0.0,0.0,0.0,2,5512.981,0.0,0.0,0.0,0.0,46.0864,383.21430000000004,0.015,5.954121153846154,6.559999259259257,1.7775722222222223,2.141165625000001,4.22211219802555,5.693234585459893,270.0,260.0,135.0,509.3333333333333,492.0,204.0,4,0,0,1,10,10.0,512.0,3953.8410999999996,752.0809,4042.2557,185,7,0,32,0.18528343294922744,0.5541905085203254,0.4263345160579892,3,1661.5219000000009,1548.0715,10,0,18.0,0,0,0,0.0,0,0.0,13528.880176525769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.9963,16.0,1.2732,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.25798616964786064,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,565.7218,253.30290000000002,2261.6027741694593,0.0,2261.6027741694593,0.0,0.0,816.2051,4795.6098,0.6033477392531084,96,4156.046499999999,32,9372.83367652577,1,0.0,4,1030.9868999999999,2,2861.6825999999983,-8341.1612,34.03799439848541,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
20,128,1,4,13701.678200000004,8.0788,11117.0621,0.0,17172.59059999999,,0.0,7957.5777,9215.012899999989,0.0,884.1279000000002,31.232891625000036,0.00375,0.0,0.0,0.0,1.0,857.3950538461542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5474356124893622,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,22,34.857240582477054,1.673016394914576,36.53025697739163,2.1897095838273617,1.515680638781865,3.705390222609227,1168.1086000000014,1147.7331,1187.3096000000019,0.0,10,2,528.0301000000002,7314.3162,85.0127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.8898999999996,972.0733999999993,3305.687599999999,106,405.1019,965.2177999999998,805.6341,429.79710000000046,0.0,0.0,0.0,0.0,0.0,2,5185.4151,0.0,0.0,0.0,0.0,71.4492,46.36220000000001,0.015,6.0552805970149235,6.729650000000007,1.8960153846153842,2.1618360000000005,4.415799984172211,5.522437547896096,264.0,268.0,132.0,510.66666666666663,486.0,204.0,6,1,1,2,18,8.0,511.0,3984.427400000002,409.2551,4121.3074,185,7,0,32,0.12714076831654686,0.5474356124893622,0.2712288627860957,0,2462.1651999999976,1622.8151999999995,20,2,13.0,0,0,1,0.0,0,0.0,14367.72287652576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.648199999999996,16.0,1.2732,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2380492816270273,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,565.7218,247.79670000000002,2460.399840508128,0.0,2460.399840508128,0.0,0.0,751.4993,4531.8357,0.5896770469030932,96,4463.663900000002,32,9904.058976525772,1,0.0,4,1114.1873,2,2592.6614,-7957.5777,36.08027406239454,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
21,128,1,4,14284.0447,8.7166,11761.1798,0.0,17760.361199999992,,0.0,8608.9555,9151.405699999992,0.0,497.73210000000006,34.54808362500003,0.00375,1.7443,0.0,0.0,1.0,847.7397447761198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5516137683457067,0.0,44.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,22,34.76923656033712,1.6778686341346343,36.44710519447175,2.6353723787194956,1.451647141432892,4.087019520152388,1198.6951999999999,1048.2721000000017,1337.7327,0.0,11,3,528.0301000000002,7314.3162,84.70680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,801.2322999999996,1037.4862999999998,3305.687599999999,112,1683.1655,1100.1612000000005,1799.5836,336.05780000000044,0.0,0.0,0.0,0.0,0.0,0,4826.5929,0.0,0.0,0.0,0.0,48.4424,97.65769999999999,0.015,6.239451320754718,6.746387407407404,1.7993,2.2164828125000002,4.53961322250536,5.356764421459213,270.0,265.0,135.0,508.3333333333333,492.0,204.0,4,0,0,1,11,7.0,512.0,4087.9380000000015,775.1956,4328.2877,185,7,0,32,0.15373171824340304,0.5516137683457067,0.2516138315253207,0,2136.7655999999997,1653.4546000000003,11,0,1.0,0,0,0,0.0,0,0.0,14725.038276525762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7993,16.0,264.2862,1,5.8142,4.0698,NaN,1280.0,100.0,0.3468366774603606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,709.0619,242.2905,2074.3665171794933,0.0,2074.3665171794933,0.0,5.8142,832.3702000000001,5367.7695,0.5890387812370976,96,4601.511,32,10123.527276525769,1,0.0,4,1073.2503000000002,2,2295.0114,-8607.2112,38.24509050613821,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
22,128,1,4,13745.717699999997,9.3544,11285.5667,0.0,18112.15219999999,,0.0,8100.6997,10011.45249999999,0.0,1144.8189999999997,34.30963337500002,0.00375,0.0,0.0,0.0,1.0,886.0037132075485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5553573059983932,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,22,34.925845470941674,1.6332297774982982,36.55907524843997,2.773365162016172,1.4258563904278396,4.199221552444011,1265.4396000000008,1337.7327000000023,1265.4396000000008,0.0,11,3,528.0301000000002,7314.3162,89.72149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.5373999999998,1103.8533999999997,3305.687599999999,112,534.9009,1072.5901,340.0722,609.8309999999992,0.0,0.0,0.0,0.0,0.0,0,4435.4291,0.0,0.0,0.0,0.0,62.394499999999994,0.0,0.015,6.478075849056603,7.285112781954887,2.05238,2.2404095238095243,4.744750357253321,5.1960614888154355,266.0,265.0,133.0,510.6666666666667,488.00000000000006,204.0,5,0,0,1,10,7.0,512.0,4051.5974,782.0039,4355.9269,185,7,0,32,0.1537703082863071,0.5553573059983932,0.2606807252464809,0,2368.1248999999984,1716.6900999999998,11,1,5.0,0,0,0,0.0,0,0.0,15394.34177652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.261899999999999,16.0,120.7604,1,0.0,0.0,NaN,1280.0,100.0,0.32738760193952726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,709.0619,236.7843,2158.0068039825887,0.0,2158.0068039825887,0.0,0.0,841.8504999999999,5258.6912,0.6067864839361401,96,4988.514500000003,32,10405.82727652577,1,0.0,4,1235.3009000000002,2,1965.9236999999994,-8100.6997,40.53979593650651,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
