round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20623.526399999973,0.0,253.30279999999993,28.5557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9479166666666666,0.6572217730793741,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3185296386647484,0,321.1533361300184,-0.5989942810816749,320.5543418489367,31.544776769501574,0.1473713194738533,31.69214808897543,638.4321000000006,649.3503999999997,638.4321000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.727381693023,0.0,1,640.0,367.0504999999999,28.5557,0.0,0.0,0.0,0.0,0.0,0.0,46,155.0584,640.0,367.0504999999999,0.0,76.0,0.0,0.0,0.015,5.5270899543378995,5.593143750000005,NaN,1.9312578431372553,2.9926796460177028,20.44039420389353,224.0,219.0,112.0,445.0,226.0,0.0,55,34,3,35,6,1.0,478.0,11109.282800000012,2344.9173,7014.2679,182,10,0,32,0.6171016057568997,0.7463621302925891,0.6040745206744522,47,1340.4515000000001,1210.4327,10,4,0.0,0,0,34,0.0,0,0.0,108274.06700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266140723724965,96,2940.1612,32,105333.9058,4,7671.169199999999,4,7251.4974,2,155.0584,0.0,97.15598009822423,535.04305,0,0,112,112,0 bare bones,sumsy,2,-3.637978807091713e-12
38,128,4,4,20890.729399999986,0.0,262.9115999999999,34.3254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.9479166666666666,0.656462008032145,0.0,132.0,0.0,0.0,1.0,0,0,0,0.31190366266543545,0,319.27691556880063,-0.7887583696945093,318.4881571991061,31.749398366767142,0.05072150263671444,31.800119869403858,625.1716999999998,638.4321000000001,625.1716999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9044325249428,0.0,1,640.0,372.7969999999998,34.3254,0.0,0.0,0.0,0.0,0.0,0.0,55,154.7507,640.0,372.7969999999998,0.0,76.0,0.0,0.0,0.015,5.513860526315792,5.574288181818179,NaN,1.9707590000000001,3.006069819819822,21.90214660058185,220.0,228.0,110.0,441.6666666666667,222.00000000000003,0.0,55,33,1,37,6,6.0,479.0,11138.049599999993,2438.7960000000003,7159.133099999999,182,10,0,32,0.6202810222884534,0.7469748410626713,0.5579381603534792,47,1330.6607,1257.1602000000005,10,4,0.0,0,0,33,0.0,0,0.0,108284.37929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266500842049961,96,2906.1658,32,105378.21349999998,4,7771.0926,4,7408.7724,2,154.7507,0.0,102.9853389041177,535.04305,0,0,110,110,0 bare bones,sumsy,2,-3.637978807091713e-12
39,128,4,4,21152.079200000015,0.0,249.45339999999996,7.378799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9479166666666666,0.6735796056832721,0.0,134.0,1.0,0.0,1.0,0,0,0,0.31554355281207125,0,456.03263802876444,-0.6716472448104738,455.360990783954,32.94782357644082,0.13773959632315627,33.085563172763976,643.5700999999999,625.1716999999995,643.5700999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8267631749398,0.0,1,640.0,378.65019999999987,7.378799999999999,0.0,0.0,0.0,0.0,0.0,0.0,65,154.5086,640.0,378.65019999999987,0.0,76.0,0.0,0.0,0.015,5.52674259259259,5.639018749999999,NaN,1.9416539215686277,3.0385598820058997,22.094333350012363,224.0,216.0,112.0,440.3333333333333,226.0,0.0,54,34,5,36,7,5.0,478.0,11223.932399999998,2508.2617,7265.376499999999,182,10,0,32,0.6269354663745121,0.7506875759924816,0.5074925750613271,48,1348.7280999999998,1193.7763999999993,11,4,0.0,0,0,34,0.0,0,0.0,153826.2378000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364338282121428,96,2959.023199999999,32,150867.21460000004,4,10343.8695,4,7503.2456999999995,2,154.5086,0.0,109.16445923836477,784.7697000000001,0,0,112,112,0 bare bones,sumsy,2,-3.637978807091713e-12
40,128,4,4,21408.272499999977,0.0,235.45369999999994,8.4602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.6729485662294039,0.0,130.0,0.0,0.0,1.0,0,0,0,0.35578426567714533,0,455.48339316629693,-0.6175601806425136,454.8658329856544,33.405914129054935,0.10148069733868219,33.507394826393615,618.3850000000001,643.5700999999995,618.3850000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.86817959011114,0.0,1,640.0,383.80669999999986,8.4602,0.0,0.0,0.0,0.0,0.0,0.0,48,154.4639,640.0,383.80669999999986,0.0,76.0,0.0,0.0,0.015,5.554003381642513,5.614675925925927,NaN,1.952964285714286,3.0117266055045784,23.39094613925833,216.0,207.0,108.0,439.6666666666667,218.0,0.0,57,36,3,40,2,0.0,476.0,11314.822800000009,2614.3887999999997,7324.597,182,10,0,32,0.6287633664930221,0.7506849256819701,0.590640071882744,49,1310.1290000000001,1149.6787000000002,7,5,0.0,0,0,36,0.0,0,0.0,153923.5324999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362403850123245,96,2945.186800000001,32,150978.34569999998,4,10456.0413,4,7550.017199999999,2,154.4639,0.0,115.71432679266667,784.7697000000001,0,0,108,108,0 bare bones,sumsy,2,-3.637978807091713e-12
41,128,4,4,21659.528100000014,0.0,248.67349999999996,34.201100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.6722652809801344,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25398865784499053,0,453.47685818320707,-0.7428660887870403,452.7339920944201,33.07548123261274,0.10459468438375935,33.1800759169965,611.8359,618.3849999999998,611.8359,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.81445180115446,0.0,1,640.0,388.7444,34.201100000000004,0.0,0.0,0.0,0.0,0.0,0.0,43,154.45620000000002,640.0,388.7444,0.0,76.0,0.0,0.0,0.015,5.571397391304347,5.65882924528302,NaN,1.952360416666667,3.024616510903427,24.343515305647937,212.0,230.0,106.0,433.66666666666674,214.0,0.0,56,35,2,40,9,9.0,477.0,11288.817899999995,2703.9174000000003,7512.3366000000005,182,10,0,32,0.6302964478376654,0.7511841903886507,0.5705717958101078,47,1297.5974,1281.4214,14,5,0.0,0,0,35,0.0,0,0.0,153876.51940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362499718792124,96,2849.685499999999,32,151026.8339,4,10551.614400000002,4,7752.7205,2,154.45620000000002,0.0,122.65718640022668,784.7697000000001,0,0,106,106,0 bare bones,sumsy,2,-3.637978807091713e-12
42,128,4,4,21906.045199999997,0.0,263.2987,26.4683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.6732433537964007,0.0,133.0,1.0,0.0,1.0,0,0,0,0.25024793388429745,0,466.44493261695413,-0.8543188837021137,465.590613733252,35.202596417240564,0.17064010684961609,35.37323652409018,638.7438999999996,611.8359000000003,638.7438999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.55535280154726,0.0,1,640.0,393.48289999999986,26.4683,0.0,0.0,0.0,0.0,0.0,0.0,45,154.28640000000001,640.0,393.48289999999986,0.0,76.0,0.0,0.0,0.015,5.646672727272724,5.646341441441438,NaN,1.9783217821782182,3.026266071428572,23.613209846478497,222.0,220.0,111.0,434.6666666666667,224.0,0.0,54,34,3,39,10,8.0,478.0,11339.48000000001,2761.9313,7650.3475,182,10,0,32,0.6406191006719444,0.7519058746354035,0.5702614892036417,46,1339.8553,1242.2679999999993,14,4,0.0,0,0,34,0.0,0,0.0,158383.83490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370873117155121,96,2796.784599999999,32,155587.05030000003,4,10855.4003,4,7907.1284,2,154.28640000000001,0.0,130.0166175842403,809.3469,0,0,111,111,0 bare bones,sumsy,2,-3.637978807091713e-12
43,128,4,4,22146.86230000003,0.0,256.22790000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9479166666666666,0.6727324336115421,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25618190201169644,0,460.3443326734157,-0.8069183510754897,459.53741432234017,34.87048205379195,0.1847480080478114,35.055230061839765,638.0970000000002,638.7438999999996,638.0970000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.15159127594694,0.0,1,640.0,399.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,154.1576,640.0,399.1829,0.0,76.0,0.0,0.0,0.015,5.616594088669951,5.691790909090911,NaN,1.97144,3.0630199699699707,23.80319486960197,220.0,203.0,110.0,436.33333333333337,222.0,0.0,55,35,2,44,3,0.0,477.0,11465.282799999988,2848.7592,7678.6627,182,10,0,32,0.6411568816416375,0.7517582857367211,0.5533985352615287,49,1335.9428999999998,1140.1686,11,8,0.0,0,0,35,0.0,0,0.0,158516.19330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736779325994102,96,2900.450700000001,32,155615.74259999997,4,10942.228200000001,4,7928.888,2,154.1576,0.0,137.81761463929473,809.3469,0,0,110,110,0 bare bones,sumsy,2,-3.637978807091713e-12
44,128,4,4,22382.96370000002,0.0,248.2236000000001,2.1297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9479166666666666,0.6720472097216399,0.0,128.0,0.0,0.0,1.0,0,0,0,0.25055774483434456,0,463.0965590696242,-0.7601082014064883,462.33645086821775,35.45050419601236,0.13052599616205207,35.58103019217441,614.1149999999994,638.0969999999999,614.1149999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.19383090325755,0.0,1,640.0,403.8986,2.1297,0.0,0.0,0.0,0.0,0.0,0.0,42,154.28050000000002,640.0,403.8986,0.0,76.0,0.0,0.0,0.015,5.535948401826478,5.68033018867924,NaN,1.9887489583333338,3.0401233644859906,25.239964983200302,212.0,219.0,106.0,429.3333333333334,214.0,0.0,57,34,2,43,6,4.0,478.0,11482.829699999991,2953.2374,7792.6161,182,10,0,32,0.6442759339108071,0.7519061901000954,0.5723177360273475,49,1300.0595999999998,1212.3726999999988,14,8,0.0,0,0,34,0.0,0,0.0,158540.8937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366101226160011,96,2888.1233999999995,32,155652.77029999997,4,11046.7064,4,8035.687899999999,2,154.28050000000002,0.0,146.08667151765243,809.3469,0,0,106,106,0 bare bones,sumsy,2,-3.637978807091713e-12
45,128,4,4,22614.315999999984,0.0,254.41390000000013,16.979300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9479166666666666,0.6757222454854688,0.0,129.0,1.0,0.0,1.0,0,0,0,0.25001622498647924,0,515.253662321065,-0.7699062977276526,514.4837560233374,37.84939887836348,0.11045984456759883,37.95985872293108,605.3131000000003,614.1149999999993,605.3131000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.19039031435653,0.0,1,640.0,408.64770000000027,16.979300000000002,0.0,0.0,0.0,0.0,0.0,0.0,36,154.4024,640.0,408.64770000000027,0.0,76.0,0.0,0.0,0.015,5.618976744186045,5.544982242990657,NaN,1.9737092783505161,3.119671604938273,27.49830647689634,214.0,215.0,107.0,431.33333333333337,216.0,0.0,57,33,1,42,5,2.0,479.0,11541.543300000001,3015.7606,7902.6097,182,10,0,32,0.6548853784869266,0.7529779107724874,0.5761086763270473,48,1322.6259999999993,1208.0799999999997,9,4,0.0,0,0,33,0.0,0,0.0,173409.03350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388675663662143,96,2864.8264999999997,32,170544.20699999997,4,11923.3326,4,8152.9299,2,154.4024,0.0,154.8518718087116,890.7572,0,0,107,107,0 bare bones,sumsy,2,-3.637978807091713e-12
46,128,4,4,22840.06880000001,0.0,402.11220000000003,155.9922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9427083333333334,0.6735301887419223,0.0,131.0,1.0,0.0,1.0,0,0,0,0.2501008728153072,0,489.09845328315,-0.8456296036176922,488.25282367953224,41.77139757364517,0.11440284456454745,41.88580041820971,626.3882000000001,605.3130999999997,626.3882000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.04731206299647,0.0,1,640.0,414.24719999999985,155.9922,0.0,0.0,0.0,0.0,0.0,0.0,42,154.3487,640.0,414.24719999999985,0.0,76.0,0.0,0.0,0.015,5.697485714285717,5.636588990825689,NaN,1.9878724489795918,3.1675409090909064,27.357623520614347,218.0,217.0,109.0,433.6666666666667,220.0,0.0,56,33,3,42,5,6.0,479.0,12254.716300000002,2382.7242,8048.2796,181,11,0,32,0.6751822281704916,0.7529937302626,0.5943183582458427,48,1333.4508,1236.3544000000006,8,3,0.0,0,0,33,0.0,0,0.0,167080.62854999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379277268319837,96,2855.155399999998,32,164225.47315,4,11664.00455,4,8291.2726,2,154.3487,0.0,164.1429841172343,855.99055,0,0,109,109,0 bare bones,sumsy,2,-3.637978807091713e-12
47,128,4,4,23061.028699999995,0.0,398.30420000000004,13.207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9427083333333334,0.6729199198597164,0.0,104.0,0.0,0.0,1.0,0,0,0,0.2510132906023188,0,482.5405726489724,-0.8098801823514975,481.73069246662084,41.300088028033166,0.17061371972059386,41.47070174775376,626.0732000000002,626.3881999999994,626.0732000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.4620283985295,0.0,1,640.0,419.0401000000001,13.207,0.0,0.0,0.0,0.0,0.0,0.0,34,155.2399,640.0,419.0401000000001,0.0,76.0,0.0,0.0,0.015,5.823783980582526,5.793143396226417,NaN,2.0128368421052634,3.292765420560748,31.2181669836448,212.0,206.0,106.0,433.00000000000006,214.0,0.0,58,38,6,41,6,3.0,473.0,12323.2208,2449.4179,8133.150099999999,181,11,0,32,0.674374363209292,0.7529148729843413,0.5713075735250701,50,1335.9699999999998,1199.6995000000004,11,5,0.0,0,0,38,0.0,0,0.0,167151.9015500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376894895313646,96,2835.2484,32,164316.65315000003,4,11737.42905,4,8366.6438,2,155.2399,0.0,173.99156316426837,855.99055,0,0,106,106,0 bare bones,sumsy,2,-3.637978807091713e-12
48,128,4,4,23276.607299999978,0.0,391.5625,11.4326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9427083333333334,0.6722244592890652,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,472.36448738268956,-0.7080910357455856,471.656396346944,40.816676002872114,0.0988473107063637,40.915523313578475,612.3167000000003,626.0732000000007,612.3167000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.12168441872194,0.0,1,640.0,424.42139999999995,11.4326,0.0,0.0,0.0,0.0,0.0,0.0,26,155.8914,640.0,424.42139999999995,0.0,76.0,0.0,0.0,0.015,5.856224413145536,5.717301904761908,NaN,2.065225531914894,3.246100943396227,31.77528401155881,210.0,213.0,105.0,429.0,212.0,0.0,56,37,3,43,6,3.0,475.0,12328.475900000007,2518.6083,8273.6317,181,11,0,32,0.6775906930155291,0.7530025582293318,0.5829548548199794,55,1321.3145,1247.3757999999991,11,5,0.0,0,0,37,0.0,0,0.0,167161.15825000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737465578704787,96,2849.0155000000013,32,164312.14274999997,4,11813.35025,4,8496.393,2,155.8914,0.0,184.43105695412447,855.99055,0,0,105,105,0 bare bones,sumsy,2,-3.637978807091713e-12
49,128,4,4,23487.724599999994,0.0,431.05490000000003,57.5077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9427083333333334,0.6719488889993401,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2503997979968016,0,470.1676163393462,-0.877938323984456,469.28967801536174,40.5880587901787,0.021947719240788435,40.610006509419485,626.5189000000001,612.3167000000004,626.5189000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.86250793773166,0.0,1,640.0,428.88270000000017,57.5077,0.0,0.0,0.0,0.0,0.0,0.0,27,156.4162,640.0,428.88270000000017,0.0,76.0,0.0,0.0,0.015,5.985847247706417,5.797348113207549,NaN,2.0800968421052617,3.288795638629283,31.591506250439764,212.0,218.0,106.0,429.0,214.0,0.0,56,36,3,39,9,1.0,475.0,12296.871599999995,2563.6211000000003,8470.8157,181,11,0,32,0.6809831245005438,0.7537085455004318,0.5629963682305468,54,1340.9133999999997,1304.914699999999,13,4,0.0,0,0,36,0.0,0,0.0,167132.45155000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377640631384086,96,2752.9569,32,164379.49465,4,11865.093850000001,4,8683.9486,2,156.4162,0.0,195.49692037137194,855.99055,0,0,106,106,0 bare bones,sumsy,2,-3.637978807091713e-12
