round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30766.842199999985,0.0,47954.16269999997,644.7212,47606.241499999975,,47606.241499999975,0.0,0.0,0.0,0.0,0.0,0.0025,272.5429,2765.2481000000007,0.0,1.0,916.4035999999992,1483.1700250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7033423310936524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,292.3282560397533,4.145214346468697,296.473470386222,14.870236836316527,3.909882478992103,18.78011931530863,1426.774100000003,1400.5755999999976,1426.774100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.4999249999997,0.0,48,640.0,551.8171000000003,644.7212,274.78689999999995,0.0,0.0,0.0,0.0,0.0,335,173.9625,640.0,551.8171000000003,274.78689999999995,82.0,0.0,0.0,0.015,9.325384375,10.592286466165437,9.18542125,3.372502439024389,6.396882582304309,8.447713310592897,266.0,256.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,8,3.0,512.0,17812.558099999995,3496.3675999999996,7213.0538,182,10,0,32,0.3106474465250306,0.7033423310936524,0.22221577070365606,0,4033.3984000000023,2387.2984,8,0,160.0,0,0,0,0.0,0,0.0,181090.37630000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.6673999999998,64.0,1798.3573000000001,4,174.0833,174.08359999999996,NaN,1280.0,100.0,1.3208972981770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,697.0445806933615,0.0,697.0445806933615,0.0,174.0833,10475.671899999996,12507.778699999999,0.7020692161387978,96,11110.513699999998,32,169979.8626,4,0.0,4,5290.7276999999995,2,1072.2188999999998,-47333.698599999974,468.5197462417694,812.9125,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
95,128,4,4,30853.182100000035,0.0,48556.31829999997,657.5069,48263.74829999997,,48263.74829999997,0.0,0.0,0.0,0.0,0.0,0.0025,273.3453,2768.1816250000006,0.0,1.0,930.0497000000004,1483.8696416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7040493655543181,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25304145630194885,48,292.4683289116846,4.102988639955783,296.5713175516404,14.56185841380688,3.8686501863361538,18.430508600143032,1390.4605000000001,1426.7740999999999,1390.4605000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.97914999999966,0.0,48,640.0,553.6600999999999,657.5069,275.6681999999999,0.0,0.0,0.0,0.0,0.0,337,173.4345,640.0,553.6600999999999,275.6681999999999,82.0,0.0,0.0,0.015,9.329196415770609,10.476797709923666,9.57171062499999,3.3503479338842985,6.362849217931947,8.19428191127511,262.0,279.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,2,16,12.0,512.0,17489.6366,3650.6984,7441.9323,182,10,0,32,0.30734153768809547,0.7040493655543181,0.20574449040620646,0,4004.7651000000014,2602.8457999999996,16,0,160.0,0,0,0,0.0,0,0.0,180967.4011000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.4736999999986,64.0,1824.1350000000002,4,214.41270000000003,214.41280000000003,NaN,1280.0,100.0,1.351127649739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,414.28179817368886,0.0,414.28179817368886,0.0,214.41270000000003,10311.425399999998,12916.7657,0.7032955965771317,96,10898.260900000001,32,170069.14020000002,4,0.0,4,5249.334699999999,2,1071.6909,-47990.40299999997,468.5197462417694,812.9125,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
96,128,4,4,30937.89550000002,0.0,49401.920499999964,887.1808,48879.78499999997,,48879.78499999997,0.0,0.0,0.0,0.0,0.0,0.0025,274.3093,2760.3242000000005,0.0,1.0,889.3819999999993,1477.341366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7132415489611437,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254196353097452,48,351.22538118810036,4.054360246181906,355.2797414342823,15.732737270461074,3.7896482720803277,19.522385542541404,1425.2452999999987,1390.4605000000008,1425.2452999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.9049499999997,0.0,48,640.0,555.2866000000001,887.1808,276.5319999999999,0.0,0.0,0.0,0.0,0.0,339,172.7903,640.0,555.2866000000001,276.5319999999999,82.0,0.0,0.0,0.015,9.331347252747248,10.42403925925925,9.79835414012739,3.3287185483870965,6.3046607165643875,7.948453453936856,270.0,273.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,20,11.0,512.0,17623.954899999993,2992.3339,7615.0134,181,11,0,32,0.3184534580278151,0.7132415489611437,0.21679649978183924,0,3979.7279999999982,2547.4577999999988,20,0,157.0,0,0,0,0.0,0,0.0,213946.29954999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.3416000000004,64.0,2259.4937,4,251.98090000000002,251.98160000000001,NaN,1280.0,100.0,1.5155698339843748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1038.4200284557712,0.0,1038.4200284557712,0.0,251.98090000000002,10539.057900000002,12866.840999999999,0.7075137064973509,96,10793.274999999998,32,203153.02455000003,4,0.0,4,5221.6394,2,1071.0466999999999,-48605.475699999966,468.5197462417694,994.0406499999999,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
97,128,4,4,31020.89090000001,0.0,49955.00989999997,594.7517,49474.53669999997,,49474.53669999997,0.0,0.0,0.0,0.0,0.0,0.0025,275.1319,2743.3576500000004,0.0,1.0,869.0609999999999,1464.8069833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7129714129626046,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2617602083301791,48,351.1336855413269,4.16276108675873,355.2964466280856,14.61169582475518,3.898547858182383,18.510243682937563,1449.2796000000008,1425.245299999998,1449.2796000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.12634999999966,0.0,48,640.0,557.0045999999999,594.7517,277.3788,0.0,0.0,0.0,0.0,0.0,340,173.52499999999998,640.0,557.0045999999999,277.3788,82.0,0.0,0.0,0.015,9.283326459143968,10.447296350364969,10.067543749999992,3.3652619047619026,6.436883195299447,8.645419815749792,274.0,257.0,137.0,509.3333333333333,509.3333333333333,169.33333333333331,0,0,0,2,8,6.0,512.0,17253.687700000006,3145.8779000000004,7578.0648,181,11,0,32,0.3064415258400812,0.7129714129626046,0.21512579754460415,0,4065.972999999998,2385.8149,8,0,160.0,0,0,0,0.0,0,0.0,214087.94635000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.8069999999987,64.0,2594.6036000000004,4,281.34709999999995,281.34639999999996,NaN,1280.0,100.0,1.5476901204427078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.1682928700085,0.0,909.1682928700085,0.0,281.34709999999995,10107.486600000004,13318.5463,0.7072442110362536,96,10904.931700000005,32,203183.01465,4,0.0,4,5207.4176,2,1071.7814,-49199.40479999997,496.63093101627555,994.0406499999999,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
98,128,4,4,31102.181200000006,0.0,50564.071899999966,650.7244,50125.26099999997,,50125.26099999997,0.0,0.0,0.0,0.0,0.0,0.0025,275.9177,2737.22695,0.0,1.0,925.8562000000006,1459.5277500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7131887948624305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,48,353.3366105571275,4.159192970728141,357.4958035278557,15.231497675635334,3.950581574712852,19.18207925034819,1403.7230000000027,1449.2795999999998,1403.7230000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.9310749999997,0.0,48,640.0,558.7096999999998,650.7244,278.20879999999994,0.0,0.0,0.0,0.0,0.0,342,173.5667,640.0,558.7096999999998,278.20879999999994,82.0,0.0,0.0,0.015,9.359146183206107,10.578038167938951,10.112176875000007,3.335950833333335,6.628825704565347,9.656218548542803,262.0,262.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,9,4.0,512.0,17423.348100000007,3357.9172,7580.366099999999,181,11,0,32,0.3071946133931496,0.7131887948624305,0.22908839875864628,0,4136.525499999997,2452.0963,9,0,160.0,0,0,0,0.0,0,0.0,214230.16624999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.948300000001,64.0,2291.0654000000004,4,286.12669999999997,286.12720000000013,NaN,1280.0,100.0,1.5445953743489584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,707.9300231865204,0.0,707.9300231865204,0.0,286.12669999999997,10208.9961,13229.3487,0.7081699664975456,96,10892.602600000004,32,203337.56365,4,0.0,4,5193.1957,2,1071.8231,-49849.34329999997,496.63093101627555,994.0406499999999,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
99,128,4,4,31181.793599999994,0.0,51176.47809999997,654.0686,50779.32949999997,,50779.32949999997,0.0,0.0,0.0,0.0,0.0,0.0025,276.678,2738.5343,0.0,1.0,929.9862000000002,1459.234375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7127809322857337,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2682742078020452,48,350.9063223310663,4.146918796974466,355.0532411280408,15.097656790170173,4.0580308398541725,19.155687630024346,1426.6996000000013,1403.7230000000025,1426.6996000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.3191999999997,0.0,48,640.0,560.3876000000002,654.0686,279.02209999999997,0.0,0.0,0.0,0.0,0.0,344,173.64139999999998,640.0,560.3876000000002,279.02209999999997,82.0,0.0,0.0,0.015,9.41544307116105,10.671966666666677,10.215676923076925,3.326695867768595,6.7473309903483925,10.139239340327265,264.0,267.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,10,7.0,512.0,17571.769000000008,3511.1165,7683.8979,181,11,0,32,0.302844411254211,0.7127809322857337,0.21596315176302272,0,4205.037199999996,2513.9233000000004,10,0,156.0,0,0,0,0.0,0,0.0,214351.14664999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.6456000000003,64.0,1964.6907999999999,4,235.0187,235.01919999999996,NaN,1280.0,100.0,1.5427736816406246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,632.4675883230757,0.0,632.4675883230757,0.0,235.0187,10202.926500000001,13159.7052,0.7080511814911707,96,10998.2605,32,203352.88614999998,4,0.0,4,5178.973800000001,2,1071.8978,-50502.65149999997,496.63093101627555,994.0406499999999,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
100,128,4,4,31259.75409999999,0.0,51786.81539999996,651.9996,51431.329099999966,,51431.329099999966,0.0,0.0,0.0,0.0,0.0,0.0025,277.4153,2743.5895250000003,0.0,1.0,928.6775999999988,1461.4655833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7127128663738098,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,349.3117657207821,4.039157929269055,353.35092365005113,14.7656346341807,3.987006700764375,18.75264133494507,1417.6727000000012,1426.6996000000013,1417.6727000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.29059999999964,0.0,48,640.0,562.0395000000001,651.9996,279.8184000000002,0.0,0.0,0.0,0.0,0.0,346,173.8478,640.0,562.0395000000001,279.8184000000002,82.0,0.0,0.0,0.015,9.488067896678967,10.60358106060607,10.138841176470578,3.3916157024793394,6.744785147091984,10.020048021350796,264.0,271.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,10,12.0,512.0,17536.1784,3666.3318000000004,7814.735,181,11,0,32,0.3001420231937477,0.7127128663738098,0.23041410894659697,0,4203.334599999998,2571.2664,10,0,153.0,0,0,0,0.0,0,0.0,214442.55604999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.2426999999984,64.0,1791.2458000000001,4,221.31270000000004,221.31240000000003,NaN,1280.0,100.0,1.5528172819010413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.6629054438864,0.0,546.6629054438864,0.0,221.31270000000004,10150.7833,13272.312600000001,0.7085474097322189,96,11006.083399999998,32,203436.47265,4,0.0,4,5164.752,2,1072.1042,-51153.913799999966,496.63093101627555,994.0406499999999,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
101,128,4,4,31336.120500000026,0.0,52407.05509999997,661.9012,52093.23029999997,,52093.23029999997,0.0,0.0,0.0,0.0,0.0,0.0025,278.1593,2749.7686249999997,0.0,1.0,939.3164999999995,1464.4618916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.712510597570071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,346.8414437105328,4.062026240634396,350.9034699511672,14.548747068759585,3.938251750188156,18.48699881894774,1447.6346000000003,1417.672699999998,1447.6346000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.84559999999965,0.0,48,640.0,563.6336,661.9012,280.5973,0.0,0.0,0.0,0.0,0.0,348,173.9756,640.0,563.6336,280.5973,82.0,0.0,0.0,0.015,9.569307307692313,10.74913233082707,10.158190624999994,3.4049680327868845,6.754941644084387,9.971445485603413,266.0,260.0,133.0,512.0,512.0,180.0,0,0,0,2,11,7.0,512.0,17513.768600000007,3793.6327,7856.7024,181,11,0,32,0.29433844829019273,0.712510597570071,0.23816773933809943,0,4232.000200000004,2488.019900000001,11,0,160.0,0,0,0,0.0,0,0.0,214570.43634999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.3104999999991,64.0,1719.8818999999999,4,219.29580000000004,219.29600000000005,NaN,1280.0,100.0,1.5619036035156244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,508.6469578242512,0.0,508.6469578242512,0.0,219.29580000000004,10065.130399999996,13370.216999999999,0.7088396792805525,96,11121.862000000001,32,203448.57434999995,4,0.0,4,5150.530999999999,2,1072.232,-51815.07099999997,496.63093101627555,994.0406499999999,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
102,128,4,4,31411.00489999998,0.0,53045.38399999997,665.6945000000001,52758.92469999997,,52758.92469999997,0.0,0.0,0.0,0.0,0.0,0.0025,278.968,2758.0815499999994,0.0,1.0,943.8537000000002,1468.8768249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7125225266772377,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,344.2580163848366,4.034241044454666,348.2922574292912,14.246693927166731,4.0034924961814,18.250186423348133,1427.1606999999983,1447.6346,1427.1606999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.98382499999957,0.0,48,640.0,565.1156,665.6945,281.36160000000007,0.0,0.0,0.0,0.0,0.0,350,173.83089999999999,640.0,565.1156,281.36160000000007,82.0,0.0,0.0,0.015,9.452169847328243,10.675459848484836,10.312614375000006,3.4225322314049613,6.73715512588099,9.67230212103531,264.0,262.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,11,4.0,512.0,17396.230299999992,3956.9424,7478.2555,181,11,0,32,0.28978416074752955,0.7125225266772377,0.22773026039926325,0,4206.075599999996,2476.4684999999995,11,0,160.0,0,0,0,0.0,0,0.0,214668.1061499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.018300000001,64.0,2126.7778,4,226.5431,226.54360000000005,NaN,1280.0,100.0,1.5761695019531248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,412.41243953674643,0.0,412.41243953674643,0.0,226.5431,9823.164399999998,13561.975699999999,0.7084527942092642,96,11155.782500000001,32,203512.32364999995,4,0.0,4,5573.6518,2,1072.0873000000001,-52479.956699999966,496.63093101627555,994.0406499999999,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
103,128,4,4,31484.360399999994,0.0,53660.95329999997,642.9349,53401.85949999997,,53401.85949999997,0.0,0.0,0.0,0.0,0.0,0.0025,279.6859,2756.096399999999,0.0,1.0,921.9028000000003,1466.474016666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7128282766213367,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2609888646171879,48,348.9467686546387,4.090919033727634,353.0376876883663,14.902348671722848,3.857828476316174,18.76017714803902,1437.4734999999991,1427.160700000001,1437.4734999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8483499999995,0.0,48,640.0,566.6445000000002,642.9349,282.11039999999986,0.0,0.0,0.0,0.0,0.0,352,173.64780000000002,640.0,566.6445000000002,282.11039999999986,82.0,0.0,0.0,0.015,9.573007299270078,10.67273308270676,10.440851250000005,3.4038467213114756,6.633840770502781,9.382133057404252,266.0,274.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,13,10.0,512.0,17324.714200000002,4087.6360000000004,7497.3967,181,11,0,32,0.2942270998978438,0.7128282766213367,0.22488746226977496,0,4156.071500000002,2623.0040000000013,13,0,160.0,0,0,0,0.0,0,0.0,214569.22455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.5362000000007,64.0,2121.2798000000003,4,245.90220000000002,245.90239999999994,NaN,1280.0,100.0,1.5873480371093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,490.69653224207786,0.0,490.69653224207786,0.0,245.90220000000002,9885.060300000003,13706.312500000002,0.7090776523690763,96,11035.051299999997,32,203534.17325,4,0.0,4,5755.745299999999,2,1071.9042,-53122.17359999997,496.63093101627555,994.0406499999999,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
104,128,4,4,31556.198999999986,0.0,54284.07839999998,650.4907,54052.350099999974,,54052.350099999974,0.0,0.0,0.0,0.0,0.0,0.0025,280.3693,2764.249025,0.0,1.0,930.1765000000006,1470.8583250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7128195801760804,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,344.0510199183835,4.197285648879621,348.2483055672631,14.634612663132097,4.008341325735388,18.642953988867482,1442.0454,1437.4735000000003,1442.0454,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.4393749979273,0.0,48,640.0,568.1614,650.4907,282.8434,0.0,0.0,0.0,0.0,0.0,354,173.3915,640.0,568.1614,282.8434,82.0,0.0,0.0,0.015,9.585646840148694,10.62720447761194,10.639361874999993,3.4182520325203254,6.629486506355905,9.138507703571383,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,14,9.0,512.0,17279.52889999999,4201.0742,7624.9901,181,11,0,32,0.29653345988175395,0.7128195801760804,0.22804416748644596,0,4168.798199999995,2578.538999999999,14,0,160.0,0,0,0,0.0,0,0.0,214496.67375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.297899999999,64.0,1996.8449999999998,4,245.92599999999996,245.926,NaN,1280.0,100.0,1.5967205826822912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,314.4546517011184,0.0,314.4546517011184,0.0,245.92599999999996,9833.4371,13822.9093,0.7097304277134224,96,11046.170399999999,32,203450.50335,4,0.0,4,5755.745199999999,2,1071.6479,-53771.980799999976,496.63093101627555,994.0406499999999,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
105,128,4,4,31626.5766,0.0,54904.23319999998,647.5203,54699.87039999998,,54699.87039999998,0.0,0.0,0.0,0.0,0.0,0.0025,281.0637,2763.1388499999994,0.0,1.0,927.8895999999994,1469.0804916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7133992198200978,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512335832799153,48,344.1806483431421,4.126019859725576,348.3066682028677,15.183152971806612,3.9995310642069937,19.182684036013605,1456.2957999999987,1442.0453999999972,1456.2957999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.7567749979273,0.0,48,640.0,569.6224000000003,647.5203,283.5622000000001,0.0,0.0,0.0,0.0,0.0,356,172.934,640.0,569.6224000000003,283.5622000000001,82.0,0.0,0.0,0.015,9.570556756756753,10.654042962962954,10.765769811320759,3.418473387096775,6.604560183840608,9.06207026033378,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,9,5.0,512.0,17322.5003,4303.469,7641.5047,181,11,0,32,0.30135281503826805,0.7133992198200978,0.2198185238187622,0,4167.434800000002,2478.774199999999,9,0,159.0,0,0,0,0.0,0,0.0,214512.27964999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.7574000000006,64.0,1905.1048999999998,4,245.1737,245.1736,NaN,1280.0,100.0,1.6002710253906252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,344.60656363517876,0.0,344.60656363517876,0.0,245.1737,9957.483,13850.078599999997,0.7108481173014558,96,10943.421600000001,32,203568.85804999995,4,0.0,4,5755.745199999999,2,1071.1904,-54418.80669999998,496.63093101627555,994.0406499999999,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
