round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,31,4,4,626.4016000000001,177.08249999999995,814.0256999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.515625,0.5974285077037704,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32033057851239666,4,272.87479118773064,0.2592372193431816,273.1340284070738,1.880308398980535,0.12620855168846964,2.006516950669005,88.10759999999998,102.65349999999998,89.47439999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.541600000000004,792.4227000000029,0.0,214,6.409,69.40880000000001,55.84259999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,40.6439,0.014731869800871374,3.3270363636363642,4.004890909090908,NaN,NaN,2.0302021739130427,9.765400796635847,44.0,55.0,22.0,108.0,46.0,0.0,17,5,1,9,3,1.0,116.0,215.90890000000002,37.076299999999996,373.41639999999995,99,93,0,17,0.3151754909055955,0.670391602658317,0.5878507031779749,15,91.0867,182.98700000000002,5,2,0.0,0,0,5,0.0,0,0.0,14055.5037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378288866845242,14,72.74090000000001,17,13982.7628,4,12797.6158,4,-141.5436,2,10.541600000000074,0.0,115.71432679266667,140.1,0,0,22,22,0 bare bones,debt,6,-1.1368683772161603e-13
51,29,4,4,586.3922,177.08249999999995,774.2202999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4947916666666667,0.5698326414150368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35822306238185253,4,274.25562380569835,0.3961533697293614,274.6517771754277,2.6440448410724984,0.04702383229409739,2.691068673366596,104.869,89.47439999999999,104.869,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.745600000000005,798.862700000003,0.0,216,44.7522,84.7616,58.75849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.1604,0.015,3.348258695652174,3.884037037037037,NaN,NaN,2.01134761904762,9.472438772736771,54.0,46.0,27.0,102.66666666666667,52.666666666666664,0.0,12,5,3,5,1,0.0,110.0,238.0788,21.836,326.4774,95,97,0,17,0.3459511782624505,0.6487764080835925,0.5075258907855851,11,130.7365,154.0199,2,1,0.0,0,0,5,0.0,0,0.0,13519.8759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306630719492366,12,90.8769,17,13428.999,4,13328.4826,4,-136.9866,2,10.745599999999996,0.0,115.71432679266667,140.1,2,0,27,27,0 bare bones,debt,6,-1.1368683772161603e-13
52,29,4,4,534.0939,178.22099999999998,722.0930999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4739583333333333,0.5647544522752899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37026239067055394,4,265.1177066513266,0.027476968885189516,265.1451836202118,2.1603169460569704,0.018313001545038444,2.178629947602009,82.35459999999999,92.13909999999998,95.08449999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.778200000000009,803.9094000000028,0.0,221,17.0827,68.2425,62.48610000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,38.71300000000001,0.015,3.316922448979592,3.9216476190476186,NaN,NaN,2.0208833333333343,9.188265609554668,42.0,49.0,21.0,104.33333333333333,44.00000000000001,0.0,16,5,3,4,1,0.0,109.0,166.76900000000003,54.024699999999996,313.30019999999996,91,101,0,15,0.43210461879854023,0.654392970480741,0.7035415540552334,17,60.2277,162.5292,2,1,0.0,0,0,5,0.0,0,0.0,12878.767199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395888685680652,14,62.454699999999995,15,12816.3125,4,13944.917399999998,4,-112.48380000000002,2,9.778200000000027,0.0,115.71432679266667,140.1,0,0,21,21,0 bare bones,debt,6,-1.1368683772161603e-13
53,28,4,4,477.8208,178.22099999999998,666.1018,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.4583333333333333,0.5548059127472558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4058956916099773,4,267.07264448480635,-0.0036077619693363834,267.06903672283704,3.0221789889652646,0.004391621115877434,3.026570610081142,97.44920000000002,95.08450000000002,97.44920000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.060000000000006,809.8107000000028,0.0,227,30.948499999999996,87.22159999999998,88.25869999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,44.7405,0.015,3.278119047619048,3.8979680000000005,NaN,NaN,1.9642814102564092,8.912617641268026,50.0,42.0,25.0,103.33333333333333,50.666666666666664,0.0,12,8,5,5,2,0.0,102.0,193.0385,36.64190000000001,248.1404,88,104,0,15,0.4895704557825067,0.6458349908236871,0.6112575128121853,15,94.00370000000001,137.681,4,2,0.0,0,0,8,0.0,0,0.0,12470.624900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406933628718033,13,68.52139999999999,15,12402.1035,4,14364.7402,4,-124.42060000000001,2,10.034500000000058,0.0,115.71432679266667,140.1,1,0,25,25,0 bare bones,debt,6,-1.1368683772161603e-13
54,28,4,4,418.51599999999996,180.30709999999993,608.0238999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4322916666666667,0.5696209854339347,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4137371552190373,4,264.16923976438284,0.025263471357703658,264.1945032357405,2.054094610004285,0.34273211263718295,2.396826722641468,76.4586,89.3368,84.57100000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.200800000000008,814.3980000000034,0.0,235,12.571399999999999,69.7901,84.66879999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.7772,0.015,3.278318604651162,3.8229300000000004,NaN,NaN,1.9579079365079366,8.645239112029985,40.0,43.0,20.0,96.66666666666666,42.0,0.0,14,6,4,6,1,0.0,101.0,181.19459999999998,17.5589,219.7625,83,108,1,13,0.3300148411865318,0.67627901835314,0.5623350141992391,16,89.10939999999998,140.96769999999998,3,2,0.0,0,0,6,0.0,0,0.0,11754.359699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540662262248752,15,61.24789999999999,13,11693.111799999999,4,14930.5468,4,-115.1185,2,145.28689999999997,0.0,115.71432679266667,140.1,0,0,20,20,0 bare bones,debt,6,-1.1368683772161603e-13
55,26,4,4,342.76899999999995,180.30709999999993,531.7560000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.4114583333333333,0.5557258319770553,1.0,0.0,0.0,0.0,1.0,0,0,0,0.4916897506925208,4,263.53807775350907,-0.11141890423598222,263.42665884927305,2.5967478129150634,0.07839892873804899,2.6751467416531125,81.5562,84.571,81.5562,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.67990000000001,819.2882000000033,0.0,240,7.085400000000001,82.83239999999999,47.386500000000005,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,36.8476,0.015,3.216281578947368,3.8836285714285714,NaN,NaN,1.9370462121212126,8.385881938669087,42.0,38.0,21.0,91.0,40.66666666666667,0.0,13,6,3,9,1,0.0,95.0,158.46800000000002,19.8232,164.4778,79,111,2,13,0.4639759349618755,0.6654956169072521,0.691613841567116,16,73.08709999999999,122.21869999999998,4,3,0.0,0,0,6,0.0,0,0.0,11173.2459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493852282133657,13,49.06559999999999,13,11124.1803,4,15379.832699999999,4,-122.6719,2,278.6011,0.0,108.77146718510666,140.1,2,0,21,21,0 bare bones,debt,6,-1.1368683772161603e-13
56,26,4,4,283.5097,182.92839999999995,471.4406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3854166666666667,0.5672709814039847,2.0,0.0,0.0,0.0,1.0,0,0,0,0.501953125,4,254.0795625655757,-0.015084707441114436,254.0644778581346,2.1643264628626118,0.11753738721379518,2.281863850076407,64.9988,62.4949,84.06009999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.8400000000000105,822.6920000000031,0.0,248,8.118300000000001,64.75630000000001,77.7097,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,39.02940000000001,0.015,3.167015625,3.823458823529412,NaN,NaN,1.9476851851851846,8.134305480509013,34.0,32.0,17.0,85.00000000000001,36.0,0.0,13,10,7,6,0,0.0,90.0,142.58110000000005,2.09,138.83859999999999,74,115,3,12,0.45445706662060026,0.6954523849541037,0.6660062032174994,18,65.31349999999999,101.3445,2,2,0.0,0,0,10,0.0,0,0.0,10457.949999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623188164082861,14,36.95859999999999,12,10420.991399999999,4,15944.175299999999,4,-110.63110000000002,2,414.8923,0.0,102.24517915400025,140.1,0,0,17,17,0 bare bones,debt,6,-1.1368683772161603e-13
57,24,4,3,236.9975,182.92839999999995,319.9873,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.3697916666666667,0.5437640539723867,3.0,0.0,0.0,0.0,1.0,0,0,0,0.5408163265306123,4,286.49428434695517,-0.20887171972825366,286.28541262722695,2.6919665102694275,7.893866958739745e-6,2.6919744041363862,59.834,49.92850000000001,44.8662,0.0,4,3,49.099399999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.95010000000001,825.368000000003,99.24340000000001,257,11.5604,58.0726,166.8174,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,34.8572,0.015,3.0545892857142856,3.739625,NaN,NaN,1.8622784313725491,7.39332895651158,32.0,28.0,16.0,81.33333333333333,31.333333333333336,0.0,13,10,9,4,1,1.0,80.0,124.57839999999999,0.3403,112.0788,71,117,4,12,0.5235612674428309,0.6782078909325382,0.6633880028996011,15,55.18,85.5285,3,2,0.0,0,0,10,0.0,0,0.0,10017.970999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409630842080002,12,35.179700000000004,12,9982.791299999999,4,16239.9305,3,-0.9612000000000052,2,449.4462,0.0,96.11046840476024,140.1,2,1,16,12,0 bare bones,debt,6,-1.1368683772161603e-13
58,21,4,3,186.6,187.28909999999996,270.39140000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.359375,0.5126078710895479,4.0,0.0,0.0,0.0,1.0,0,0,0,0.9168241965973536,4,287.3113511870312,-0.0985893591025214,287.2127618279287,2.0647129319466613,0.05688162425390367,2.121594556200565,72.57649999999998,44.86619999999999,72.57649999999998,0.0,4,3,49.099399999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.113900000000009,828.1371000000029,99.24340000000001,265,11.527999999999999,57.564799999999984,66.54199999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.0897,0.015,3.119391304347826,3.628824999999999,NaN,NaN,1.8256246031746035,7.171529087816231,40.0,23.0,20.0,69.33333333333333,35.99999999999999,0.0,8,10,6,6,0,0.0,71.0,118.84909999999999,0.0,67.7509,69,118,5,11,0.4137581265014285,0.6425494207110336,0.675186198046259,11,50.524800000000006,71.746,1,1,0.0,0,0,10,0.0,0,0.0,9734.678599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184519490652279,10,34.7001,11,9699.9785,4,16396.6419,3,-14.695800000000002,2,585.4010999999999,0.0,90.34384030047462,140.1,3,1,20,20,0 bare bones,debt,6,-1.1368683772161603e-13
59,20,3,3,151.3673,194.11299999999994,215.6861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.4479166666666667,0.6104486365387825,5.0,0.0,0.0,0.0,1.0,0,0,0,0.6449704142011835,4,348.2018265826666,-0.21688526189613364,347.9849413207705,1.7945327962534499,0.0,1.7945327962534499,32.7781,62.40610000000001,31.9765,0.0,5,3,49.099399999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.982900000000009,830.0843000000029,99.24340000000001,272,15.210500000000001,43.61930000000001,101.3553,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,15.556799999999999,0.015,3.006046153846154,3.6420111111111115,NaN,NaN,1.8049216666666665,8.004120988342182,18.0,26.0,9.0,64.0,20.0,0.0,12,8,5,4,0,0.0,68.0,88.81739999999999,9.6814,52.8685,86,100,6,12,0.42358535602258107,0.6096012573134248,0.7234479605900572,13,36.6405,78.1572,0,0,0.0,0,0,8,0.0,0,0.0,12076.5751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962574925977882,8,28.9132,12,12047.6619,3,13936.800500000001,3,-16.763800000000003,2,698.5900999999999,0.0,84.92320988244614,140.1,1,2,7,9,0 bare bones,debt,6,-1.1368683772161603e-13
60,17,2,3,88.7079,194.11299999999994,124.39880000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.546875,0.6310614035187279,6.0,0.0,0.0,0.0,1.0,0,0,0,0.5005945303210464,4,570.891309437902,-0.08307424012119166,570.8082351977808,1.5350479546350175,0.0488182790581034,1.5838662336931209,42.4116,31.976499999999998,28.276999999999997,0.0,6,3,49.099399999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2320000000000086,832.0290000000032,99.24340000000001,277,19.7391,82.39849999999998,44.3594,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,20.679299999999998,0.015,2.840065517241379,3.5343,NaN,NaN,1.7488576923076922,9.186825254643788,24.0,29.0,12.0,58.666666666666664,20.666666666666668,0.0,9,3,1,3,0,0.0,64.0,61.43820000000001,1.95,25.3197,105,72,15,11,0.4196523067560767,0.6315151454149308,0.7135476554903037,14,30.0345,82.36189999999999,0,0,0.0,0,0,3,0.0,0,0.0,14703.888999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673536638744555,6,13.462299999999999,11,14690.426699999998,2,10050.334199999998,3,10.572300000000002,2,1930.4063999999998,0.0,79.82781728949936,140.1,3,3,8,12,0 bare bones,debt,6,-1.1368683772161603e-13
61,17,2,2,113.7062,200.34199999999993,139.18409999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.5208333333333334,0.6277374795955577,15.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,591.2076903883956,0.10593945744330814,591.3136298458388,1.2615818114929356,0.0,1.2615818114929356,37.3778,28.276999999999997,27.092399999999994,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.102300000000009,832.9806000000034,103.62950000000001,279,51.90779999999999,20.680499999999995,102.218,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.9009,0.015,2.8911833333333337,3.3979818181818184,NaN,NaN,1.7380249999999997,8.41251510239064,22.0,24.0,11.0,61.0,24.0,0.0,8,4,4,3,1,0.0,62.0,53.21990000000001,6.8586,53.6277,100,73,19,11,0.436571547816645,0.6293230217626651,0.591045445649331,13,40.755599999999994,69.3884,1,0,0.0,0,0,4,0.0,0,0.0,13987.226499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477071845523203,6,18.3937,11,13968.832799999998,2,10193.2411,2,35.32899999999999,2,2473.1762999999996,0.0,75.0381482521294,140.1,0,4,11,8,0 bare bones,debt,6,-1.1368683772161603e-13
62,17,2,2,141.99349999999998,200.34199999999993,162.37670000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.5052083333333334,0.6358075442218487,19.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,569.6050838468676,0.18788154792443687,569.7929653947921,1.411212825198448,0.0,1.411212825198448,44.5269,27.092400000000005,44.5269,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0372000000000088,834.2933000000035,103.62950000000001,279,39.85529999999999,11.568,28.764400000000002,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7867,0.015,2.8040833333333333,3.425146153846154,NaN,NaN,1.727121428571428,8.160139649318921,26.0,18.0,13.0,57.99999999999999,28.0,0.0,8,8,6,4,0,0.0,57.0,71.5013,18.9726,51.5196,97,75,20,11,0.37044887953908856,0.6374070173230579,0.4908726058563946,11,55.473600000000005,50.4735,1,1,0.0,0,0,8,0.0,0,0.0,13583.414899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559466659469817,6,26.5111,11,13556.9038,2,10463.8411,2,34.1712,2,2607.5456999999997,0.0,70.53585935700164,140.1,0,4,13,13,0 bare bones,debt,6,-1.1368683772161603e-13
