round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30429.382499999996,0.0,10344.235700000001,901.5207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.8938,1134.8827749999998,908.236799999999,1.0,365.123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.28758282973416827,9.0,4.0,4.0,1048.0437,1.0,0,0,0,0.27891953608557174,48,10.613571086018627,0.18094745918182892,10.794518545200457,8.18552918901858,0.8599001350227791,9.045429324041358,1777.2492999999993,1861.2688999999996,1777.2492999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4879.439661062749,0.0,50,640.0,548.8757999999996,901.5207,1303.1000000000001,0.0,0.0,0.0,0.0,0.0,9,273.331,640.0,548.8757999999996,255.05629999999994,82.0,0.0,0.0,0.015,12.867736434108531,13.63759147286821,7.231244202898548,NaN,8.49485979731894,9.397884244910857,258.0,258.0,129.0,502.33333333333337,375.00000000000006,51.0,32,2,2,4,9,6.0,510.0,15502.633300000005,959.3065,9568.8953,9,183,0,9,0.23242116868098495,0.28758282973416827,0.35806286647255403,9,3599.8289999999997,3319.876000000001,9,0,138.0,0,0,2,0.0,0,0.0,16651.533405158676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.9116999999997,64.0,2990.3226,4,291.8959,291.8957,6.20298821519501e-6,1280.0,95.91796875,2.2925210109669956,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.4798,3406.1512160019824,0.0,3406.1512160019824,0.0,291.8959,7295.944199999999,13518.5244,0.5389771495140934,119,14132.368269912466,9,2519.1651352462145,4,0.0,4,10173.9817,2,273.331,1134.8938,162.48157615708124,172.85274059263963,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
94,128,4,4,30517.449499999995,0.0,10269.977,900.6725000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.6245,1125.623425,893.6959999999995,1.0,360.9398000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.046875,0.2886731729044083,9.0,4.0,4.0,1026.7719000000002,1.0,0,0,0,0.2702883588465646,48,10.735751502081996,-0.0012520880066234188,10.734499414075373,8.298329685066086,0.7152417486028436,9.013571433668929,1733.1272000000008,1777.2493000000002,1733.1272000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4980.77806106275,0.0,50,640.0,551.933,900.6725000000001,1283.6145000000004,0.0,0.0,0.0,0.0,0.0,15,271.5507,640.0,551.933,256.84259999999995,82.0,0.0,0.0,0.015,12.616952452830189,13.399431250000006,7.18244625,NaN,8.434351582600755,9.249700839789936,256.0,265.0,128.0,504.6666666666667,372.99999999999994,51.0,33,2,1,5,14,8.0,510.0,15531.146199999997,880.1805999999999,9680.805,9,183,0,9,0.24151772147940398,0.2886731729044083,0.36745309908624635,11,3558.115000000001,3343.4924,15,1,160.0,0,0,2,0.0,0,0.0,16650.777065198658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.1914,64.0,3028.1425,4,330.2369,330.2371000000001,6.20298821519501e-6,1280.0,95.91796875,2.239037928554653,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,37.9842,3386.170760282961,0.0,3386.170760282961,0.0,330.2369,7486.808799999999,13589.1281,0.5408145723850659,119,14194.163369912458,9,2456.6136952862016,4,0.0,4,10150.815200000001,2,271.5507,1125.6245,152.73268158765634,167.66715837486043,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
95,128,4,4,30605.433299999997,0.0,10219.261799999998,921.6243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1116.1462,1116.140125,815.9103999999978,1.0,353.9055999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.277958192975472,0.0,8.0,0.0,938.9852000000001,1.0,0,0,0,0.2729865459730919,48,10.542485143472774,0.38889557057625873,10.931380714049034,8.070554919897992,0.9334940465245262,9.004048966422518,1805.3833000000006,1733.1271999999994,1805.3833000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5081.896861062753,0.0,50,640.0,552.0162,921.6243,1196.7750000000003,0.0,0.0,0.0,0.0,0.0,11,271.1861,640.0,552.0162,257.7898,82.0,0.0,0.0,0.015,12.487220078740163,13.54078257575758,7.1109762499999984,NaN,8.245474321002318,9.041044863565112,264.0,254.0,132.0,503.6666666666667,381.0,51.0,31,1,0,10,8,8.0,511.0,15667.2572,840.3161,9671.164999999999,9,183,0,9,0.2359838530200744,0.277958192975472,0.34845569209554195,7,3550.937200000002,3171.7539000000015,8,0,160.0,0,0,1,0.0,0,0.0,16787.66886519865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.7561999999998,64.0,3039.3627,4,315.34049999999996,315.34079999999994,6.20298821519501e-6,1280.0,95.91796875,2.2397963986067357,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,34.783300000000004,3560.315820755596,0.0,3560.315820755596,0.0,315.34049999999996,7622.7826,13550.843799999999,0.534315279932916,119,14383.415769912453,9,2404.2530952862016,4,0.0,4,10127.2136,2,271.1861,1116.1462,161.89664248291572,167.66715837486043,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
96,128,4,4,30690.79769999998,0.0,10123.591100000001,872.2929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.604,1104.593725,768.3328000000001,1.0,350.2667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.28453261854271084,9.0,6.0,6.0,882.5617000000002,1.0,0,0,0,0.26962809917355374,48,10.860835503259754,0.1333609627929057,10.99419646605266,8.456071896178518,0.8045721279369701,9.260644024115487,1722.8020000000004,1805.3833000000002,1722.8020000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5182.627561062753,0.0,50,640.0,554.6355999999998,872.2929,1142.2720000000004,0.0,0.0,0.0,0.0,0.0,10,270.764,640.0,554.6355999999998,259.71029999999996,82.0,0.0,0.0,0.015,12.280012878787874,13.423637795275594,7.065759999999996,NaN,8.230285147911932,8.77765060341626,254.0,264.0,127.0,498.00000000000006,371.0,51.0,34,0,0,8,15,9.0,512.0,15644.642699999997,912.8611000000001,9709.0466,9,183,0,9,0.24236835304370707,0.28453261854271084,0.3689608163524083,9,3461.4696999999983,3241.9233999999988,15,0,160.0,0,0,0,0.0,0,0.0,16741.751425238643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.5215999999994,64.0,3048.8793,4,363.20059999999995,363.1999999999999,6.20298821519501e-6,1280.0,95.91796875,2.190531102652726,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,31.5824,3170.2647664806755,0.0,3170.2647664806755,0.0,363.20059999999995,7542.004900000001,13670.786999999998,0.5382152301271701,119,14361.934269912457,9,2379.817155326189,4,0.0,4,10057.564999999999,2,270.764,1104.604,152.18284393394077,162.48157615708124,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
97,128,4,4,30774.328500000003,0.0,10059.051199999998,897.6128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1094.9776,1094.9757000000002,911.4239999999992,1.0,344.45410000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.2869942037405768,9.0,9.0,9.0,1024.9295000000004,1.0,0,0,0,0.26710059171597633,48,11.222390288576024,0.17878896308189243,11.401179251657917,8.415268986970469,0.8239232777203048,9.239192264690775,1761.172599999999,1722.8020000000001,1761.172599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5282.368261062753,0.0,50,640.0,556.4692,897.6128,1284.1930000000007,0.0,0.0,0.0,0.0,0.0,13,269.1757,640.0,556.4692,259.2635,82.0,0.0,0.0,0.015,12.259375769230775,13.205853030303022,7.189678125000002,NaN,8.156626494969387,8.570094897042177,264.0,260.0,132.0,501.3333333333333,381.0,51.0,30,1,1,7,14,8.0,511.0,15763.639,834.6501,9758.7579,9,183,0,9,0.24433185932274237,0.2869942037405768,0.35774546082408176,8,3516.0687000000007,3187.4377000000018,16,2,160.0,0,0,1,0.0,0,0.0,16875.698322171153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.3485000000003,64.0,3053.1282,4,339.2181,339.2180999999999,6.20298821519501e-6,1280.0,95.91796875,2.1848690738524463,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,28.381499999999996,3366.216717458831,0.0,3366.216717458831,0.0,339.2181,7373.7993,13646.5362,0.538377271660309,119,14443.36403982491,9,2432.3342823462417,4,0.0,4,10006.851600000002,2,269.1757,1094.9776,152.18284393394077,161.89664248291572,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
98,128,4,4,30856.139400000004,0.0,9971.0084,871.0808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.3009,1085.2935750000001,771.8399999999978,1.0,343.8752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.046875,0.2935394159634712,9.0,8.0,8.0,879.1632000000004,1.0,0,0,0,0.2892682348557977,48,11.591650687777005,0.09111174157223527,11.68276242934924,8.743005392701475,0.7720379915190181,9.515043384220492,1724.9786999999988,1761.1725999999996,1724.9786999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5381.59821477759,0.0,50,640.0,558.1891,871.0808,1140.8516000000009,0.0,0.0,0.0,0.0,0.0,13,268.22720000000004,640.0,558.1891,261.68840000000006,82.0,0.0,0.0,0.015,12.09428806584362,13.130605384615375,7.319746249999999,NaN,8.149778754182815,8.31299205013091,260.0,243.0,130.0,501.66666666666674,377.0,51.0,32,2,2,7,5,1.0,510.0,16000.682700000005,872.7125000000001,9566.885900000001,9,183,0,9,0.2442668286604579,0.2935394159634712,0.3795499276001011,10,3473.011100000001,2938.9119999999994,5,0,160.0,0,0,2,0.0,0,0.0,17043.831935230377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.1593999999998,64.0,3062.3302,4,346.93000000000006,346.92999999999984,6.20298821519501e-6,1280.0,95.91796875,2.0642503216088,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.2152,3332.3563882334342,0.0,3332.3563882334342,0.0,346.93000000000006,7857.015699999999,13501.928600000001,0.5399492642786574,119,14471.643050551304,9,2572.188884679078,4,0.0,4,9932.955699999999,2,268.22720000000004,1085.3009,150.0343670615931,152.18284393394077,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
99,128,4,4,30937.002399999958,0.0,9857.991899999995,842.1362999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.077,1075.0719000000001,872.6144000000019,1.0,339.24449999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.046875,0.2884204540202322,9.0,7.0,7.0,977.0508000000005,1.0,0,0,0,0.30215760431520866,48,11.448185079915149,0.4390473714291339,11.887232451344284,9.159992222134743,0.9594033097962784,10.119395531931023,1628.4734999999996,1724.9787,1628.4734999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5480.362214777595,0.0,50,640.0,559.1369999999998,842.1362999999999,1238.291099999999,0.0,0.0,0.0,0.0,0.0,9,268.0397,640.0,559.1369999999998,261.2403,82.0,0.0,0.0,0.015,11.891618110236223,12.883787999999997,7.558463125000003,NaN,8.659564251353984,11.0307846867027,250.0,254.0,125.0,500.66666666666674,367.0,51.0,34,2,0,10,5,4.0,510.0,16285.824700000006,841.4091999999999,9531.136700000001,9,183,0,9,0.252597726281786,0.2884204540202322,0.40039905794094954,8,3575.4987,3020.4710000000005,6,1,160.0,0,0,2,0.0,0,0.0,17342.29943523038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.3541000000005,64.0,2935.5151,4,367.47950000000003,367.4793000000001,6.20298821519501e-6,1280.0,95.91796875,2.0581190325463,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,22.049699999999998,3126.4929653620507,0.0,3126.4929653620507,0.0,367.47950000000003,7873.0212,13308.061000000002,0.532758276129826,119,14927.58123982492,9,2414.7181954054668,4,0.0,4,9822.326500000001,2,268.0397,1075.077,141.0323050378975,152.18284393394077,0,0,125,125,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
100,128,4,4,31015.946000000007,0.0,9756.041899999997,846.4622999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1064.1889,1064.181975,875.0335999999986,1.0,333.5603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.28025358023579017,9.0,13.0,13.0,971.9051000000002,1.0,0,0,0,0.27397354928759965,48,11.576742322031397,0.323468303708008,11.900210625739406,10.359046017861246,0.9045511572405555,11.263597175101802,1643.2153999999987,1628.473499999998,1643.2153999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5577.697814777598,0.0,50,640.0,561.0564,846.4622999999999,1234.1907000000006,0.0,0.0,0.0,0.0,0.0,10,267.8762,640.0,561.0564,262.2856,82.0,0.0,0.0,0.015,11.814306691449824,13.00172319999999,7.763962499999998,NaN,8.60009697000579,10.699861146101618,250.0,269.0,125.0,497.3333333333333,367.0,51.0,33,0,0,7,13,11.0,512.0,16332.976400000003,753.1723999999999,9728.5805,9,183,0,9,0.2718820080995774,0.28025358023579017,0.3919080185623003,9,3552.464,3178.0485000000026,14,1,160.0,0,0,0,0.0,0,0.0,17395.682835230386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1242.2339999999997,64.0,2869.1516,4,360.66210000000007,360.66229999999985,6.20298821519501e-6,1280.0,95.91796875,2.067139983067133,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.626799999999996,3340.146498272866,0.0,3340.146498272866,0.0,360.66210000000007,7979.904699999999,13350.904499999999,0.525745365163657,119,15357.895750551308,9,2037.7870846790775,4,0.0,4,9722.191500000003,2,267.8762,1064.1889,141.0323050378975,152.18284393394077,0,0,125,125,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
101,128,4,4,31092.823100000005,0.0,9671.767799999994,857.5978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.5579,1053.550475,759.2575999999983,1.0,331.3914999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.2801390930101315,0.0,110.0,0.0,849.2716000000003,1.0,0,0,0,0.26458746469563127,48,11.717192875384915,0.3120698114436722,12.029262686828588,10.389585217275505,0.7770077357947077,11.166592953070213,1754.525100000001,1643.2153999999975,1754.525100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5674.165994966281,0.0,50,640.0,563.1228999999997,857.5978,1113.8943999999997,0.0,0.0,0.0,0.0,0.0,10,267.27909999999997,640.0,563.1228999999997,264.6228,82.0,0.0,0.0,0.015,11.908858139534884,13.255916793893137,7.983612499999995,NaN,8.501163771403256,10.378865311718569,262.0,258.0,131.0,502.66666666666674,379.00000000000006,51.0,31,0,0,7,11,9.0,512.0,16386.344399999994,774.1874,9798.061,9,183,0,9,0.2699177476017771,0.2801390930101315,0.39142946234968656,9,3614.1983000000014,3072.4854,11,0,160.0,0,0,0,0.0,0,0.0,17455.145035230376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.3779999999992,64.0,2813.3932999999997,4,317.8628,317.86289999999997,6.20298821519501e-6,1280.0,95.91796875,2.0744913567650496,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.461299999999998,3842.9776122330777,0.0,3842.9776122330777,0.0,317.8628,7950.971100000001,13385.6417,0.5241697426238772,119,15382.211150551304,9,2072.933884679078,4,0.0,4,9639.9461,2,267.27909999999997,1053.5579,149.49424334017135,152.18284393394077,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
102,128,4,4,31169.838900000002,0.0,9576.519299999996,843.0633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.9113,1044.9085249999998,734.3744000000005,1.0,334.0435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.27845156420347306,0.0,9.0,0.0,828.0960000000003,1.0,0,0,0,0.2662468255016809,48,11.019874001147057,0.5391574846865017,11.559031485833557,9.959284941410324,1.056384622940513,11.015669564350835,1754.8206999999989,1754.5251000000005,1754.8206999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5770.0701949662825,0.0,50,640.0,562.9841999999999,843.0633,1092.9827000000014,0.0,0.0,0.0,0.0,0.0,6,266.5919,640.0,562.9841999999999,264.8867,82.0,0.0,0.0,0.015,11.910001532567055,13.360159230769222,8.296256874999994,NaN,8.63553007289289,10.067499352367014,260.0,261.0,130.0,502.66666666666674,377.0,51.0,32,2,2,8,16,10.0,510.0,16388.4686,887.9256,9802.7802,9,183,0,9,0.26873803005532215,0.27845156420347306,0.399347543421402,5,3649.0481999999997,3108.5104000000015,20,4,160.0,0,0,2,0.0,0,0.0,17480.733935230382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.4010999999991,64.0,2779.1613,4,317.0654,317.0652,6.20298821519501e-6,1280.0,95.91796875,2.0846482057233833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.258700000000001,3571.690726277678,0.0,3571.690726277678,0.0,317.0654,7932.259999999998,13469.8671,0.5215424735542982,119,15408.644150551307,9,2072.0897846790776,4,0.0,4,9547.862700000001,2,266.5919,1044.9113,158.46389794058163,152.18284393394077,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
103,128,4,4,31243.033000000003,0.0,9505.335599999997,854.3335999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.9097,1037.9008499999998,917.3248000000013,1.0,334.0755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.046875,0.2842701617364358,9.0,11.0,11.0,1016.2097000000002,1.0,0,0,0,0.25011478420569333,48,11.247867573740685,0.3917534857259555,11.639621059466638,10.252896051977917,0.7354455554314075,10.988341607409323,1724.3293000000003,1754.8206999999995,1724.3293000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5864.517411003114,0.0,50,640.0,566.8059,854.3335999999999,1281.2077999999992,0.0,0.0,0.0,0.0,0.0,12,265.3593,640.0,566.8059,264.9980999999999,82.0,0.0,0.0,0.015,11.941585606060606,13.125610000000002,8.639956875000006,NaN,8.583120361596393,9.765474371796003,260.0,264.0,130.0,499.3333333333333,377.00000000000006,51.0,31,1,0,4,13,9.0,511.0,16388.423399999996,893.8846,9841.7004,9,183,0,9,0.2775626612441562,0.2842701617364358,0.3939975407690586,10,3630.7199,3152.5786,14,1,160.0,0,0,1,0.0,0,0.0,17492.929635230383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.393100000001,64.0,2815.7556,4,312.50930000000005,312.50949999999995,6.20298821519501e-6,1280.0,95.91796875,2.093789891921299,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.0565,3540.1235073520165,0.0,3540.1235073520165,0.0,312.50930000000005,8044.7948000000015,13551.3406,0.5242379416057561,119,15414.80735055129,9,2078.122284679078,4,0.0,4,9477.936800000001,2,265.3593,1037.9097,158.46389794058163,152.18284393394077,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
104,128,4,4,31315.067500000023,0.0,9468.476899999998,887.3104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1031.4691,1031.4603249999998,930.0608000000026,1.0,334.9616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.046875,0.2863003675838345,9.0,16.0,16.0,1030.0014999999999,1.0,0,0,0,0.25003857537628527,48,10.938727373316826,0.6134522289882857,11.552179602305113,10.428454062237277,0.8144849962601313,11.242939058497408,1740.185599999998,1724.329299999998,1740.185599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5958.678511003111,0.0,50,640.0,567.9655000000001,887.3104,1295.5165,0.0,0.0,0.0,0.0,0.0,7,265.48990000000003,640.0,567.9655000000001,265.515,82.0,0.0,0.0,0.015,11.978125842696636,12.94876390977442,8.7589050955414,NaN,8.494243018929508,9.472510140642122,266.0,267.0,133.0,506.0,382.99999999999994,51.0,30,0,0,8,19,9.0,512.0,16382.158700000002,868.1943,9903.635999999999,9,183,0,9,0.28484689781184036,0.2863003675838345,0.39126623446282993,9,3648.8920999999978,3198.159600000002,20,1,157.0,0,0,0,0.0,0,0.0,17551.53322129015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1375.1480999999997,64.0,2864.1195000000002,4,316.988,316.98759999999993,6.20298821519501e-6,1280.0,95.91796875,2.1759879377035443,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.4168,3593.608072296718,0.0,3593.608072296718,0.0,316.988,7941.2225,13635.949800000004,0.5244218180670843,119,15542.933654868692,9,2008.5995664214638,4,0.0,4,9442.915099999998,2,265.48990000000003,1031.4691,158.46389794058163,158.46389794058163,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
