round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30364.221499999992,0.0,228.7155,2.8262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.4726,568.479025,0.0,0.5410028719491905,181.13999999999993,0.0,0.0,0.0,0.5410028719491905,0.0,0.0,0.5410028719491905,0.0,0,0,0.9479166666666666,0.710561324087889,0.0,1.0,0.0,0.0,0.5410028719491905,0,0,6,0.2789793713004629,128,633.2408641437847,7.56136489983793,640.8022290436227,47.678061082246494,0.5332300745274983,48.211291156773996,987.479299999999,1010.1645000000017,987.479299999999,0.0,0,0,0.0,0.0,0.0,0.5410028719491905,0.5410028719491905,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.5819835024823,0.0,48,640.0,549.2637999999998,2.8262,169.908,0.0,0.0,0.0,0.0,0.0,16,167.8409,640.0,549.2637999999998,169.908,82.0,0.0,0.0,0.015,6.594432128514055,7.4575330769230685,3.6901212500000007,2.385634166666665,4.2324763808551085,3.501915606266289,260.0,249.0,130.0,505.33333333333337,376.0,50.0,33,4,2,8,9,6.0,508.0,19071.398300000004,3386.1641,5685.1483,182,10,0,32,0.5867957236468733,0.710561324087889,0.3962752159665288,12,2198.054,1642.0135999999995,9,0,160.0,0,0,4,0.0,0,0.0,268520.9396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.4194000000001,64.0,1461.1972999999998,4,305.3826,305.3884000000008,NaN,1280.0,100.0,1.3641729947916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5251.8107,768,600.0,600.0,0.0,0.0,0.0,0.0,144.8522,160.5304,12494.851400000001,5280.699,0.7380001346166387,96,14650.902900000003,32,253870.03670000003,4,0.0,4,21.30060000000003,2,167.8409,592.4726,1502.606297604141,1299.0374,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
94,128,4,4,30454.116999999977,0.0,208.39489999999998,0.7871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.1731,564.7911750000001,0.0,0.6024544010304284,181.34730000000002,5.539358333333364,0.0,0.0,0.6024544010304284,0.0,0.0,0.6024544010304284,0.0,0,0,0.9479166666666666,0.7111631282341055,0.0,1.0,1.0,0.0,0.6024544010304284,0,0,6,0.27689349112426037,128,644.9939007684507,7.889732474998318,652.8836332434489,49.11569240352212,0.7152065071437056,49.83089891066583,948.2223,987.4792999999994,948.2223,0.0,0,0,0.0,0.0,0.0,0.6024544010304284,0.6024544010304284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.4212835024823,0.0,48,640.0,550.1044999999999,0.7871,146.3011,0.0,0.0,0.0,0.0,0.0,10,168.4472,640.0,550.1044999999999,146.3011,82.0,0.0,0.0,0.015,6.629226538461539,7.382716666666667,3.7760999999999947,2.380762068965518,4.323302129168842,4.263490475360924,252.0,260.0,126.0,498.00000000000006,368.0,50.0,32,4,2,8,12,10.0,508.0,19136.919299999998,3422.4064000000003,5693.772,182,10,0,32,0.5899821339957654,0.7111631282341055,0.3781432355712788,8,2187.288700000001,1723.5989000000002,14,2,160.0,0,0,4,0.0,0,0.0,273469.0337000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.1759999999991,64.0,1484.3990000000001,4,349.3182,349.32640000000134,NaN,1280.0,100.0,1.4022848697916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5133.5546,768,600.0,600.0,0.0,0.0,0.0,0.0,149.54770000000002,199.7705,11007.929300000003,5467.022799999999,0.7385654999866178,96,14694.061174999999,32,258774.97252500002,4,0.0,4,20.11519999999996,2,168.4472,548.1731,1592.7626754603896,1325.63125,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
95,128,4,4,30541.412100000005,0.0,189.3905,0.8559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.3384,562.817725,0.0,0.7548862436273426,182.30370000000005,13.826441666666673,0.0,0.0,0.7548862436273426,0.0,0.0,0.7548862436273426,0.0,0,0,0.9479166666666666,0.7114140455085021,0.0,1.0,0.0,0.0,0.7548862436273426,0,0,6,0.26771480160302985,128,642.058818614934,7.711403683449785,649.7702222983838,49.343662263882855,0.48681395654174525,49.8304762204246,968.9551999999999,948.2222999999999,968.9551999999999,0.0,0,0,0.0,0.0,0.0,0.7548862436273426,0.7548862436273426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.04178350248213,0.0,48,640.0,552.7049000000001,0.8559,163.93820000000017,0.0,0.0,0.0,0.0,0.0,10,167.7037,640.0,552.7049000000001,163.93820000000017,82.0,0.0,0.0,0.015,6.596860536398468,7.429337499999999,3.8381743749999986,2.3849296610169484,4.327669614178379,4.135585761100096,256.0,261.0,128.0,498.00000000000006,372.0,50.0,33,0,0,6,12,9.0,512.0,19195.156300000013,3411.5642999999995,5731.4489,182,10,0,32,0.5952481611939908,0.7114140455085021,0.4152237341715932,12,2209.3623,1721.7806000000003,12,0,160.0,0,0,0,0.0,0,0.0,273598.78120000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1078999999997,64.0,1514.2005,4,338.04659999999996,338.03920000000136,NaN,1280.0,100.0,1.4004547005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5204.2465999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,154.8359,183.21070000000003,11189.101900000001,5452.967099999999,0.7388009924500356,96,14643.719700000001,32,258955.06150000004,4,0.0,4,19.296699999999873,2,167.7037,521.3384,1688.328435988013,1325.63125,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
96,128,4,4,30626.200299999997,0.0,172.753,0.327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.6239,560.8695,0.0,0.8508382667292462,185.042,8.748533333333322,0.0,0.0,0.8508382667292462,0.0,0.0,0.8508382667292462,0.0,0,0,0.9479166666666666,0.7109794219998011,0.0,1.0,0.0,0.0,0.8508382667292462,0,0,6,0.28925619834710736,128,645.7814014412215,7.7988452654762135,653.5802467066978,49.981291815890174,0.4541711666667366,50.435462982556906,996.4112999999999,968.9551999999993,996.4112999999999,0.0,0,0,0.0,0.0,0.0,0.8508382667292462,0.8508382667292462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.13045498496194,0.0,48,640.0,555.2118000000003,0.327,206.48280000000005,0.0,0.0,0.0,0.0,0.0,17,166.99779999999998,640.0,555.2118000000003,206.48280000000005,82.0,0.0,0.0,0.015,6.615504545454546,7.46878854961832,3.9533074999999975,2.3807190082644634,4.311459555090529,4.011518188267092,262.0,242.0,131.0,504.00000000000006,378.99999999999994,51.0,31,3,3,5,6,0.0,509.0,19330.775800000007,3403.6936,5635.834499999999,182,10,0,32,0.5971647524520198,0.7109794219998011,0.39665687329116905,13,2236.3667,1600.9521000000002,8,2,160.0,0,0,3,0.0,0,0.0,273921.04440000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5291999999996,64.0,1554.2747,4,311.60769999999997,311.6271999999998,NaN,1280.0,100.0,1.368002083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5390.0718,768,600.0,600.0,0.0,0.0,0.0,0.0,163.37220000000002,148.2355,11314.444800000003,5203.731,0.7384194658852656,96,14822.335124999996,32,259098.70927499997,4,0.0,4,18.478200000000015,2,166.99779999999998,534.6239,1789.628142147294,1325.63125,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
97,128,4,4,30710.992600000023,0.0,160.3971,6.8464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.5468,558.5082,0.0,0.784828697456855,181.9262,0.0,0.0,0.0,0.784828697456855,0.0,0.0,0.784828697456855,0.0,0,0,0.9479166666666666,0.710581407544167,0.0,0.0,0.0,0.0,0.784828697456855,0,0,6,0.3038478963895702,128,643.5307689189357,8.26084770941058,651.7916166283462,49.17906482985007,0.8753614561850175,50.05442628603509,963.8086999999998,996.4113000000012,963.8086999999998,0.0,0,0,0.0,0.0,0.0,0.784828697456855,0.784828697456855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.65865498496197,0.0,48,640.0,555.2076999999992,6.8464,232.51069999999993,0.0,0.0,0.0,0.0,0.0,7,167.4087,640.0,555.2076999999992,232.51069999999993,82.0,0.0,0.0,0.015,6.585416600790516,7.506418253968253,4.084333750000001,2.3878327586206884,4.474380638586954,4.689085720132915,252.0,253.0,126.0,502.33333333333337,368.0,50.0,33,3,0,13,6,4.0,509.0,19395.361599999997,3433.5091,5577.2865,182,10,0,32,0.5920134142890896,0.710581407544167,0.39358836330141433,6,2238.0988000000007,1666.1104000000007,7,1,160.0,0,0,3,0.0,0,0.0,273984.67500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.4934000000001,64.0,1560.8799,4,341.27970000000005,341.27440000000155,NaN,1280.0,100.0,1.3654575781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5387.4863,768,600.0,600.0,0.0,0.0,0.0,0.0,176.1078,165.1719,11350.4264,5184.189200000001,0.7380682573807125,96,14893.989925000005,32,259090.68507499996,4,0.0,4,16.84789999999998,2,167.4087,576.5468,1789.628142147294,1325.63125,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
98,128,4,4,30794.32439999999,0.0,148.70139999999998,6.5608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.7953,555.3504249999999,0.0,0.6187480103611743,181.09879999999998,0.0,0.0,0.0,0.6187480103611743,0.0,0.0,0.6187480103611743,0.0,0,0,0.9479166666666666,0.7106920223985564,0.0,0.0,0.0,0.0,0.6187480103611743,0,0,6,0.27910336798103497,128,646.8891766946904,8.246234162807685,655.1354108574981,49.41555662310159,0.8380674164578397,50.253624039559426,951.9300000000002,963.8087000000005,951.9300000000002,0.0,0,0,0.0,0.0,0.0,0.6187480103611743,0.6187480103611743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.85285498496205,0.0,48,640.0,556.6681999999998,6.5608,214.75370000000007,0.0,0.0,0.0,0.0,0.0,11,167.1828,640.0,556.6681999999998,214.75370000000007,82.0,0.0,0.0,0.015,6.620086891385768,7.531693548387098,4.214843749999999,2.3731947368421054,4.452338342092689,4.548413148528927,248.0,267.0,124.0,492.6666666666668,364.0,50.0,34,1,1,4,11,10.0,511.0,19326.37089999999,3452.4077,5654.6078,182,10,0,32,0.5921946673764162,0.7106920223985564,0.4157145306840875,9,2207.502700000001,1767.5632,13,2,160.0,0,0,1,0.0,0,0.0,273920.199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.3749999999999,64.0,1592.9598999999998,4,348.6441,348.63439999999844,NaN,1280.0,100.0,1.3817399479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5390.7376,768,600.0,600.0,0.0,0.0,0.0,0.0,178.97899999999998,169.66510000000002,11439.7538,5309.237800000001,0.7381762251387791,96,14811.759424999998,32,259108.43957500003,4,0.0,4,15.584499999999935,2,167.1828,600.7953,1789.628142147294,1325.63125,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
99,128,4,4,30875.375900000025,0.0,130.34619999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.6097,553.6655249999999,0.0,0.5388735547570297,185.69359999999998,0.0,0.0,0.0,0.5388735547570297,0.0,0.0,0.5388735547570297,0.0,0,0,0.9479166666666666,0.7106023402785007,0.0,0.0,0.0,0.0,0.5388735547570297,0,0,6,0.2511625023250046,128,643.8761594841635,8.093254344578087,651.9694138287416,49.18963323239413,0.6927674582637925,49.88240069065793,1006.568399999999,951.9299999999997,1006.568399999999,0.0,0,0,0.0,0.0,0.0,0.5388735547570297,0.5388735547570297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.76325498496215,0.0,48,640.0,558.9485,0.0,169.99069999999992,0.0,0.0,0.0,0.0,0.0,12,167.1894,640.0,558.9485,169.99069999999992,82.0,0.0,0.0,0.015,6.727697637795272,7.489154545454538,4.3396038216560475,2.372925409836064,4.594039730455041,5.224321923805204,264.0,254.0,132.0,505.6666666666667,381.0,51.0,31,1,1,8,10,9.0,511.0,19431.31420000002,3431.4567,5692.318800000001,182,10,0,32,0.5909896454179353,0.7106023402785007,0.39519031924754167,9,2353.5749000000005,1708.835199999999,12,2,157.0,0,0,1,0.0,0,0.0,274034.05669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.3177999999995,64.0,1577.4871,4,298.4001999999999,298.4007999999995,NaN,1280.0,100.0,1.380911328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5398.388599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,154.6492,143.75099999999998,11530.781700000003,5302.874,0.7381031068354238,96,14869.071100000006,32,259164.9856,4,0.0,4,14.321100000000115,2,167.1894,575.6097,1789.628142147294,1325.63125,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
100,128,4,4,30954.2253,0.0,122.63819999999997,7.2372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,526.9636,553.919325,0.0,0.6364713734579378,188.71150000000006,8.985241666666639,0.0,0.0,0.6364713734579378,0.0,0.0,0.6364713734579378,0.0,0,0,0.9479166666666666,0.7105260366584452,0.0,0.0,0.0,0.0,0.6364713734579378,0,0,6,0.250176,128,633.8254119756324,7.766024604182027,641.5914365798144,48.28673112448852,0.47276374618759687,48.75949487067612,980.4868000000005,1006.5683999999978,980.4868000000005,0.0,0,0,0.0,0.0,0.0,0.6364713734579378,0.6364713734579378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.44265498496225,0.0,48,640.0,561.1505999999999,7.2372,148.83249999999984,0.0,0.0,0.0,0.0,0.0,18,167.1214,640.0,561.1505999999999,148.83249999999984,82.0,0.0,0.0,0.015,6.766364799999999,7.638784126984131,4.4303523809523755,2.394482758620691,4.670578912574956,5.067592266091046,252.0,250.0,126.0,500.3333333333334,369.0,51.0,33,1,0,9,6,6.0,511.0,19575.1225,3481.2608,5658.0315,182,10,0,32,0.5914582605501586,0.7105260366584452,0.3918937839017913,10,2311.5166000000004,1691.5911999999998,7,1,147.0,0,0,1,0.0,0,0.0,274199.33019999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2617999999992,64.0,1545.7254999999998,4,320.03900000000004,320.04159999999865,NaN,1280.0,100.0,1.3762134505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5418.2235,768,600.0,600.0,0.0,0.0,0.0,0.0,162.30150000000003,157.7375,11572.2571,5266.7943000000005,0.738044774826581,96,15021.0945,32,259178.23569999993,4,0.0,4,12.690800000000081,2,167.1214,526.9636,1789.628142147294,1325.63125,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
101,128,4,4,31030.87079999999,0.0,106.52500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.9442,554.565975,0.0,0.8115623545872672,189.79649999999998,16.207258333333318,0.0,0.0,0.8115623545872672,0.0,0.0,0.8115623545872672,0.0,0,0,0.9479166666666666,0.7106556204270897,0.0,0.0,0.0,0.0,0.8115623545872672,0,0,6,0.25001153402537485,128,630.7840210084219,7.830716115248416,638.6147371236704,48.421935626236234,0.4713802556478731,48.89331588188411,994.1017999999995,980.4868000000009,994.1017999999995,0.0,0,0,0.0,0.0,0.0,0.8115623545872672,0.8115623545872672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.1158049849622,0.0,48,640.0,563.3544999999996,0.0,176.74450000000013,0.0,0.0,0.0,0.0,0.0,15,167.5333,640.0,563.3544999999996,176.74450000000013,82.0,0.0,0.0,0.015,6.8732517647058815,7.685840944881885,4.436198124999999,2.4210521367521354,4.809342855274032,5.739791974936473,254.0,255.0,127.0,499.3333333333334,371.0,51.0,32,1,1,9,10,6.0,511.0,19631.5546,3490.9640999999997,5704.1644,182,10,0,32,0.5955278240547488,0.7106556204270897,0.417906844702878,12,2375.909099999999,1752.6791999999998,10,0,160.0,0,0,1,0.0,0,0.0,274277.89790000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.7916999999998,64.0,1530.7102,4,304.20669999999996,304.1952000000003,NaN,1280.0,100.0,1.3788109375000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5439.0957,768,600.0,600.0,0.0,0.0,0.0,0.0,157.56689999999998,146.6398,11738.387199999997,5286.743,0.73816674229536,96,15028.665175,32,259249.23272499995,4,0.0,4,11.427400000000034,2,167.5333,505.9442,1789.628142147294,1325.63125,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
102,128,4,4,31105.960900000016,0.0,103.4359,4.9299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.347,556.3763749999999,0.0,0.9014243448009527,192.79529999999997,8.343124999999986,0.0,0.0,0.9014243448009527,0.0,0.0,0.9014243448009527,0.0,0,0,0.9479166666666666,0.7110407634970817,0.0,0.0,0.0,0.0,0.9014243448009527,0,0,6,0.25127298741741366,128,621.2432999498928,7.744738748867059,628.98803869876,47.63579940268678,0.5381502721442342,48.173949674831015,1006.6557999999986,994.1017999999983,1006.6557999999986,0.0,0,0,0.0,0.0,0.0,0.9014243448009527,0.9014243448009527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.8597049849624,0.0,48,640.0,564.9098999999992,4.9299,226.0455,0.0,0.0,0.0,0.0,0.0,10,167.2058,640.0,564.9098999999992,226.0455,82.0,0.0,0.0,0.015,6.902182022471908,7.784691338582666,4.465625899280577,2.445107692307693,4.822649088948784,5.5675982156883785,254.0,267.0,127.0,499.00000000000006,371.00000000000006,51.0,33,3,2,7,17,11.0,509.0,19643.473700000017,3515.8524,5803.909500000001,182,10,0,32,0.5985277367448889,0.7110407634970817,0.42212296416123896,12,2383.1657999999998,1842.8825999999995,19,2,139.0,0,0,3,0.0,0,0.0,274236.4271999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.7220000000002,64.0,1444.1725,4,292.9437,292.95400000000046,NaN,1280.0,100.0,1.390935390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5384.075599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,143.42589999999998,149.5178,11844.4796,5379.858800000001,0.7385247884123607,96,14990.729524999997,32,259245.697675,4,0.0,4,9.7971,2,167.2058,531.347,1789.628142147294,1325.63125,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
103,128,4,4,31179.26739999999,0.0,111.5768,16.429100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.4676,556.724325,0.0,0.8020017410110228,189.80999999999997,0.0,0.0,0.0,0.8020017410110228,0.0,0.0,0.8020017410110228,0.0,0,0,0.9479166666666666,0.7139368115493276,0.0,0.0,1.0,0.0,0.8020017410110228,0,0,6,0.2502795128277754,128,711.6184801817462,8.437995758818541,720.0564759405648,49.561434513600524,0.5400700135587753,50.1015045271593,1045.4050999999995,1006.655799999999,1045.4050999999995,0.0,0,0,0.0,0.0,0.0,0.8020017410110228,0.8020017410110228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.44810498496224,0.0,48,640.0,566.6935,16.429100000000002,251.53700000000012,0.0,0.0,0.0,0.0,0.0,9,167.7955,640.0,566.6935,251.53700000000012,82.0,0.0,0.0,0.015,7.058967181467183,7.84278702290076,4.458248051948056,2.481523966942146,4.78634296018865,5.400570269217727,262.0,259.0,131.0,500.00000000000006,378.00000000000006,50.0,31,3,0,6,8,12.0,509.0,19599.510700000003,3529.0323,5866.576800000001,182,10,0,32,0.6020251740184386,0.7139368115493276,0.3524459504715598,10,2417.8917999999994,1828.2725000000003,8,0,154.0,0,0,3,0.0,0,0.0,314578.32049999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5702000000006,64.0,1431.8845000000001,4,268.2395,268.2260000000007,NaN,1280.0,100.0,1.5051260026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5428.935299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,132.54450000000003,135.695,13169.037999999999,5398.558300000001,0.7412679312318957,96,16034.783749999995,32,298543.53675,4,0.0,4,8.167300000000068,2,167.7955,584.4676,1789.628142147294,1540.20235,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
104,128,4,4,31250.667000000005,0.0,123.853,19.6916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.18,558.44655,0.0,0.6348569007474126,194.12129999999996,0.0,0.0,0.0,0.6348569007474126,0.0,0.0,0.6348569007474126,0.0,0,0,0.9479166666666666,0.7142302394957232,0.0,1.0,0.0,0.0,0.6348569007474126,0,0,6,0.25060772231330203,128,696.1814091065578,8.215176614168907,704.3965857207268,48.41032510407839,0.48098014761096974,48.89130525168935,1033.7646,1045.4051000000006,1033.7646,0.0,0,0,0.0,0.0,0.0,0.6348569007474126,0.6348569007474126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.11437494620236,0.0,48,640.0,568.6003999999998,19.6916,224.23849999999996,0.0,0.0,0.0,0.0,0.0,9,168.3176,640.0,568.6003999999998,224.23849999999996,82.0,0.0,0.0,0.015,7.11797518796993,7.874144186046511,4.445023225806455,2.528826890756304,4.828426463877937,5.238553161141195,258.0,266.0,129.0,502.0,374.0,50.0,31,2,2,3,16,13.0,510.0,19529.3146,3571.231,5942.840100000001,182,10,0,32,0.6066756517148839,0.7142302394957232,0.37071500000878177,13,2416.2986,1893.3814000000013,16,0,155.0,0,0,2,0.0,0,0.0,314560.81789999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.9786000000006,64.0,1433.7837,4,293.8167,293.8268000000005,NaN,1280.0,100.0,1.5140933333333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5480.4274000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,144.3357,149.481,13183.7478,5467.4274000000005,0.7415356922805296,96,16006.188525,32,298554.6293750001,4,0.0,4,6.96589999999992,2,168.3176,605.18,1897.0058306761318,1540.20235,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
