round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30295.977000000003,0.0,28.709500000000002,4.6338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3050.8182,0.0,0.0,1.0,128.1631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7421474047599903,0.0,0.0,0.0,0.0,1.0,0,2,0,0.272491455078125,48,1016.5476530008201,2.127619897728183,1018.6752728985482,58.42731807667725,2.3632930388010567,60.79061111547832,700.6241000000001,697.7102000000004,700.6241000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8088234273986,0.0,54,640.0,544.4191000000003,4.6338,242.88480000000018,0.0,0.0,0.0,0.0,0.0,3,166.8318,640.0,544.4191000000003,242.88480000000018,85.0,0.0,0.0,0.015,4.5732187500000006,5.148667424242425,1.7589129166666642,1.6394512195121937,2.852119375493103,2.4353831973111038,264.0,256.0,132.0,506.00000000000006,413.00000000000006,51.0,23,0,0,3,7,3.0,512.0,19711.5853,2372.8052,3855.9087000000004,183,9,0,32,0.5257765772284817,0.7421474047599903,0.33495329469076496,4,1689.1399999999996,1170.7440000000001,7,0,240.0,0,0,0,0.0,0,0.0,289239.32889999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.1390999999994,96.0,1138.0278,6,202.048,202.04840000000013,NaN,1280.0,100.0,1.150792661830357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,202.048,15140.740200000002,7366.7417000000005,0.7701293273043954,96,6570.238900000002,32,282669.08999999997,4,0.0,4,0.0,2,166.8318,3050.8182,1688.328435988013,1472.8292,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
91,128,4,4,30389.67690000002,0.0,26.968999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3106.0221,0.0,0.0,1.0,128.27899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7418393682472493,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2664233576642336,48,1015.5626645304835,2.191677192517683,1017.7543417230012,58.06086459681916,2.405533470103692,60.46639806692285,690.1997000000001,700.6240999999987,690.1997000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9779234273985,0.0,54,640.0,546.3001000000004,0.0,243.2603000000001,0.0,0.0,0.0,0.0,0.0,4,166.77609999999999,640.0,546.3001000000004,243.2603000000001,85.0,0.0,0.0,0.015,4.537514233576642,5.147690000000001,1.7634091743119258,1.6340247933884295,2.8561851326915226,2.3623217013917706,260.0,274.0,130.0,508.00000000000006,409.00000000000006,51.0,25,0,0,3,16,8.0,512.0,19741.416400000016,2379.7389000000003,3887.51,183,9,0,32,0.5204448871890472,0.7418393682472493,0.3176082043372015,4,1674.8843999999983,1243.2789,16,0,218.0,0,0,0,0.0,0,0.0,289269.1599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.42319999999984,96.0,1108.2134,6,212.23780000000002,212.2384,NaN,1280.0,100.0,1.151279302455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,212.23780000000002,15095.8847,7375.462300000001,0.7698441948569887,96,6618.065699999997,32,282651.09429999994,4,0.0,4,0.0,2,166.77609999999999,3106.0221,1688.328435988013,1472.8292,0,0,130,130,"N8 step 8, market entry",sumsy,3,0.0
92,128,4,4,30481.7129,0.0,28.22,3.5252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3161.3793,0.0,0.0,1.0,127.27690000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7418483575771193,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26227067038702306,48,1023.6452203988117,2.2591410379564754,1025.904361436768,58.244554738404915,2.479527716836256,60.724082455241174,705.6477000000001,690.1997,705.6477000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.21252342739854,0.0,54,640.0,547.9640000000004,3.5252,243.53290000000007,0.0,0.0,0.0,0.0,0.0,2,166.7654,640.0,547.9640000000004,243.53290000000007,85.0,0.0,0.0,0.015,4.5427749049429655,5.071464444444445,1.7501495833333325,1.6276055555555549,2.821313621921615,2.2914520503500175,270.0,263.0,135.0,508.0,419.00000000000006,51.0,21,0,0,3,11,7.0,512.0,19782.8996,2368.5158,3885.406,183,9,0,32,0.519667710500209,0.7418483575771193,0.33378420608768744,2,1695.5540999999992,1194.7498,11,0,240.0,0,0,0,0.0,0,0.0,289310.64319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.0358999999998,96.0,1116.7468,6,190.6602,190.65960000000007,NaN,1280.0,100.0,1.1510117968749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,190.6602,15133.469600000004,7370.668600000001,0.7698514225649005,96,6599.175,32,282711.4682,4,0.0,4,0.0,2,166.7654,3161.3793,1688.328435988013,1472.8292,0,0,135,135,"N8 step 8, market entry",sumsy,3,0.0
93,128,4,4,30571.89340000002,0.0,26.1655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3215.8652,0.0,0.0,1.0,127.42470000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7417326922971013,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2665289256198347,48,1022.5484848697704,2.290127693552369,1024.8386125633228,58.0332966881756,2.495652700996154,60.52894938917175,688.5097,705.6477000000009,688.5097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.3859234273985,0.0,54,640.0,549.8195000000001,0.0,243.90989999999988,0.0,0.0,0.0,0.0,0.0,4,166.75279999999998,640.0,549.8195000000001,243.90989999999988,85.0,0.0,0.0,0.015,4.496918560606059,5.056891666666666,1.736589333333332,1.6249682926829272,2.822104687853871,2.2227084888395168,264.0,264.0,132.0,508.00000000000006,413.0,51.0,23,1,1,2,12,7.0,511.0,19853.568900000013,2377.9123,3858.4898999999996,183,9,0,32,0.5179890892390762,0.7417326922971013,0.33346964982317995,3,1672.2698000000007,1187.1864999999996,12,0,225.0,0,0,1,0.0,0,0.0,289381.3125000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.7325999999997,96.0,1099.3043,6,206.97039999999998,206.96999999999994,NaN,1280.0,100.0,1.149060786830357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,206.97039999999998,15205.543599999999,7335.706499999999,0.7697438638327021,96,6602.161700000001,32,282779.1508,4,0.0,4,0.0,2,166.75279999999998,3215.8652,1688.328435988013,1472.8292,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
94,128,4,4,30659.856399999997,0.0,25.3574,0.5099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3271.0714,0.0,0.0,1.0,126.13830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7417141259290243,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2628625917275881,48,1033.1199830083078,2.08204280261973,1035.2020258109276,58.353961274116465,2.2957318643052944,60.64969313842177,686.8698999999993,688.5096999999998,686.8698999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.47412342739847,0.0,54,640.0,552.0370000000003,0.5099,244.46080000000006,0.0,0.0,0.0,0.0,0.0,7,166.63819999999998,640.0,552.0370000000003,244.46080000000006,85.0,0.0,0.0,0.015,4.501610780669147,5.044468939393934,1.725914893617022,1.6121772357723576,2.8070508449354317,2.1560272341743314,264.0,269.0,132.0,508.33333333333337,413.00000000000006,51.0,24,0,0,4,17,7.0,512.0,19878.1056,2372.2244,3871.5265,183,9,0,32,0.5170951308169425,0.7417141259290243,0.3076460288393701,4,1663.5480000000007,1210.9333000000006,17,0,235.0,0,0,0,0.0,0,0.0,289405.8492000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.5900000000002,96.0,1100.2903000000001,6,208.58739999999997,208.58720000000005,NaN,1280.0,100.0,1.1495258928571428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,208.58739999999997,15173.551,7344.0412,0.7697291691918602,96,6669.414800000002,32,282736.43439999997,4,0.0,4,0.0,2,166.63819999999998,3271.0714,1688.328435988013,1472.8292,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
95,128,4,4,30746.24259999999,0.0,23.288500000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3325.2824,0.0,0.0,1.0,126.26979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7416413860844435,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25802876297577854,48,1031.79855187857,2.264268989242238,1034.0628208678122,57.79246268782291,2.4565035974254785,60.24896628524839,699.8288000000009,686.8698999999999,699.8288000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6713234273985,0.0,54,640.0,553.6137999999997,0.0,244.69870000000003,0.0,0.0,0.0,0.0,0.0,3,166.6567,640.0,553.6137999999997,244.69870000000003,85.0,0.0,0.0,0.015,4.4502933823529425,5.065886567164186,1.7208896551724135,1.6211239999999991,2.7866603894430906,2.091346417149101,268.0,272.0,134.0,506.66666666666674,417.0,51.0,22,1,1,2,18,9.0,511.0,19910.449599999996,2360.7819,3883.7191999999995,183,9,0,32,0.5157841153327098,0.7416413860844435,0.31286000261160574,4,1670.1375,1210.4798000000003,18,0,232.0,0,0,1,0.0,0,0.0,289438.19319999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.24639999999994,96.0,1099.3528,6,203.30159999999998,203.30200000000002,NaN,1280.0,100.0,1.149515440848214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,203.30159999999998,15204.083700000001,7343.8539,0.7696600512777025,96,6671.5729,32,282766.6203,4,0.0,4,0.0,2,166.6567,3325.2824,1688.328435988013,1472.8292,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
96,128,4,4,30830.807899999993,0.0,21.4905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3380.1648,0.0,0.0,1.0,124.83019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7419092896772319,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2540170132325142,48,1044.7289444171702,2.1661268531701228,1046.8950712703402,59.22260201793853,2.348449318640807,61.57105133657934,702.4216,699.8287999999994,702.4216,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.80362342739846,0.0,54,640.0,555.4347,0.0,245.04920000000004,0.0,0.0,0.0,0.0,0.0,4,166.60449999999997,640.0,555.4347,245.04920000000004,85.0,0.0,0.0,0.015,4.483694565217392,5.047567407407407,1.6969141666666663,1.6096722222222222,2.7549914782219544,2.028606024634628,270.0,276.0,135.0,508.3333333333333,419.00000000000006,51.0,22,0,0,3,14,18.0,512.0,19901.830799999992,2361.7622,3910.422,183,9,0,32,0.51902179726224,0.7419092896772319,0.3266160028267868,3,1662.7071,1237.4997,15,1,240.0,0,0,0,0.0,0,0.0,289429.5744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.2593999999999,96.0,1110.0236,6,204.72549999999998,204.72520000000006,NaN,1280.0,100.0,1.1516557254464284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,204.72549999999998,15231.795399999999,7382.207799999999,0.7699000370114082,96,6604.3315,32,282825.24289999995,4,0.0,4,0.0,2,166.60449999999997,3380.1648,1688.328435988013,1472.8292,0,0,135,135,"N8 step 8, market entry",sumsy,3,0.0
97,128,4,4,30913.874999999985,0.0,20.3689,1.028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3433.2629,0.0,0.0,1.0,125.76730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.74183876772669,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26067649281934996,48,1037.2361945747414,2.2337219401097475,1039.469916514851,58.7690129230241,2.4084413484333336,61.177454271457435,688.6178000000004,702.4216000000016,688.6178000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.9884817688618,0.0,54,640.0,556.9329000000002,1.028,245.2659,0.0,0.0,0.0,0.0,0.0,1,166.5742,640.0,556.9329000000002,245.2659,85.0,0.0,0.0,0.015,4.489242460317465,4.9822223880597045,1.6665538461538463,1.6117759999999999,2.7528835313053914,1.9677478438955893,268.0,252.0,134.0,508.0,416.99999999999994,51.0,23,0,0,5,10,9.0,512.0,20025.5808,2364.4310000000005,3834.9325,183,9,0,32,0.5187009398124418,0.74183876772669,0.31238224432648676,3,1652.6039000000003,1131.289100000001,10,0,221.0,0,0,0,0.0,0,0.0,289553.32440000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.3084,96.0,1089.0936000000002,6,203.24570000000003,203.24600000000007,NaN,1280.0,100.0,1.1464241015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,203.24570000000003,15344.614200000002,7288.457100000002,0.769834481175675,96,6630.1246,32,282923.1998,4,0.0,4,0.0,2,166.5742,3433.2629,1688.328435988013,1472.8292,0,0,134,134,"N8 step 8, market entry",sumsy,3,0.0
98,128,4,4,30995.284899999995,0.0,23.684,4.905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3485.4513,0.0,0.0,1.0,125.92290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7419177217702893,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2632823068707725,48,1036.2882196819664,2.043431964201109,1038.3316516461675,58.75742922898238,2.2463443898442232,61.00377361882661,665.0128000000005,688.617799999999,665.0128000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1470817688618,0.0,54,640.0,558.5900999999999,4.905,245.5669999999999,0.0,0.0,0.0,0.0,0.0,2,166.4826,640.0,558.5900999999999,245.5669999999999,85.0,0.0,0.0,0.015,4.438596603773586,4.95394461538462,1.6639937238493752,1.6093603305785122,2.7452430750087307,1.9087154085787217,260.0,265.0,130.0,505.3333333333334,409.00000000000006,51.0,24,0,0,3,11,10.0,512.0,20060.6079,2364.5128,3817.4035999999996,183,9,0,32,0.5192185139442482,0.7419177217702893,0.35239555916321397,4,1619.9943999999991,1176.2281000000003,11,0,239.0,0,0,0,0.0,0,0.0,289588.3515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.6945000000007,96.0,1100.8267,6,221.80480000000003,221.80520000000004,NaN,1280.0,100.0,1.146105239955357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,221.80480000000003,15335.015999999998,7282.7431,0.7699087142468828,96,6634.740399999999,32,282953.6110999999,4,0.0,4,0.0,2,166.4826,3485.4513,1688.328435988013,1472.8292,0,0,130,130,"N8 step 8, market entry",sumsy,3,0.0
99,128,4,4,31074.544300000012,0.0,28.125799999999998,4.8442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3538.5368,0.0,0.0,1.0,124.50249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.953125,0.7419010283198881,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2614784205693297,48,1048.4176990775063,1.9905312812396472,1050.4082303587459,59.40201904715589,2.2342483015117423,61.63626734866763,675.944,665.0128000000013,675.944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.2066817688618,0.0,54,640.0,560.7406000000001,4.8442,246.1096,0.0,0.0,0.0,0.0,0.0,8,166.3861,640.0,560.7406000000001,246.1096,85.0,0.0,0.0,0.015,4.382762121212122,4.96169696969697,1.6655339055793992,1.587853658536586,2.7123101728874475,1.85145394632136,264.0,264.0,132.0,508.00000000000006,412.99999999999994,51.0,24,0,0,2,9,11.0,512.0,20111.439600000005,2344.2455,3807.2896,183,9,0,32,0.5184641248282393,0.7419010283198881,0.3275552485000073,5,1616.3547000000008,1157.0492000000002,10,1,233.0,0,0,0,0.0,0,0.0,289639.1831999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.06940000000003,96.0,1106.6467,6,213.19240000000002,213.19280000000006,NaN,1280.0,100.0,1.1447346316964284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,213.19240000000002,15370.626600000001,7258.1818,0.7699021832001727,96,6644.850299999996,32,282994.3329,4,0.0,4,0.0,2,166.3861,3538.5368,1688.328435988013,1472.8292,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
100,128,4,4,31152.65489999999,0.0,30.609300000000005,3.9258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3592.1284,0.0,0.0,1.0,122.93679999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.741701561970755,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25963332351414664,48,1061.6914486104292,2.208579123249303,1063.9000277336786,59.65773595585949,2.477195291928148,62.13493124778764,667.5027999999993,675.9439999999994,667.5027999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.33768176886184,0.0,54,640.0,561.8894,3.9258,246.1389,0.0,0.0,0.0,0.0,0.0,4,166.38389999999998,640.0,561.8894,246.1389,85.0,0.0,0.0,0.015,4.348827340823969,4.89774848484848,1.6495751072961378,1.5768170731707314,2.676780332929785,1.795910327931719,264.0,267.0,132.0,509.33333333333337,413.0,51.0,24,1,1,3,17,10.0,511.0,20148.481099999983,2337.2905,3794.2833,183,9,0,32,0.5149169187482208,0.741701561970755,0.30800094209383366,4,1600.0061000000005,1161.1368999999997,19,2,233.0,0,0,1,0.0,0,0.0,289676.22469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.3510000000001,96.0,1114.0877,6,216.31539999999995,216.3152000000001,NaN,1280.0,100.0,1.1440359542410714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,216.31539999999995,15355.379099999996,7245.6615,0.76971730612442,96,6682.870199999999,32,282993.35449999996,4,0.0,4,0.0,2,166.38389999999998,3592.1284,1688.328435988013,1472.8292,0,0,132,132,"N8 step 8, market entry",sumsy,3,0.0
101,128,4,4,31229.491000000013,0.0,34.349799999999995,5.0912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3645.6885,0.0,0.0,1.0,121.98439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7413784848297797,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26137314484520197,48,1069.6393013340896,2.4243918445527233,1072.0636931786426,59.53452658206069,2.701526677464529,62.23605325952522,674.4259999999995,667.5028000000003,674.4259999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.4620817688619,0.0,54,640.0,563.1638999999997,5.0912,246.23619999999985,0.0,0.0,0.0,0.0,0.0,5,166.5684,640.0,563.1638999999997,246.23619999999985,85.0,0.0,0.0,0.015,4.34368735632184,4.912977443609019,1.6316266666666637,1.584370967741936,2.6505048359279804,1.7420330180937673,266.0,261.0,133.0,507.00000000000006,415.0,51.0,24,0,0,3,12,6.0,512.0,20201.644599999996,2319.5033,3764.8248,183,9,0,32,0.5099955015698323,0.7413784848297797,0.2904233218543619,3,1596.1585999999995,1133.7024000000001,12,0,240.0,0,0,0,0.0,0,0.0,289729.3882000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.5903999999993,96.0,1131.2614,6,216.4908,216.49120000000016,NaN,1280.0,100.0,1.1423578292410714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,216.4908,15315.203399999995,7215.589499999999,0.7694220878105198,96,6740.9384,32,282988.4498,4,0.0,4,0.0,2,166.5684,3645.6885,1688.328435988013,1472.8292,0,0,133,133,"N8 step 8, market entry",sumsy,3,0.0
102,128,4,4,31305.305000000008,0.0,32.2057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3698.3094,0.0,0.0,1.0,121.84020000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7359880698108625,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26875739644970414,48,828.7564894319845,2.593874707127047,831.3503641391115,63.05828892336092,2.7941937000805095,65.85248262344142,671.2616999999998,674.4260000000012,671.2616999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7314817688619,0.0,54,640.0,564.1859999999998,0.0,246.2160999999998,0.0,0.0,0.0,0.0,0.0,3,166.4502,640.0,564.1859999999998,246.2160999999998,85.0,0.0,0.0,0.015,4.290479615384616,4.889185714285713,1.610372573839664,1.5634491935483876,2.62830079601163,1.6897720275509542,266.0,260.0,133.0,508.0,415.0,51.0,23,0,0,4,10,4.0,512.0,20267.120200000005,2314.9017,3717.1583,183,9,0,32,0.519360996601407,0.7359880698108625,0.32260779855038724,3,1583.5190000000002,1115.5247000000002,10,0,237.0,0,0,0,0.0,0,0.0,225668.22340000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.65830000000034,96.0,1141.3652,6,213.8214,213.82159999999993,NaN,1280.0,100.0,0.9640133258928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1384.3716,0.0,0.0,0.0,0.0,0.0,213.8214,15360.0634,7173.4252000000015,0.7644306804889838,96,6806.9983,32,218861.22510000007,4,0.0,4,0.0,2,166.4502,3698.3094,1688.328435988013,1122.4104,0,0,133,133,"N8 step 8, market entry",sumsy,3,0.0
