round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11887.063200000004,0.0,5746.712400000001,440.43379999999996,5228.189900000001,,5228.189900000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.1734,1589.0296363636362,0.0,1.2433743083946525,527.3435,962.2326818181817,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6461710700990067,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.25897491349480967,48,145.85012708164183,4.645669582625467,150.4957966642673,3.514773625545985,3.6429601164155248,7.1577337419615095,747.3698999999996,741.0230999999999,747.3698999999996,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.425675000000055,0.0,48,640.0,165.17769999999996,440.4338,100.10639999999998,0.0,0.0,0.0,0.0,0.0,135,85.0826,640.0,165.17769999999996,100.10639999999998,82.0,0.0,0.0,0.015,5.275536764705883,5.525529545454543,2.511682499999999,1.922236153846154,3.157475946426489,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,12.0,512.0,7410.449399999996,692.6939,2925.8616999999995,190,2,0,32,0.10356406298887877,0.6461710700990067,0.1356948685989301,0,2428.5237000000016,1434.9460000000001,14,0,160.0,0,0,0,0.0,0,0.0,56720.91240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.86919999999986,64.0,673.8022,4,8.1751,8.1752,NaN,1280.0,100.0,0.27697548177083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1898.6492073246775,0.0,1898.6492073246775,0.0,8.1751,2814.0651999999995,4292.357799999999,0.6624240582061891,96,6499.255199999998,32,50221.657199999994,4,0.0,4,218.42949999999996,2,770.9924000000001,-5129.0165000000015,21.35585878127354,240.1,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
12,128,4,4,12352.3659,0.0,6131.2745,427.4181,5641.6237,,5641.6237,0.0,0.0,0.0,0.0,0.0,0.0025,107.0579,1584.7622999999999,0.0,1.2682417945625455,512.6071999999999,953.0970499999999,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6437145010665379,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2504734780031517,48,147.67325839868104,4.825958800486623,152.49921719916767,3.8618935754108774,3.9287274600202045,7.790621035431082,760.1881999999995,747.3699000000007,760.1881999999995,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.61067500000011,0.0,48,640.0,174.69729999999984,427.41810000000004,108.01350000000008,0.0,0.0,0.0,0.0,0.0,143,5.841799999999999,640.0,174.69729999999984,108.01350000000008,82.0,0.0,0.0,0.015,5.215890114068436,5.538717910447757,2.6025887499999993,1.911227272727272,3.2129672107779093,2.8039815001052735,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,9.0,512.0,7849.467499999996,697.9137,3014.5431,190,2,0,32,0.10378476459947761,0.6437145010665379,0.14161782768775333,0,2450.1604999999986,1371.7790999999988,11,0,160.0,0,0,0,0.0,0,0.0,57273.91259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.4141999999999,64.0,677.5418999999999,4,10.4466,10.4468,NaN,1280.0,100.0,0.28521015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1827.67966290272,0.0,1827.67966290272,0.0,10.4466,3078.9417000000003,4389.9987,0.6593721920968518,96,6711.0392,32,50562.87339999999,4,0.0,4,228.9681999999999,2,815.2174,-5534.5658,22.637210308149953,240.1,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
13,128,4,4,12808.2968,0.0,6500.3801,412.66089999999997,6041.3783,,6041.3783,0.0,0.0,0.0,0.0,0.0,0.0025,115.0519,1535.4654249999999,0.0,1.2936066304537963,506.8125000000004,910.6862333333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6420707141845028,0.0,260.0,0.0,0.0,1.2936066304537963,0,0,0,0.2614336593363107,48,150.10203771426927,5.098454949712894,155.20049266398217,4.3213842492233985,3.9674310928386056,8.288815342062005,771.2814000000005,760.1881999999999,771.2814000000005,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.5069000000001,0.0,48,640.0,184.0691,412.6609,116.07409999999997,0.0,0.0,0.0,0.0,0.0,150,84.59620000000001,640.0,184.0691,116.07409999999997,82.0,0.0,0.0,0.015,5.16864135338346,5.621502985074631,2.699055624999999,1.903157575757576,3.123445214263017,2.719862055102116,268.0,266.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,10,9.0,512.0,8117.401599999999,717.4535000000001,3096.3190999999997,190,2,0,32,0.1127400074905125,0.6420707141845028,0.1374668391755105,0,2397.820099999997,1374.8586000000005,10,0,160.0,0,0,0,0.0,0,0.0,57750.66439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.8488999999998,64.0,677.4744999999999,4,9.2749,9.274800000000003,NaN,1280.0,100.0,0.29379540364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1767.4280272191409,0.0,1767.4280272191409,0.0,9.2749,3212.6853,4491.2471000000005,0.6569982334938071,96,6883.944899999999,32,50866.71949999999,4,0.0,4,237.72960000000012,2,889.7424000000001,-5926.3264,23.99544292663895,240.1,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
14,128,4,4,13255.038499999999,0.0,6858.508300000001,402.3286,6443.706900000001,,6443.706900000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.201,1507.3730499999997,0.0,1.3194787630628724,517.3804999999996,881.9321499999999,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6405255665821008,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.2575775872479169,48,152.69567137248202,5.158224321563517,157.85389569404555,4.997717180627771,3.9138175484988893,8.91153472912666,761.8738999999996,771.2814000000005,761.8738999999996,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.09670000000001,0.0,48,640.0,193.25830000000005,402.3286,124.29329999999997,0.0,0.0,0.0,0.0,0.0,156,128.8692,640.0,193.25830000000005,124.29329999999997,82.0,0.0,0.0,0.015,5.114660805860804,5.635408333333331,2.803650624999999,1.9020561538461545,3.1688847645970335,2.6382661934490526,264.0,273.0,132.0,512.0,512.0,182.0,0,0,0,3,15,14.0,512.0,8370.317699999998,746.2781,3207.7469,190,2,0,32,0.12458727737045705,0.6405255665821008,0.14767307047471623,0,2416.0436000000027,1396.3023999999994,15,0,160.0,0,0,0,0.0,0,0.0,58206.286400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.58409999999986,64.0,678.6256000000001,4,12.2843,12.2848,NaN,1280.0,100.0,0.30587716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1506.9940323551132,0.0,1506.9940323551132,0.0,12.2843,3389.6852000000003,4632.6506,0.6551806290451845,96,7044.4302,32,51161.85619999999,4,0.0,4,232.93950000000007,2,929.7860000000001,-6320.505900000001,25.43516950223729,240.1,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
15,128,4,4,13692.785499999984,0.0,7174.955600000001,360.64779999999996,6804.354700000001,,6804.354700000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.5222,1510.4939249999993,0.0,1.3458683383241299,483.8487999999998,873.7196999999996,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6402980427423393,0.0,261.0,0.0,0.0,1.3458683383241299,0,0,0,0.2519404958677686,48,155.2285244585987,5.200986297810562,160.4295107564093,5.5705558838830385,3.915451767468138,9.486007651351176,781.13,761.8738999999998,781.13,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.24449999999996,0.0,48,640.0,202.25300000000001,360.6478,132.67419999999996,0.0,0.0,0.0,0.0,0.0,162,149.9113,640.0,202.25300000000001,132.67419999999996,82.0,0.0,0.0,0.015,5.074762909090907,5.652814814814815,2.9028793750000004,1.8958157894736838,3.1992533049234164,2.5591182076455814,270.0,275.0,135.0,508.0,508.0,172.0,0,0,0,2,19,16.0,512.0,8659.979399999997,753.5673,3316.8067,190,2,0,32,0.13322894549119835,0.6402980427423393,0.15908603130662846,0,2417.656400000002,1395.5597999999995,19,0,160.0,0,0,0,0.0,0,0.0,58643.4523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.46070000000003,64.0,680.9986,4,12.197999999999999,12.198000000000006,NaN,1280.0,100.0,0.31648227864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1552.1329453319454,0.0,1552.1329453319454,0.0,12.197999999999999,3540.363700000001,4751.3726,0.6544711105080989,96,7212.690900000001,32,51430.76139999999,4,0.0,4,228.1493999999999,2,946.5987,-6672.8325,26.96127967237153,240.1,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
16,128,4,4,14121.73889999999,0.0,7477.536300000001,346.7812,7151.0452000000005,,7151.0452000000005,0.0,0.0,0.0,0.0,0.0,0.0025,140.0281,1513.3755499999997,0.0,1.3727857050906125,478.2126999999996,865.1237666666665,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6398023208513628,0.0,262.0,0.0,0.0,1.3727857050906125,0,0,0,0.2537017906336088,48,157.38205350668935,5.2838004643231855,162.66585397101252,6.163236774783306,4.262931248642468,10.426168023425774,776.8069999999996,781.13,776.8069999999996,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.95089999999996,0.0,48,640.0,211.0466,346.7812,141.21910000000003,0.0,0.0,0.0,0.0,0.0,166,159.9746,640.0,211.0466,141.21910000000003,82.0,0.0,0.0,0.015,5.044214015151518,5.5794632352941145,3.0189393750000004,1.8931320895522377,3.205965231937172,2.4823446614162132,272.0,264.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,15,10.0,512.0,8956.613199999996,776.5284,3340.2205,190,2,0,32,0.14171190009634427,0.6398023208513628,0.17291921163591595,0,2420.710800000002,1331.6725000000006,15,0,160.0,0,0,0,0.0,0,0.0,59131.03310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.03030000000007,64.0,748.3741,4,19.371899999999997,19.371600000000004,NaN,1280.0,100.0,0.3267578124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1577.16024200354,0.0,1577.16024200354,0.0,19.371899999999997,3769.9576000000006,4865.1230000000005,0.6537581010853235,96,7387.435200000002,32,51743.5979,4,0.0,4,223.45000000000005,2,952.4326000000001,-7011.017100000001,28.578956452713822,240.1,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
17,128,4,4,14542.084199999998,0.0,7777.885299999999,344.5541,7495.5992,,7495.5992,0.0,0.0,0.0,0.0,0.0,0.0025,148.7118,1522.9816249999997,0.0,1.4002414191924248,484.58210000000025,860.7875583333332,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6385235888325822,0.0,261.0,0.0,0.0,1.4002414191924248,0,0,0,0.2522084009374437,48,159.25830937007055,5.450197286610517,164.70850665668107,6.7521520493965275,4.63761738600259,11.389769435399119,782.3072000000003,776.807000000001,782.3072000000003,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.21532499999998,0.0,48,640.0,219.65469999999993,344.5541,149.93180000000004,0.0,0.0,0.0,0.0,0.0,170,164.6996,640.0,219.65469999999993,149.93180000000004,82.0,0.0,0.0,0.015,5.003366279069769,5.661534814814817,3.164042500000003,1.8735909774436084,3.21561349815057,2.4078743215737264,270.0,258.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,10,3.0,512.0,9354.9585,803.6244,3325.4509,190,2,0,32,0.15086697162726592,0.6385235888325822,0.16934753560786797,0,2417.1463999999983,1290.8685000000003,10,0,160.0,0,0,0,0.0,0,0.0,59629.14739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.24680000000046,64.0,744.6389999999999,4,22.6515,22.651600000000013,NaN,1280.0,100.0,0.3301932486979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1500.290771907275,0.0,1500.290771907275,0.0,22.6515,4089.629800000001,4873.714299999999,0.6521729877334808,96,7606.222900000002,32,52022.924499999994,4,0.0,4,218.6554000000001,2,952.9282,-7346.8874,30.293693839876653,240.1,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
18,128,4,4,14953.972800000007,0.0,8076.6323999999995,342.9522,7838.551299999999,,7838.551299999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.5463,1524.29245,0.0,1.4282462475762734,491.6639000000003,850.7152833333332,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6382088074330934,0.0,259.0,0.0,0.0,1.4282462475762734,0,0,0,0.25022807423646193,48,161.47857053663418,5.311602394345057,166.79017293097925,7.507424813365811,4.7325507057994125,12.239975519165224,768.0438999999996,782.3072000000004,768.0438999999996,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.03824999999992,0.0,48,640.0,228.11140000000015,342.9522,158.81610000000012,0.0,0.0,0.0,0.0,0.0,174,166.7956,640.0,228.11140000000015,158.81610000000012,82.0,0.0,0.0,0.015,4.967569003690038,5.639427819548869,3.3699331249999993,1.8626755725190847,3.20098321088105,2.335638091926515,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,11,8.0,512.0,9693.796200000004,847.2844,3366.1191,190,2,0,32,0.16048297611853046,0.6382088074330934,0.17045907932839643,0,2397.4487999999988,1346.2112000000002,11,0,160.0,0,0,0,0.0,0,0.0,60014.36009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.1892999999999,64.0,722.4312,4,23.8999,23.899999999999995,NaN,1280.0,100.0,0.33711365234374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1387.8292924905745,0.0,1387.8292924905745,0.0,23.8999,4279.582,4935.834699999999,0.6513609018205182,96,7773.652399999997,32,52240.70769999999,4,0.0,4,213.86080000000004,2,950.7948,-7681.004999999999,32.111315470269254,240.1,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
19,128,4,4,15357.569499999996,0.0,8368.4941,336.0666,8174.617899999999,,8174.617899999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.5512,1518.3554,0.0,1.4568111725277988,493.6128999999997,835.6004833333334,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6379810118997213,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.25120000000000003,48,163.29364821747933,5.450764746274581,168.74441296375392,8.616763119509606,4.4878343726109575,13.104597492120563,757.2072000000005,768.0439000000006,757.2072000000005,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.41884999999984,0.0,48,640.0,236.4032999999999,336.0666,167.87509999999995,0.0,0.0,0.0,0.0,0.0,177,167.62630000000001,640.0,236.4032999999999,167.87509999999995,82.0,0.0,0.0,0.015,4.907788727272727,5.600054545454549,3.489228124999999,1.8424730769230777,3.19778160574412,2.26556894916872,264.0,275.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,13.0,512.0,9920.9706,883.7828,3424.3167,190,2,0,32,0.17625642819539244,0.6379810118997213,0.17578676832850904,0,2386.5870999999997,1349.6419,14,0,160.0,0,0,0,0.0,0,0.0,60371.251699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.2764999999998,64.0,794.3219,4,33.706199999999995,33.7064,NaN,1280.0,100.0,0.3508352408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1230.0567622515773,0.0,1230.0567622515773,0.0,33.706199999999995,4574.122700000001,5102.4214,0.6508623583641726,96,7900.087300000002,32,52471.16439999999,4,0.0,4,209.06619999999987,2,947.3960999999999,-8008.066699999999,34.03799439848541,240.1,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
20,128,4,4,15753.062699999997,0.0,8632.8104,308.5212,8483.1391,,8483.1391,0.0,0.0,0.0,0.0,0.0,0.0025,175.7583,1509.9469499999998,0.0,1.485947395978355,475.0724,818.6104916666666,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6375664067396876,0.0,261.0,0.0,0.0,1.485947395978355,0,0,0,0.254624421502314,48,166.3151674215896,5.574903011167401,171.890070432757,9.360698539026139,4.96297145988816,14.3236699989143,762.4456999999994,757.2071999999994,762.4456999999994,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.35834999999982,0.0,48,640.0,244.50679999999994,308.5212,177.11329999999975,0.0,0.0,0.0,0.0,0.0,180,167.7963,640.0,244.50679999999994,177.11329999999975,82.0,0.0,0.0,0.015,4.868627547169816,5.514412592592588,3.6945387499999987,1.844981954887217,3.196747165624993,2.1976018806936577,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,3,14,11.0,512.0,10316.249799999998,895.8263,3426.0946999999996,190,2,0,32,0.18006001363862856,0.6375664067396876,0.17463558196159723,0,2387.9525,1290.1863000000012,14,0,160.0,0,0,0,0.0,0,0.0,60744.26029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1261999999998,64.0,771.3373000000001,4,29.3093,29.309199999999997,NaN,1280.0,100.0,0.35311478515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1305.0136554761793,0.0,1305.0136554761793,0.0,29.3093,4796.5057,5093.2582999999995,0.6500420310652077,96,8022.6288,32,52721.63149999999,4,0.0,4,204.27160000000003,2,943.3367000000001,-8307.3808,36.08027406239454,240.1,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
21,128,4,4,16140.614999999993,0.0,8878.7758,290.1704,8773.3094,,8773.3094,0.0,0.0,0.0,0.0,0.0,0.0025,185.1455,1493.0029749999999,0.0,1.515666343897922,465.9286000000003,795.70335,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.6368537121763158,0.0,259.0,0.0,0.0,1.515666343897922,0,0,0,0.25818305161399735,48,168.49658422019525,5.6882149500424815,174.1847991702377,10.0979642510662,4.995227045892514,15.093191296958715,748.9274999999996,762.445699999999,748.9274999999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.85557499999982,0.0,48,640.0,252.44769999999988,290.1704,186.53180000000003,0.0,0.0,0.0,0.0,0.0,183,167.66930000000002,640.0,252.44769999999988,186.53180000000003,82.0,0.0,0.0,0.015,4.823021428571428,5.4546828358208925,3.836448124999999,1.8093636363636365,3.1989918430396656,2.1316738242728483,268.0,266.0,134.0,508.00000000000006,508.00000000000006,173.99999999999997,0,0,0,1,13,9.0,512.0,10672.2437,923.1224,3411.2603,190,2,0,32,0.18846173756379336,0.6368537121763158,0.18170399190147046,0,2362.3442000000005,1282.9236999999998,13,0,160.0,0,0,0,0.0,0,0.0,61077.983499999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.8316999999998,64.0,781.1738,4,38.2054,38.205600000000004,NaN,1280.0,100.0,0.3574425911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1249.7952657341016,0.0,1249.7952657341016,0.0,38.2054,5074.1455000000005,5115.5565,0.6489324834863486,96,8138.643000000001,32,52939.340499999984,4,0.0,4,199.47699999999998,2,938.9802999999999,-8588.1639,38.24509050613821,240.1,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
22,128,4,4,16520.420100000007,0.0,9276.0963,439.2275,9056.7987,,9056.7987,0.0,0.0,0.0,0.0,0.0,0.0025,194.7543,1476.424975,0.0,1.5459796707758806,468.6347999999996,772.7997666666665,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6484764120475197,0.0,260.0,1.0,0.0,1.5459796707758806,0,0,0,0.2606994066405757,48,193.8426386541928,5.512932650512384,199.35557130470517,10.965850256422412,4.809164584828329,15.77501484125074,743.6395000000005,748.9275000000001,743.6395000000005,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.91047499999978,0.0,48,640.0,260.1948999999999,439.2275,196.13670000000008,0.0,0.0,0.0,0.0,0.0,185,167.4025,640.0,260.1948999999999,196.13670000000008,82.0,0.0,0.0,0.015,4.771693632958803,5.415220149253734,3.9909962499999976,1.7905229007633592,3.1930897169899204,2.067723609544663,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,15,6.0,512.0,10928.632099999999,827.2332,3405.5118,189,3,0,32,0.20478505958501847,0.6484764120475197,0.18678001142890688,0,2358.2222999999985,1274.0422000000003,15,0,160.0,0,0,0,0.0,0,0.0,68326.80639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.5593999999996,64.0,996.8861999999999,4,56.891,56.89080000000001,NaN,1280.0,100.0,0.3802038932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1287.9859131710996,0.0,1287.9859131710996,0.0,56.891,5233.0738,5229.631200000001,0.6609629747962071,96,8270.808500000001,32,60055.997899999995,4,0.0,4,196.18240000000003,2,934.4840999999999,-8862.044399999999,40.53979593650651,276.5327,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
