round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,68861.84840000005,0.0,66573.0679,0.0,65171.9133,,0.0,65171.9133,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1246.4358004525836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6953217323110561,0.0,5.0,0.0,0.0,1.0,2,0,0,0.250184331130998,7,475.67037618246815,1.0584572409913948,476.72883342345955,78.98664773773342,1.1870882486777363,80.17373598641115,2203.815000000002,2209.486999999999,2203.815000000002,0.0,6,0,637.7986999999969,5121.776399999999,161.2108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.9430000000016,15816.71920000006,2962.1644,63,7109.187599999999,6287.5878,6782.9217,654.2173000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,879.9108000000004,0.0,0.013391293256001587,11.120697718631178,12.428987969924828,3.4686351351351377,3.9602761904761943,7.946720471966892,76.11997019760427,266.0,263.0,133.0,510.66666666666663,351.0,51.0,40,0,0,0,8,2.0,512.0,43339.4563,1883.0113,22270.3897,185,7,0,33,0.7104021748717981,0.7418680896213199,0.18408801118805784,3,3674.9587000000006,2924.7434999999996,8,0,74.0,0,0,0,0.0,0,0.0,332680.94089999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.6790000000002,32.0,1368.9911,1,0.0,0.0,NaN,1280.0,100.0,5.023326210937501,0,0,0.0,0,0.0,1280.0,0,5.023326210937501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2857.7981198355083,0.0,2857.7981198355083,0.0,0.0,5724.4378,3252.0024,0.7508418128724412,95,7209.2293,33,325471.7116000001,1,0.0,4,22270.3897,2,-2303.074799999995,-65171.9133,1562.5635199999992,1564.2503000000002,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
93,128,1,4,69689.02290000007,0.0,67412.31929999997,0.0,66092.279,,0.0,66092.279,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1250.26852333216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6946777857892976,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,7,475.525004672665,0.9836357089617762,476.5086403816268,79.04356390305944,1.0963475771465088,80.13991148020594,2266.7465999999986,2203.8149999999996,2266.7465999999986,0.0,6,0,637.7986999999969,5121.776399999999,175.2643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0199000000014,16163.310800000054,2962.1644,63,7202.739199999999,6375.564700000003,6868.224499999999,655.7621999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,883.2850000000004,0.0,0.013407619005337143,11.323240370370367,12.855174999999992,3.4989949999999994,3.985417599999997,8.116064827263122,76.78638702959081,264.0,270.0,132.0,512.0,349.0,51.0,40,0,0,1,13,4.0,512.0,43715.87630000005,1984.0742,22568.531199999998,185,7,0,33,0.7110723256242666,0.7417502966674954,0.19149627416683535,3,3714.3671999999992,3057.2748999999994,15,2,80.0,0,0,0,0.0,0,0.0,333057.59540000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.91959999999995,32.0,1420.5412,1,0.0,0.0,NaN,1280.0,100.0,5.1139898828125,0,0,0.0,0,0.0,1280.0,0,5.1139898828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,2731.096478327462,0.0,2731.096478327462,0.0,0.0,5747.2444,3404.6153999999997,0.7504180861466059,95,7477.943699999999,33,325579.6517000001,1,0.0,4,22568.531199999998,2,-2289.604099999998,-66092.279,1584.1104761904776,1564.2503000000002,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
94,128,1,4,70504.74770000002,0.0,68237.46119999999,0.0,66991.6025,,0.0,66991.6025,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1245.6593835949132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6945306623389276,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2502385190459238,7,468.0972997956702,0.9874028665201159,469.0847026621903,77.87395606157934,1.1192239935888406,78.99318005516817,2303.1556999999984,2266.7465999999963,2303.1556999999984,0.0,6,0,637.7986999999969,5121.776399999999,166.57399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.4370000000015,16513.302800000052,2962.1644,63,7278.187,6462.4622,6937.6121,676.7974000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.9927000000001,0.0,0.01342145203716523,11.384057735849058,12.945404477611945,3.593967567567568,4.069070078740158,8.145741639911863,76.8004931743896,268.0,265.0,134.0,510.66666666666663,353.0,51.0,39,0,0,2,9,6.0,512.0,44194.590299999996,2085.9144,22771.2552,185,7,0,33,0.7110356648001617,0.7419487290994606,0.192701044415307,1,3755.379899999998,3016.7753000000007,11,2,74.0,0,0,0,0.0,0,0.0,333529.72900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.95360000000005,32.0,1452.9877,1,0.0,0.0,NaN,1280.0,100.0,5.19749484375,0,0,0.0,0,0.0,1280.0,0,5.19749484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,2778.8815357597737,0.0,2778.8815357597737,0.0,0.0,5812.296,3538.9021000000002,0.7504174160006616,95,7456.522100000002,33,326073.20690000016,1,0.0,4,22771.2552,2,-2278.911,-66991.60239999999,1594.1670399999987,1564.2503000000002,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
95,128,1,4,72347.06919999997,0.0,70088.08089999999,0.0,67902.9039,,0.0,67902.9039,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1252.7361108249263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6946293511504731,0.0,5.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,7,468.35213944531085,1.0243231470473684,469.37646259235817,83.62953288362117,1.1262500991602624,84.75578298278143,2264.5966999999982,2303.1556999999993,2264.5966999999982,0.0,6,0,637.7986999999969,5121.776399999999,168.07080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.7352000000013,16866.67150000007,2962.1644,63,8392.9155,6550.594,7024.9426,676.3924999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.0622,0.0,0.01342425371087853,11.387586641221374,12.980186259541977,3.6241113924050645,4.081212195121955,8.237149775071147,79.2860852916543,262.0,262.0,131.0,509.33333333333337,347.0,51.0,39,0,0,3,11,4.0,512.0,46282.17420000001,1637.4522,22922.496400000004,184,8,0,33,0.7215085009918893,0.7421739729442478,0.20019843295927786,3,3733.299599999995,2983.5477,14,3,79.0,0,0,0,0.0,0,0.0,334898.84240000043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3048000000001,32.0,1504.9464,1,0.0,0.0,NaN,1280.0,100.0,5.299439218750001,0,0,0.0,0,0.0,1280.0,0,5.299439218750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,3162.968805430245,0.0,3162.968805430245,0.0,0.0,6146.770199999999,3142.3986,0.7504915850520613,95,7449.592500000001,33,327449.24990000005,1,0.0,4,22922.496400000004,2,-2269.408900000002,-67902.9039,1627.6280314960634,1568.8312,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
96,128,1,4,73759.5266,0.0,70891.45740000004,0.0,68827.6398,,0.0,68827.6398,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1257.970148350756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6940873000203522,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,7,469.8482350287984,0.9800790076963642,470.82831403649476,84.86304528046877,1.1152876386828903,85.97833291915167,2272.412100000003,2264.5967,2272.412100000003,0.0,6,0,637.7986999999969,5121.776399999999,170.59840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.654300000001,17238.707000000068,2962.1644,63,8115.088700000004,6702.631299999999,7133.9723,672.7492999999997,0.0,631.9315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,882.1797000000001,0.0,0.013427591622321655,11.484783146067423,12.78745563909776,3.6746388888888877,4.0989552,8.2200273290417,78.58382822758769,266.0,267.0,133.0,508.0,351.0,51.0,39,0,0,2,16,1.0,512.0,47363.14700000001,1681.8985,23181.3586,184,8,0,33,0.7199732116486053,0.7419782373917028,0.19385809076929306,2,4402.071599999999,3066.437100000002,17,1,72.0,0,0,0,0.0,0,0.0,335969.33959999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.5739999999999,32.0,1533.1222,1,0.0,0.0,NaN,1280.0,100.0,5.3788350000000005,0,0,0.0,0,0.0,1280.0,0,5.3788350000000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,3233.1279261070476,0.0,3233.1279261070476,0.0,0.0,6298.404500000001,3215.0207,0.7530476843106555,95,7812.109599999997,33,328157.2299999999,1,0.0,4,23181.3586,2,-2877.2858999999985,-68827.6395,1632.4848780487819,1568.8312,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
97,128,1,4,74257.7333,0.0,71716.1215,0.0,69778.9074,,0.0,69778.9074,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1244.0131558334695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6940847383304902,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2513266042729955,7,466.62710772582057,0.8301874711659535,467.45729519698654,84.47754496327595,0.9971873759890961,85.47473233926505,2336.565499999988,2272.4121000000005,2336.565499999988,0.0,6,0,637.7986999999969,5121.776399999999,189.30509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.111700000001,17613.36940000007,2962.1644,63,7288.0027,6789.795999999999,7239.7977,636.8841999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,865.0162000000001,6.3647,0.013203902163369355,11.565992526690394,12.998002238805949,3.656864102564105,4.13527619047619,7.414112022153609,78.34090327592352,268.0,281.0,134.0,509.33333333333337,353.0,51.0,38,0,0,2,18,10.0,512.0,47356.331399999974,1704.2164,23614.5303,184,8,0,33,0.7253865691652794,0.7428718071561657,0.14125831851947224,4,3526.145799999997,3250.0439000000006,21,3,78.0,0,0,0,0.0,0,0.0,335959.6196000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.2354000000002,32.0,1582.6551,1,0.0,0.0,NaN,1280.0,100.0,5.4579294921875,0,0,0.0,0,0.0,1280.0,0,5.4579294921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,0.0,3248.014576674763,0.0,3248.014576674763,0.0,0.0,6388.463600000001,3286.8715,0.751987913218386,95,7545.495300000002,33,328414.1243,1,0.0,4,23614.5303,2,-2551.951699999994,-69778.90729999999,1639.58208,1568.8312,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
98,128,1,4,74890.45630000002,0.0,72503.69790000001,0.0,70696.7694,,0.0,70696.7694,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1253.2803221686063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6936246236539001,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25068870523415976,7,463.7091817578689,0.9380870398515112,464.6472687977204,84.57316382592671,1.1154298964297773,85.6885937223565,2282.2905999999884,2336.565499999993,2282.2905999999884,0.0,6,0,637.7986999999969,5121.776399999999,167.65679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.9651000000008,17991.008900000066,2962.1644,63,7521.745000000001,6889.022,7298.9589,684.313400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,871.6033999999999,0.0,0.0129703340581135,11.621285227272718,12.512874999999998,3.5948259740259747,4.124896875000002,7.9022797013467425,84.75958022996271,272.0,264.0,136.0,509.3333333333333,356.99999999999994,51.0,38,1,1,0,11,9.0,511.0,47737.35680000002,1742.8737,23805.8903,184,8,0,33,0.7249518405140833,0.7427190165731203,0.16494609332345633,2,3724.7055999999993,3068.0192999999977,15,4,77.0,0,0,1,0.0,0,0.0,336338.85090000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.80160000000006,32.0,1604.3354,1,0.0,0.0,NaN,1280.0,100.0,5.532526640625,0,0,0.0,0,0.0,1280.0,0,5.532526640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,0.0,2969.2766907529576,0.0,2969.2766907529576,0.0,0.0,6467.2545,3347.2091,0.7509839508996805,95,7496.113799999998,33,328842.73709999997,1,0.0,4,23805.8903,2,-2395.6497000000127,-70696.7693,1654.1104761904758,1568.8312,0,6,136,136,4 + theatres,debt,3,1.4551915228366852e-11
99,128,1,4,75628.89890000006,0.0,73329.01079999999,0.0,71651.9183,,0.0,71651.9183,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1283.5165382816822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6932673626887775,184.0,0.0,0.0,0.0,1.0,2,0,0,0.2598077607689569,7,462.7196491535463,0.9561192585918676,463.67576841213815,85.08967116140578,1.1427936333636903,86.23246479476947,2312.0140999999953,2282.2905999999966,2312.0140999999953,0.0,6,0,637.7986999999969,5121.776399999999,169.83550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.835400000001,18371.294500000058,2962.1644,63,7711.964999999998,6973.522400000002,7418.5497,681.852300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900.0153000000003,0.0,0.012755680109684083,11.63189886792453,12.98762030075186,3.588293150684931,4.1760752,8.315993767806269,89.30642450654214,266.0,265.0,133.0,511.0,351.0,51.0,39,0,0,1,11,8.0,512.0,48219.270800000035,1763.3966,24036.3468,184,8,0,33,0.7240309965580194,0.7427409328784251,0.18340308635868685,2,3824.800500000001,3082.4532000000004,14,3,73.0,0,0,0,0.0,0,0.0,336818.5213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.94539999999995,32.0,1609.8847,1,0.0,0.0,NaN,1280.0,100.0,5.593738867187501,0,0,0.0,0,0.0,1280.0,0,5.593738867187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,3035.4468539623504,0.0,3035.4468539623504,0.0,0.0,6549.0476,3373.2813,0.7504111756814522,95,7528.177899999995,33,329290.34340000007,1,0.0,4,24036.3468,2,-2307.3309000000104,-71651.9183,1649.9587500000007,1568.8312,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
100,128,1,4,77825.56820000002,0.0,75579.4422,0.0,72895.9626,,0.0,72895.9626,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1287.7515312093826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6947334868413086,0.0,5.0,1.0,0.0,1.0,2,0,0,0.26378062565141436,7,478.29567223998976,0.9607377069766277,479.25640994696636,91.70135112239124,1.1338475471419969,92.83519866953323,2314.6429999999973,2022.5644999999959,2604.092599999996,0.0,6,0,637.7986999999969,5121.776399999999,172.24759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.5975000000007,18754.405900000063,2962.1644,64,9262.156900000002,7065.487600000001,8079.7048,401.9673999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.8992999999997,0.0,0.012741687768514571,11.62369540229885,13.009506766917276,3.675672972972974,4.220087096774189,8.36454690211256,90.76468252901083,266.0,261.0,133.0,510.6666666666667,351.0,51.0,39,0,0,3,10,6.0,512.0,50423.34029999999,1572.6629,24204.1023,183,9,0,33,0.7315022997984275,0.7430233995391009,0.19292124823906276,1,3844.2588000000023,3033.7844999999998,15,5,74.0,0,0,0,0.0,0,0.0,348217.65969999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.99980000000005,32.0,1625.4625,1,0.0,0.0,NaN,1280.0,100.0,5.9495690234375,0,0,0.0,0,0.0,1280.0,0,5.9495690234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,3411.672618154701,0.0,3411.672618154701,0.0,0.0,6903.828100000001,3198.1254,0.750523666821159,95,7533.923599999999,33,340683.73609999986,1,0.0,4,24204.1023,2,-2252.1202999999987,-72895.9624,1670.4300799999999,1627.628,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
101,128,1,4,78502.56950000001,0.0,76305.08790000001,0.0,73816.5562,,0.0,73816.5562,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1312.0386985921218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6942674931619504,0.0,4.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,479.0303423952695,1.031556294177733,480.0618986894472,91.9785358797289,1.183310959019616,93.16184683874852,2323.442300000001,2375.503999999994,2552.030900000002,0.0,6,0,637.7986999999969,5121.776399999999,171.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.2419000000008,19158.859100000067,2962.1644,65,7923.745900000001,7246.744600000001,7796.5257,755.9251999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.4566999999995,0.0,0.01302745294995584,11.767240377358487,13.275687022900767,3.70433918918919,4.248024590163933,8.555777852860322,91.91121456462554,262.0,265.0,131.0,508.00000000000006,347.0,51.0,40,0,0,2,10,7.0,512.0,50916.964900000006,1503.2675,24441.020500000002,183,9,0,33,0.7299253637827054,0.7429275953237271,0.19488913069278957,0,3892.505100000004,3118.318699999999,11,1,74.0,0,0,0,0.0,0,0.0,348717.0243999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.12110000000007,32.0,1641.3166,1,0.0,0.0,NaN,1280.0,100.0,6.0019976953125,0,0,0.0,0,0.0,1280.0,0,6.0019976953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,0.0,3442.493661562492,0.0,3442.493661562492,0.0,0.0,6987.656,3144.5841,0.7500651807234222,95,7465.6905,33,341251.33389999997,1,0.0,4,24441.020500000002,2,-2202.026800000005,-73816.5562,1688.0348387096756,1627.628,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
102,128,1,4,79289.05129999992,0.0,77117.6796,0.0,74557.6965,,0.0,74557.6965,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1300.022889259971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6947796415346619,0.0,4.0,1.0,0.0,1.0,2,0,0,0.2500556916907997,7,484.12556172929413,0.9899615382234914,485.11552326751763,87.79568576242953,1.1151493764399885,88.91083513886952,2388.7819999999992,2552.0309000000016,2388.7819999999992,0.0,6,0,637.7986999999969,5121.776399999999,178.94020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.3518000000008,19565.02500000006,2962.1644,65,8124.567500000001,7338.085700000001,7478.4914,927.966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.7043999999996,0.0,0.013244470769293753,11.913613059701492,13.445462406015038,3.8028049999999967,4.2891072580645195,8.677486987045087,91.30246489161665,266.0,268.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,15,6.0,512.0,51366.5051,1514.9344,24724.309500000003,183,9,0,33,0.7195817413460501,0.7428964918838372,0.20025293777195285,2,3952.706400000005,3192.8482999999997,16,1,80.0,0,0,0,0.0,0,0.0,357004.8074000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.2243999999997,32.0,1683.3023,1,0.0,0.0,NaN,1280.0,100.0,6.142861015625,0,0,0.0,0,0.0,1280.0,0,6.142861015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,0.0,3593.782774766678,0.0,3593.782774766678,0.0,0.0,7009.27,3198.2367000000004,0.7498419968713843,95,7807.259399999996,33,349197.548,1,0.0,4,24724.309500000003,2,-2174.5654000000095,-74557.6965,1699.2098360655732,1670.4301,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
103,128,1,4,80079.1625,0.0,77925.9572,0.0,75500.4826,,0.0,75500.4826,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1288.250170312509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6946439958835298,0.0,5.0,0.0,0.0,1.0,2,0,0,0.2500380038971269,7,479.6569370990788,0.9326202611582315,480.589557360237,87.4437666205438,1.0912258306984202,88.53499245124222,2442.0964999999997,2388.782000000005,2442.0964999999997,0.0,6,0,637.7986999999969,5121.776399999999,184.1497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,804.5182000000009,19975.999800000074,2962.1644,65,8226.0199,7435.9087,7776.8911,718.2524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,895.1011999999994,0.0,0.013375505067044713,12.166725278810409,13.643780597014926,3.8581199999999995,4.322148800000003,8.807505659027804,90.95530166677536,268.0,269.0,134.0,509.33333333333337,353.0,51.0,38,0,0,1,12,8.0,512.0,51792.84889999998,1549.5909,25013.2784,183,9,0,33,0.7206718474971985,0.7432572111565301,0.20558450309803167,3,3997.021800000005,3272.8491,12,0,80.0,0,0,0,0.0,0,0.0,357419.7584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.64959999999996,32.0,1723.4443,1,0.0,0.0,NaN,1280.0,100.0,6.228617968750001,0,0,0.0,0,0.0,1280.0,0,6.228617968750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,0.0,3662.979986534062,0.0,3662.979986534062,0.0,0.0,7049.3301,3273.0352000000003,0.7499057332405383,95,7736.241999999999,33,349683.51639999996,1,0.0,4,25013.2784,2,-2155.237000000004,-75500.4826,1715.6429032258077,1670.4301,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
