round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,87997.17559999999,0.0,86927.66160000002,0.0,86763.0444,,0.0,86763.0444,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1696.9441489277758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7448074698775407,0.0,129.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,2514.1116413571876,0.761596686856161,2514.8732380440442,106.18778090980415,1.0027425729334736,107.19052348273762,2688.269899999997,2670.796400000001,2688.269899999997,0.0,5,1,525.0887000000004,3645.611799999999,183.45260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.6165000000001,18544.141499999874,1892.2147,62,9517.594699999998,8168.3553,9104.5993,758.9146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.1865,0.0,0.008089789280324791,13.98325653846153,15.59579999999997,NaN,4.904367187500004,10.125064616193477,78.93940466851618,264.0,260.0,132.0,507.0,317.0,51.0,46,0,0,1,7,4.0,512.0,56212.78539999998,9031.4909,22752.8993,188,4,0,33,0.7879944493853086,0.7526784449978354,0.20130637964851616,6,4505.981,3635.646699999998,13,6,0.0,0,0,0,0.0,0,0.0,2.1530406463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,41.912304453125,0,0,0.0,0,0.0,1280.0,0,41.912304453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,3179.3172,9031.4909,0.7632010629095449,95,8599.390200000005,33,2.1444412561e6,1,0.0,4,22752.8993,2,-1097.8285000000028,-86763.0444,2394.926154214278,11154.064699999999,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
93,128,1,4,89464.77210000005,0.0,88409.82169999997,0.0,88239.8005,,0.0,88239.8005,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1804.4648325160163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.744695627822316,0.0,128.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,2467.5990167031364,0.7666421492495411,2468.365658852386,104.9951479058733,1.0315578793726028,106.02670578524591,2682.661399999999,2688.269899999993,2682.661399999999,0.0,5,1,525.0887000000004,3645.611799999999,188.7968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.1800999999998,18979.401499999854,1892.2147,62,9768.8684,8301.271899999996,9348.172,761.5236000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.0164000000002,0.0,0.009512065942379373,14.077138403041822,15.603777099236632,NaN,4.961989763779522,10.30990941514041,78.70317256883553,262.0,263.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,8,4.0,512.0,57156.41489999996,9273.0398,23035.317300000002,188,4,0,33,0.7853172333040042,0.7526596433794592,0.19546990821524735,6,4639.142,3702.2873999999993,16,8,0.0,0,0,0,0.0,0,0.0,2.153976214099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,42.101014531249994,0,0,0.0,0,0.0,1280.0,0,42.101014531249994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,3209.9046,9273.0398,0.7631331703643234,95,8633.731300000001,33,2.1453424828000003e6,1,0.0,4,23035.317300000002,2,-1080.6071999999942,-88239.8004,2538.621723467135,11154.064699999999,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
94,128,1,4,90906.84620000007,0.0,89866.44580000002,0.0,89706.2934,,0.0,89706.2934,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1797.328588380468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7455320260532492,0.0,128.0,1.0,0.0,1.0,1,0,0,0.2502795128277754,4,2792.8876649639733,0.8221734892866503,2793.70983845326,106.75430229035828,1.0500115342414864,107.80431382459977,2749.9206000000027,2682.6613999999904,2749.9206000000027,0.0,5,1,525.0887000000004,3645.611799999999,182.9263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.7300999999995,19421.998199999838,1892.2147,62,9884.303999999998,8442.229900000004,9456.257300000001,772.0347000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.7837,0.0,0.010458816383871633,14.215467567567563,16.085309923664152,NaN,5.036385039370086,10.52582920836099,79.72826122377171,262.0,259.0,131.0,510.6666666666667,315.0,51.0,48,0,0,2,7,3.0,512.0,58160.89670000003,9486.8384,23259.110999999997,188,4,0,33,0.7881590699543195,0.7525860967717191,0.20091667214885045,2,4694.753400000004,3681.806099999999,10,3,0.0,0,0,0,0.0,0,0.0,2.458213539399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,47.308364375000004,0,0,0.0,0,0.0,1280.0,0,47.308364375000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,3242.4431000000004,9486.8384,0.763304075304744,95,9100.892100000001,33,2.4491126473e6,1,0.0,4,23259.110999999997,2,-1063.399500000006,-89706.29329999999,2690.939026875163,12766.967,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
95,128,1,4,92393.67840000003,0.0,91367.8988,0.0,91219.2669,,0.0,91219.2669,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1842.4163196265918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7454883256179046,0.0,127.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,2767.5327554248656,0.8814112527335642,2768.414166677599,107.59069034916568,1.054205428396427,108.64489577756213,2751.7980000000034,2749.920600000004,2751.7980000000034,0.0,5,1,525.0887000000004,3645.611799999999,182.263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.3508999999997,19871.82259999985,1892.2147,62,10069.781299999999,8582.9491,9634.5777,777.9736000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.305,0.0,0.01092738969006588,14.357173046875001,16.235803076923084,NaN,5.130161904761911,10.58894035057422,81.81307027048298,260.0,256.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,4,0.0,512.0,59215.36799999998,9744.4709,23433.839300000003,188,4,0,33,0.7874395096324487,0.7525918989531399,0.20182727381608734,3,4739.934800000001,3675.4363000000003,9,5,0.0,0,0,0,0.0,0,0.0,2.459276873499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,47.509639765625,0,0,0.0,0,0.0,1280.0,0,47.509639765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,3632.2438,9744.4709,0.763276865624336,95,9187.205799999998,33,2.4500896676999996e6,1,0.0,4,23433.839300000003,2,-1046.1209999999944,-91219.26670000001,2852.395368487673,12766.967,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
96,128,1,4,93914.32980000002,0.0,92903.46499999997,0.0,92763.9187,,0.0,92763.9187,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1866.7083525415385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7453184778161686,0.0,127.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,2741.007968789154,0.9019616318957623,2741.90993042105,107.34704920715022,1.0455666112137696,108.39261581836398,2779.6196000000014,2751.798000000004,2779.6196000000014,0.0,5,1,525.0887000000004,3645.611799999999,193.9325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.2656999999998,20329.104099999844,1892.2147,62,10246.629000000003,8725.977599999998,9804.2623,778.1513000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1392.9207000000001,0.0,0.011275413817357824,14.524209541984739,16.335466153846163,NaN,5.170828571428563,10.678499288222177,81.65575842082134,260.0,262.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,4,3.0,512.0,60190.25679999996,9993.3022,23730.770800000002,188,4,0,33,0.7840885048774209,0.7525075533529539,0.1961525009711278,4,4787.730700000001,3805.3429000000015,9,5,0.0,0,0,0,0.0,0,0.0,2.4602581902999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,47.70403921875,0,0,0.0,0,0.0,1280.0,0,47.70403921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,3667.9122,9993.3022,0.7631404958126851,95,9660.9702,33,2.4505972201e6,1,0.0,4,23730.770800000002,2,-1028.548600000003,-92763.9187,3023.5390905969334,12766.967,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
97,128,1,4,95476.14790000003,0.0,94481.10189999998,0.0,94344.6892,,0.0,94344.6892,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1911.9188930229623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7451775809370347,0.0,126.0,0.0,0.0,1.0,1,0,0,0.25094675874359545,4,2710.199680856819,0.8661612637811469,2711.065842120601,106.80930659363175,1.026136075876166,107.83544266950791,2797.4950000000013,2779.6196000000014,2797.4950000000013,0.0,5,1,525.0887000000004,3645.611799999999,205.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,914.0844999999995,20794.02419999983,1892.2147,62,10434.388900000002,8872.570799999996,9985.2876,794.9668000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.6183999999998,0.0,0.011550460089889358,14.657175746268651,16.49712170542635,NaN,5.200443999999998,10.825992973908342,83.61772857823529,258.0,268.0,129.0,510.6666666666667,311.0,51.0,50,0,0,1,11,5.0,512.0,61106.929099999994,10252.3407,24116.8779,188,4,0,33,0.7826610595330794,0.752479519577147,0.19440296585311412,5,4847.016000000001,3928.1230999999984,12,1,0.0,0,0,0,0.0,0,0.0,2.461176082000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,47.906413046875,0,0,0.0,0,0.0,1280.0,0,47.906413046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4054.7647,10252.3407,0.7630571730288291,95,9676.8928,33,2.4514991892e6,1,0.0,4,24116.8779,2,-1010.8155999999984,-94344.689,3204.9514360327494,12766.967,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
98,128,1,4,96957.38010000004,0.0,95978.13489999999,0.0,95849.3212,,0.0,95849.3212,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1843.0753950281849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7450334503411788,0.0,130.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,4,2686.5107954444247,0.8833478454183573,2687.394143289843,106.7271826548958,1.052411268726435,107.77959392362224,2884.0022,2797.4950000000035,2884.0022,0.0,5,1,525.0887000000004,3645.611799999999,193.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,929.8852999999995,21266.813699999813,1892.2147,62,10503.803199999998,9022.570999999998,10046.8145,810.166700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.3887999999997,0.0,0.011774506390307068,14.832066793893128,16.594062406015052,NaN,5.290099999999995,10.91344722976028,81.10919672088822,266.0,262.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,6,6.0,512.0,62112.896399999976,10442.9492,24401.534499999998,188,4,0,33,0.7802558716091366,0.7524171112986155,0.2008251725260184,4,4898.630700000004,3886.0014999999994,11,5,0.0,0,0,0,0.0,0,0.0,2.4621877340999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,48.0553259375,0,0,0.0,0,0.0,1280.0,0,48.0553259375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4085.7832,10442.9492,0.7629463161027914,95,10074.7701,33,2.452112963999999e6,1,0.0,4,24401.534499999998,2,-993.1005999999902,-95849.3212,3397.2485221947145,12766.967,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
99,128,1,4,98515.5291,0.0,97551.69630000001,0.0,97429.5803,,0.0,97429.5803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1920.8492411518216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7449904504014062,0.0,128.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,2656.73268066061,0.8706287030907854,2657.603309363701,107.37449596772096,1.031568460438161,108.40606442815913,2901.1111999999985,2884.0022000000017,2901.1111999999985,0.0,5,1,525.0887000000004,3645.611799999999,197.86179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,945.2977000000001,21747.059799999788,1892.2147,62,10728.4787,9170.329700000004,10263.644999999999,819.8363999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.3902999999996,0.0,0.011967312573563725,15.139547490347491,16.95273053435114,NaN,5.265846456692913,11.110545727614204,83.04512990630607,262.0,259.0,131.0,510.66666666666663,315.0,51.0,49,0,0,0,6,3.0,512.0,63160.73760000003,10717.4841,24637.3074,188,4,0,33,0.7804066073547165,0.7524418380303197,0.19756232320753386,4,4974.6888000000035,3921.1428,9,3,0.0,0,0,0,0.0,0,0.0,2.463240358799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,48.269806328125,0,0,0.0,0,0.0,1280.0,0,48.269806328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4120.0785,10717.4841,0.7629317377177183,95,10116.649699999998,33,2.4531237091e6,1,0.0,4,24637.3074,2,-975.7739999999965,-97429.5803,3601.0834335263976,12766.967,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
100,128,1,4,100117.95129999997,0.0,99169.5895,0.0,99044.8677,,0.0,99044.8677,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1953.9799492180878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7449237375289368,0.0,128.0,0.0,0.0,1.0,1,0,0,0.25,4,2604.479494601381,0.8665719831238211,2605.346066584505,106.90435081931884,1.0180753427291653,107.92242616204801,2947.787900000002,2901.111200000006,2947.787900000002,0.0,5,1,525.0887000000004,3645.611799999999,208.035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.7687000000003,22235.15349999978,1892.2147,62,10923.019999999999,9320.597799999998,10450.397299999999,825.8403000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1454.3748999999996,0.0,0.012115127101982617,15.358237499999989,17.17369847328244,NaN,5.3685330708661425,11.285992276766557,84.01749860672965,262.0,264.0,131.0,512.0,315.0,51.0,49,0,0,1,8,4.0,512.0,64165.535399999964,10973.7151,24978.7008,188,4,0,33,0.7810207052756863,0.7524746344998701,0.19809382639103346,5,5055.7308,4054.574699999997,13,5,0.0,0,0,0,0.0,0,0.0,2.4642406365999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,48.469986796875006,0,0,0.0,0,0.0,1280.0,0,48.469986796875006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4163.235,10973.7151,0.7629114520264098,95,10187.726200000001,33,2.4540529104e6,1,0.0,4,24978.7008,2,-958.3888000000079,-99044.8677,3817.1484395379816,12766.967,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
101,128,1,4,101719.95409999999,0.0,100787.5177,0.0,100658.9462,,0.0,100658.9462,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1964.656158658113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7448377511954887,0.0,128.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,2569.1821646451713,0.8441653742945645,2570.0263300194656,107.15879895823892,1.00536701458194,108.16416597282087,2999.9257999999977,2947.787900000003,2999.9257999999977,0.0,5,1,525.0887000000004,3645.611799999999,218.68009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.6941000000004,22731.35859999975,1892.2147,62,11076.599400000001,9474.5966,10596.3197,845.8027999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.8353999999997,0.0,0.012238565584812264,15.674444402985076,17.421070229007615,NaN,5.517076377952756,11.465690595238103,84.54532142868979,262.0,268.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,10,7.0,512.0,65092.96629999999,11222.4644,25404.523400000002,188,4,0,33,0.7818181256469905,0.752513614182543,0.2029160457909367,6,5123.341400000004,4200.7511,14,4,0.0,0,0,0,0.0,0,0.0,2.465162303100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,48.6643221875,0,0,0.0,0,0.0,1280.0,0,48.6643221875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4204.5255,11222.4644,0.7628876765878756,95,10199.2888,33,2.4549630143000004e6,1,0.0,4,25404.523400000002,2,-940.5487000000041,-100658.9462,4046.1773459102606,12766.967,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
102,128,1,4,103292.06929999996,0.0,102376.25200000004,0.0,102243.2692,,0.0,102243.2692,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1949.3245259655769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7446892055398402,0.0,130.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,2518.154934028895,0.8574554935407404,2519.0123895224356,105.78790224882913,1.0264638150067973,106.81436606383593,3078.366900000003,2999.9257999999954,3078.366900000003,0.0,5,1,525.0887000000004,3645.611799999999,208.26,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.3132000000003,23235.684999999754,1892.2147,62,11204.1881,9632.072899999992,10716.4808,868.2965999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.0675999999994,0.0,0.01234922252777838,15.823233840304187,17.700629323308277,NaN,5.568323255813952,11.6762750218344,84.18976056988487,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,6.0,512.0,66144.92070000003,11443.4905,25703.6579,188,4,0,33,0.7800299658321872,0.7524506080494111,0.204671892277418,6,5208.659500000002,4161.510500000001,19,9,0.0,0,0,0,0.0,0,0.0,2.4662084664999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,48.836998828125004,0,0,0.0,0,0.0,1280.0,0,48.836998828125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4202.6455,11443.4905,0.7627744859563448,95,10608.895599999994,33,2.4555995709e6,1,0.0,4,25703.6579,2,-922.5499000000116,-102243.269,4288.947986664876,12766.967,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
103,128,1,4,104919.39209999995,0.0,104019.96550000003,0.0,103885.3302,,0.0,103885.3302,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2007.5264111528286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.746541840330359,0.0,129.0,1.0,0.0,1.0,1,0,0,0.2502795128277754,4,3288.8089461830295,0.8354737272587772,3289.6444199102884,108.57353387577749,1.0170127631079369,109.59054663888543,3058.695299999997,3078.3669000000123,3058.695299999997,0.0,5,1,525.0887000000004,3645.611799999999,205.80849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.7039000000007,23747.992699999755,1892.2147,62,11414.263599999998,9786.940800000006,10918.346599999999,876.6826000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.3599999999994,0.0,0.012452034288627681,15.968755598455601,17.709024999999997,NaN,5.6275765624999945,11.771775447097912,86.23404483371964,264.0,259.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,6,3.0,512.0,67280.54089999996,11719.0542,25919.797,188,4,0,33,0.7848101621269628,0.7524750511240366,0.2024395191934667,6,5269.5483,4135.907700000001,11,5,0.0,0,0,0,0.0,0,0.0,3.2613392017000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,62.250390468750005,0,0,0.0,0,0.0,1280.0,0,62.250390468750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4250.5515000000005,11719.0542,0.7633770928853636,95,10665.746499999997,33,3.2506734552000007e6,1,0.0,4,25919.797,2,-904.7795000000025,-103885.3302,4546.284865864769,16990.3614,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
104,128,1,4,106634.51219999998,0.0,105751.6596,0.0,105607.7601,,0.0,105607.7601,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2078.537156431415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7466094575683218,0.0,128.0,1.0,0.0,1.0,1,0,0,0.25009468501451837,4,3351.79712398116,0.8125432045192512,3352.6096671856794,109.71102605564951,1.0467467051289145,110.75777276077842,3120.1757000000016,3058.6952999999953,3120.1757000000016,0.0,5,1,525.0887000000004,3645.611799999999,228.4498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.2779000000007,24268.546499999757,1892.2147,62,11661.530300000002,9946.410200000004,11157.550500000001,875.5342000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.5683,0.0,0.0125344320022499,16.412826591760304,18.099638167938927,NaN,5.7030393700787325,11.98862233253662,86.70231231689269,262.0,267.0,131.0,512.0,315.0,51.0,49,0,0,2,10,6.0,512.0,68285.03090000003,11977.3949,26372.0863,188,4,0,33,0.7867229495466375,0.7524792092142816,0.1965920030711248,6,5377.1669,4382.224700000001,18,8,0.0,0,0,0,0.0,0,0.0,3.3544262577000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,63.983023828125,0,0,0.0,0,0.0,1280.0,0,63.983023828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,0.0,0.0,0.0,0.0,0.0,4282.3755,11977.3949,0.7633798504432021,95,11084.8337,33,3.3433414240000006e6,1,0.0,4,26372.0863,2,-886.8257000000093,-105607.76,4819.061957816655,17480.2189,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
