round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,23550.71420000002,0.0,461.7086999999998,50.0854,8.739600000000001,,8.739600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,393.2604,0.0,0.0,1.0,172.17239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9322916666666666,0.7534029086159535,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,419.7419407156705,-0.5779554626225634,419.16398525304794,38.30303575110533,0.09493662247912507,38.39797237358445,921.2076000000011,935.1530000000008,921.2076000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3665920491181,0.0,28,640.0,647.9046000000001,50.0854,213.32580000000007,0.0,0.0,0.0,0.0,0.0,21,163.1015,640.0,647.9046000000001,213.32580000000007,82.0,0.0,0.0,0.015,6.243151209677417,7.403340983606566,2.3471126050420157,2.277045871559633,3.668488144508869,1.4546894138808397,244.0,248.0,122.0,486.33333333333354,347.00000000000006,50.0,37,9,7,13,15,10.0,503.0,14959.315800000006,2584.5983,4584.924300000001,179,13,0,33,0.6654569494289633,0.7534029086159535,0.43405895337269795,35,1777.378,1548.3014999999994,23,8,119.0,0,0,9,0.0,0,0.0,158616.10379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.3063999999999,51.0,865.5139,4,184.7919,184.79160000000005,NaN,1280.0,100.0,1.1933560286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,4.7401,172.8333269981232,0.0,172.8333269981232,0.0,184.7919,12946.7983,8035.0365,0.7764651090971211,95,2545.119,33,156070.98479999995,4,0.0,4,104.87950000000023,2,163.1015,384.5208,884.9460999413321,802.3325,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
92,128,4,4,23550.945100000004,0.0,452.30139999999994,30.256299999999996,0.43739999999999996,,0.43739999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,415.0591,0.0,0.0,1.0,171.6863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9322916666666666,0.751355960428364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3149243918474688,48,420.07451913745984,-0.22489567289853288,419.8496234645613,37.11090637062615,0.43738328742819166,37.54828965805434,912.5401999999997,921.2076000000009,912.5401999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.5227015097226,0.0,28,640.0,639.7691000000002,30.256299999999996,210.3671,0.0,0.0,0.0,0.0,0.0,11,163.7581,640.0,639.7691000000002,210.3671,82.0,0.0,0.0,0.015,6.259748717948719,7.332296721311473,2.329821951219514,2.291122018348624,3.659693941377764,1.4110487314644145,244.0,234.0,122.0,486.3333333333335,348.0000000000001,50.0,35,10,6,12,9,3.0,502.0,14995.237800000003,2600.2304000000004,4488.4312,179,13,0,33,0.6418597696188253,0.751355960428364,0.3437654572387754,18,1786.5987,1464.7812000000004,14,5,123.0,0,0,10,0.0,0,0.0,158644.1571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.56810000000024,52.0,888.2284999999999,4,184.55089999999998,184.55160000000004,NaN,1280.0,100.0,1.1901581770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,3.8512,208.2186850247598,0.0,208.2186850247598,0.0,184.55089999999998,12776.9689,7976.8901000000005,0.7744927061515654,95,2786.757499999999,33,155857.39960000003,4,0.0,4,95.4186000000002,2,163.7581,414.6217,884.9460999413321,802.3325,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
93,128,4,4,23552.168200000007,0.0,425.66360000000003,4.3117,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,442.6729,0.0,0.0,1.0,172.1428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7509709064068597,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2994110203252668,48,418.9049455987009,-0.2405828938820351,418.6643627048189,36.67332206339075,0.40316806359885,37.076490126989604,915.7483000000002,912.5402000000005,915.7483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.1696015097226,0.0,28,640.0,638.7768999999996,4.3117,209.7419,0.0,0.0,0.0,0.0,0.0,13,163.75150000000002,640.0,638.7768999999996,209.7419,82.0,0.0,0.0,0.015,6.234492490118577,7.41940743801653,2.298362295081968,2.294590740740741,3.6412875426115314,1.368717269520482,242.0,253.0,121.0,487.3333333333334,346.0,50.0,37,1,1,8,6,4.0,511.0,14913.8498,2612.1252,4513.6169,179,13,0,33,0.6373245857224938,0.7509709064068597,0.3758769338177419,19,1774.5905000000007,1577.3266,8,2,122.0,0,0,1,0.0,0,0.0,158562.16659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.4002000000001,52.0,906.1519000000001,4,191.4359,191.43639999999996,NaN,1280.0,100.0,1.1943268815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,2.9628,116.84961588465313,0.0,116.84961588465313,0.0,191.4359,12650.925499999998,8031.894000000001,0.7741748360355187,95,2842.5799,33,155719.5867,4,0.0,4,86.55659999999989,2,163.75150000000002,442.67260000000005,884.9460999413321,802.3325,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
94,128,4,4,23549.530000000013,0.0,400.4697,4.7384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.2266,0.0,0.0,1.0,174.87770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9322916666666666,0.7517221596296235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2769360759862479,48,420.8947283577551,-0.35362449056816475,420.541103867187,36.93641222286641,0.217843282327296,37.1542555051937,941.5051999999998,915.7482999999995,941.5051999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.68973185417315,0.0,28,640.0,642.6381999999998,4.7384,210.76759999999996,0.0,0.0,0.0,0.0,0.0,13,163.0319,640.0,642.6381999999998,210.76759999999996,82.0,0.0,0.0,0.015,6.2657671755725195,7.329406349206348,2.2598870689655173,2.2818964601769918,3.620775713132291,1.3276557514348675,252.0,262.0,126.0,500.3333333333334,359.0,51.0,36,1,1,8,13,7.0,511.0,14811.365200000004,2610.8088,4592.6809,179,13,0,33,0.6448820301436498,0.7517221596296235,0.4211930617594515,27,1823.8463999999994,1641.631,16,3,116.0,0,0,1,0.0,0,0.0,158458.39950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.1469,54.0,903.4165999999999,4,166.73919999999998,166.73919999999998,NaN,1280.0,100.0,1.1997982161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,2.2018,90.52501520181806,0.0,90.52501520181806,0.0,166.73919999999998,12586.093000000003,8106.906300000001,0.7749427342330015,95,2797.0288000000005,33,155661.3707,4,0.0,4,78.81139999999982,2,163.0319,468.2266,884.9460999413321,802.3325,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
95,128,4,4,23545.8816,0.0,398.84409999999986,26.769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.2602,0.0,0.0,1.0,175.75489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9322916666666666,0.7521642701017863,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27302217183169564,48,419.11997971716954,-0.44015237566504556,418.6798273415045,36.600141524355486,0.10406362752840127,36.70420515188389,974.2072000000005,941.5051999999994,974.2072000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.9651006875538,0.0,28,640.0,643.6484000000002,26.769,210.85909999999987,0.0,0.0,0.0,0.0,0.0,18,162.8558,640.0,643.6484000000002,210.85909999999987,82.0,0.0,0.0,0.015,6.199592063492063,7.412458914728687,2.2267584,2.2841956896551734,3.6122538672338136,1.2878260788918212,258.0,252.0,129.0,500.3333333333334,367.00000000000006,50.99999999999999,35,5,4,7,11,7.0,507.0,14791.202199999992,2621.1856,4564.553899999999,179,13,0,33,0.6474155101976768,0.7521642701017863,0.41261375556057067,27,1856.2868999999996,1562.2972,14,3,125.0,0,0,5,0.0,0,0.0,158436.1064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.3448,56.0,913.8239,4,152.76729999999998,152.7668,NaN,1280.0,100.0,1.1999078841145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,1.5070999999999999,132.21586932914414,0.0,132.21586932914414,0.0,152.76729999999998,12622.833999999997,8099.563400000001,0.7754135360672743,95,2779.0548000000003,33,155657.05159999998,4,0.0,4,71.91409999999996,2,162.8558,492.2602,884.9460999413321,802.3325,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
96,128,4,4,23541.35290000001,0.0,409.99329999999986,36.8632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.6903,0.0,0.0,1.0,170.48869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.7523198428540061,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29324476171590985,48,423.658775886609,-0.5132248352470471,423.145551051362,36.508174432052805,0.11446782931619492,36.622642261369,948.3149999999997,974.2072000000007,948.3149999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.856523343432,0.0,28,640.0,644.5286999999997,36.8632,210.86190000000005,0.0,0.0,0.0,0.0,0.0,26,162.862,640.0,644.5286999999997,210.86190000000005,82.0,0.0,0.0,0.015,6.239961788617885,7.325314960629919,2.2077065693430664,2.272036842105263,3.568120171041638,1.2491912965250667,254.0,246.0,127.0,498.00000000000006,361.0,50.0,34,7,4,11,9,7.0,505.0,14744.0615,2674.7748,4490.1404999999995,179,13,0,33,0.6457160011189078,0.7523198428540061,0.42525578724979973,32,1813.1617000000006,1535.0305999999996,13,4,137.0,0,0,7,0.0,0,0.0,158385.2271999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.4558000000001,55.0,948.8237999999999,4,163.9192,163.91959999999995,NaN,1280.0,100.0,1.2014185026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,1.0646,127.44294618385527,0.0,127.44294618385527,0.0,163.9192,12550.839399999995,8113.7391,0.7756041480980542,95,2816.4911,33,155568.7361,4,0.0,4,66.62520000000006,2,162.862,520.6903,884.9460999413321,802.3325,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
97,128,4,4,23536.579299999994,0.0,410.3552999999998,26.4436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.042,0.0,0.0,1.0,171.59880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9322916666666666,0.7524689060222935,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3203042973714748,48,421.0359220751792,-0.555523002402889,420.48039907277627,36.18727534461879,0.11931409355317389,36.30658943817197,909.465199999999,948.3149999999993,909.465199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.730123343432,0.0,28,640.0,644.7736000000002,26.4436,210.6813,0.0,0.0,0.0,0.0,0.0,27,162.8401,640.0,644.7736000000002,210.6813,82.0,0.0,0.0,0.015,6.2266394849785405,7.30709180327868,2.2068028571428564,2.2762256880733953,3.5974484351903175,1.2117155576293148,244.0,233.0,122.0,491.3333333333334,352.0,50.0,36,5,3,15,4,1.0,507.0,14783.935100000002,2713.0076,4350.017,179,13,0,33,0.6454712813255818,0.7524689060222935,0.4169919944328826,32,1778.7923,1450.807,9,5,140.0,0,0,5,0.0,0,0.0,158405.34749999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.9523999999999,56.0,979.7375000000001,4,192.10309999999998,192.1032,NaN,1280.0,100.0,1.197385325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.6504,112.51466724545492,0.0,112.51466724545492,0.0,192.10309999999998,12581.485900000001,8042.762099999999,0.7756990638363819,95,2817.2205000000004,33,155588.12699999998,4,0.0,4,77.3511000000002,2,162.8401,547.042,884.9460999413321,802.3325,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
98,128,4,4,23531.569199999998,0.0,399.47399999999993,13.0207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.785,0.0,0.0,1.0,171.2325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9322916666666666,0.7523821960075265,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3231542071518276,48,421.84025752298817,-0.5252197198895829,421.31503780309856,36.021899342387215,0.1403813161597967,36.16228065854701,890.4247000000003,909.4652000000004,890.4247000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.2180769054372,0.0,28,640.0,645.0101,13.0207,210.49679999999992,0.0,0.0,0.0,0.0,0.0,34,162.5695,640.0,645.0101,210.49679999999992,82.0,0.0,0.0,0.015,6.089128048780486,7.2702058333333355,2.231869696969699,2.2916196261682242,3.60670626314301,1.175364090900435,240.0,246.0,120.0,487.6666666666668,349.0,50.0,37,9,7,13,9,9.0,503.0,14777.809899999998,2717.3577,4310.6648,179,13,0,33,0.6438880521822961,0.7523821960075265,0.43560538029246887,35,1768.1104,1497.9254999999996,15,6,132.0,0,0,9,0.0,0,0.0,158385.6267999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.60680000000025,57.0,990.3823,4,195.45469999999997,195.45439999999994,NaN,1280.0,100.0,1.19638728515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.3317,98.6898214622097,0.0,98.6898214622097,0.0,195.45469999999997,12562.388100000002,8018.4048,0.7755941954295098,95,2842.2302999999993,33,155543.3965,4,0.0,4,81.91919999999993,2,162.5695,572.785,884.9460999413321,802.3325,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
99,128,4,4,23526.494399999992,0.0,399.4919000000001,27.658499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.1685,0.0,0.0,1.0,167.45110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9322916666666666,0.752565705904674,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31124999999999997,48,431.7703205071076,-0.694306810934908,431.0760136961727,36.86889569813514,0.04920560519814289,36.91810130333329,880.7031999999996,890.4246999999997,880.7031999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.0054228936958,0.0,28,640.0,645.0748,27.658499999999997,210.2269,0.0,0.0,0.0,0.0,0.0,29,162.6446,640.0,645.0748,210.2269,82.0,0.0,0.0,0.015,6.047298333333332,7.249606722689072,2.236869064748203,2.2284735849056596,3.526873489547037,1.140103168173422,238.0,240.0,119.0,486.3333333333334,350.0,50.0,36,9,2,21,12,6.0,503.0,14767.378399999998,2724.6459999999997,4255.8622,179,13,0,33,0.6434809483728334,0.752565705904674,0.43525836757900027,34,1734.8773999999996,1451.3515999999997,16,4,139.0,0,0,9,0.0,0,0.0,158359.09489999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.9248000000002,60.0,1014.7947,4,191.42790000000002,191.42720000000003,NaN,1280.0,100.0,1.1954709765624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0134,70.24018868287101,0.0,70.24018868287101,0.0,191.42790000000002,12570.730999999996,7995.3029,0.7757552085790986,95,2835.6195999999995,33,155523.47529999996,4,0.0,4,88.99220000000014,2,162.6446,601.1685,884.9460999413321,802.3325,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
100,128,4,4,23527.184699999994,0.0,387.58130000000006,20.2635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.6378,0.0,0.0,1.0,166.30120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9322916666666666,0.7511585111007815,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3284200995925758,48,434.52048230819423,-0.425139626347659,434.09534268184655,36.7288516018183,0.2945313977568326,37.023382999575134,885.5393999999997,880.7032000000007,885.5393999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2424913147481,0.0,28,640.0,639.3096999999999,20.2635,208.01960000000008,0.0,0.0,0.0,0.0,0.0,18,162.9154,640.0,639.3096999999999,208.01960000000008,82.0,0.0,0.0,0.015,6.007314893617022,7.169747107438014,2.199697142857145,2.219097222222222,3.545272500000005,1.1059000731282194,242.0,235.0,121.0,477.3333333333335,355.0,50.0,32,9,8,12,9,4.0,503.0,14824.905799999995,2707.4906,4179.3204000000005,179,13,0,33,0.6281418516458634,0.7511585111007815,0.3952601171058103,23,1766.5066000000002,1411.7190000000003,16,7,140.0,0,0,9,0.0,0,0.0,158405.45170000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.95760000000024,61.0,1024.9147,4,188.501,188.5008000000001,NaN,1280.0,100.0,1.1906174739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,2.168,136.33321910124994,0.0,136.33321910124994,0.0,188.501,12471.537099999998,7911.725700000001,0.7743459682752794,95,3001.7633999999994,33,155403.68829999998,4,0.0,4,91.13540000000012,2,162.9154,627.6378,884.9460999413321,802.3325,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
101,128,4,4,23524.713999999985,0.0,366.33690000000007,3.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.1351,0.0,0.0,1.0,165.2013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9322916666666666,0.7519790794885821,0.0,0.0,0.0,0.0,1.0,0,0,0,0.297393798828125,48,437.5258453183126,-0.6570438374993672,436.8688014808132,36.872283092729226,0.21039990144039886,37.08268299416962,880.4157999999995,885.5393999999992,880.4157999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.3972913147481,0.0,28,640.0,642.4707000000002,3.7599,208.79230000000004,0.0,0.0,0.0,0.0,0.0,33,162.0974,640.0,642.4707000000002,208.79230000000004,82.0,0.0,0.0,0.015,6.04438828125,7.247191596638651,2.162986619718308,2.1971641509433955,3.532167027355621,1.072723070934373,238.0,256.0,119.0,487.3333333333335,350.0,50.0,37,7,5,8,15,7.0,505.0,14724.962399999999,2704.4177,4239.500099999999,179,13,0,33,0.636481870362875,0.7519790794885821,0.43267301959693927,29,1737.3003000000003,1547.3634,16,1,142.0,0,0,7,0.0,0,0.0,158298.57639999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.1440999999997,60.0,1038.6013,4,199.3147,199.3143999999999,NaN,1280.0,100.0,1.1958141406249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,2.0596,2.7042646694217183,0.0,2.7042646694217183,0.0,199.3147,12471.6162,7982.5191,0.7751782983314297,95,2931.6864999999984,33,155366.88989999998,4,0.0,4,89.03989999999999,2,162.0974,655.1351,884.9460999413321,802.3325,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
102,128,4,4,23523.616499999996,0.0,348.6959999999999,8.5798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.1396,0.0,0.0,1.0,166.2211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9322916666666666,0.7514210367423373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31744203329369797,48,434.8895055142982,-0.5390880831424405,434.3504174311558,36.639457524477294,0.1471994729376932,36.78665699741499,926.8056000000003,880.4158000000004,926.8056000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7194913147475,0.0,28,640.0,641.0974999999997,8.5798,208.0808000000001,0.0,0.0,0.0,0.0,0.0,29,162.17700000000002,640.0,641.0974999999997,208.0808000000001,82.0,0.0,0.0,0.015,6.075181034482759,7.155949606299215,2.1206676258992805,2.209947368421053,3.4979221010019312,1.0405413788063418,254.0,232.0,127.0,495.00000000000006,367.0,50.0,33,7,3,20,5,4.0,505.0,14800.302900000004,2672.4375,4166.2328,179,13,0,33,0.6317043997901053,0.7514210367423373,0.40393715091827276,32,1802.7789000000002,1409.442,9,4,139.0,0,0,7,0.0,0,0.0,158370.67249999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.7728,61.0,1042.3267,4,162.81259999999997,162.81279999999998,NaN,1280.0,100.0,1.1897923502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,2.0596,225.84602790345036,0.0,225.84602790345036,0.0,162.81259999999997,12492.006100000004,7880.996999999999,0.7746651542062042,95,3029.8344,33,155340.83809999996,4,0.0,4,83.25689999999997,2,162.17700000000002,680.1396,884.9460999413321,802.3325,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
