round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33340.7646,0.0,710.1655000000002,24.4299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.0671,0.0,0.0,1.0,205.71799999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9479166666666666,0.7545762327516559,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25122162118683256,48,717.8147505134376,-0.2926314760257687,717.5221190374118,46.114464988332394,0.6759085465907511,46.79037353492314,1077.4452999999999,1147.3454999999992,1077.4452999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.5855660637488,0.0,13,640.0,616.9901999999996,24.4299,287.9324,0.0,0.0,0.0,0.0,0.0,6,172.15789999999998,640.0,616.9901999999996,287.9324,82.0,0.0,0.0,0.015,7.606654260089685,9.133149137931033,3.338042276422763,2.799027358490566,4.655393846802511,3.114557105367922,232.0,223.0,116.0,479.33333333333337,341.00000000000006,49.0,35,18,11,18,10,4.0,494.0,21064.7559,3248.0107,5596.829,182,10,0,32,0.6632719090086279,0.7545762327516559,0.4106829980497684,16,2155.8655000000003,1696.2838999999997,16,6,123.0,0,0,18,0.0,0,0.0,336078.1412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.57919999999984,58.0,1048.944,4,259.72729999999996,259.7276,NaN,1280.0,100.0,1.7600730859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,20.414300000000004,423.3717106691325,0.0,423.3717106691325,0.0,259.72729999999996,18315.425499999994,9893.783700000002,0.7778467267675191,96,3315.763999999999,32,332762.37719999993,4,0.0,4,180.7414000000001,2,172.15789999999998,2210.0671,1117.2240620177895,1730.9118,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
94,128,4,4,33359.2775,0.0,668.9765000000002,0.3443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.8052,0.0,0.0,1.0,204.9989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9479166666666666,0.7563673040161762,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2636792727696521,48,732.1717798694683,-0.42417921270771314,731.7476006567605,51.127541928111675,0.2854535094671902,51.412995437578864,1050.2428,1077.4452999999994,1050.2428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.5813887474547,0.0,13,640.0,621.4871,0.3443,289.74120000000016,0.0,0.0,0.0,0.0,0.0,23,172.062,640.0,621.4871,289.74120000000016,82.0,0.0,0.0,0.015,7.5741206106870225,9.13489203539823,3.3113991228070208,2.771615533980583,4.684612395252289,4.171438705613926,226.0,262.0,113.0,472.33333333333337,328.0,49.0,40,0,0,5,10,5.0,512.0,20840.804600000003,3297.2261000000003,5759.3629,182,10,0,32,0.6949124828294784,0.7563673040161762,0.46137630515225636,33,2094.2091,1984.4196,12,2,114.0,0,0,0,0.0,0,0.0,339409.4842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.49950000000035,51.0,1037.0167000000001,4,294.9012,294.9012000000001,NaN,1280.0,100.0,1.7864416210937504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1786.1664,19.4498,181.34404126991643,0.0,181.34404126991643,0.0,294.9012,18291.3111,10093.6057,0.7795457323429114,96,3123.4181000000003,32,336286.06610000005,4,0.0,4,170.10439999999994,2,172.062,2252.8052,1184.257505738857,1750.4423,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
95,128,4,4,33376.324599999985,0.0,666.1184000000001,34.067699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2287.7609,0.0,0.0,1.0,212.45449999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9479166666666666,0.7565426565233933,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28122080348801,48,735.3591497406171,-0.7195275519971064,734.63962218862,51.124210257362286,0.07113646343126843,51.19534672079355,1203.940499999999,1050.2427999999986,1203.940499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3391762649862,0.0,13,640.0,622.9529000000001,34.067699999999995,290.1212,0.0,0.0,0.0,0.0,0.0,37,170.6396,640.0,622.9529000000001,290.1212,82.0,0.0,0.0,0.015,7.606641700404857,9.122619230769223,3.275566101694915,2.791909166666664,4.665571538605934,4.046295544445507,260.0,247.0,130.0,505.33333333333337,366.0,51.0,36,3,3,14,9,7.0,509.0,20822.256799999992,3224.2492,5839.2922,182,10,0,32,0.6954520215299145,0.7565426565233933,0.4217822644877893,27,2314.0632999999993,1878.8404999999998,14,5,118.0,0,0,3,0.0,0,0.0,339389.23020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.5168,53.0,1032.1259,4,181.96140000000003,181.9616,NaN,1280.0,100.0,1.7872199023437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,18.485300000000002,330.1449032555963,0.0,330.1449032555963,0.0,181.96140000000003,18337.01819999999,10095.6673,0.7797646404696057,96,3164.8929999999996,32,336224.33719999995,4,0.0,4,161.91779999999994,2,170.6396,2287.7609,1255.3129560831885,1750.4423,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
96,128,4,4,33392.15379999999,0.0,639.6439999999999,10.7906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.4592,0.0,0.0,1.0,209.18249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.7565462306543427,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25180802103879024,48,732.0417209177683,-0.8083209298500857,731.2333999879182,50.444185655993685,0.17048107596147732,50.61466673195517,1142.0224000000003,1203.9405,1142.0224000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.92652041085745,0.0,13,640.0,624.1708000000001,10.7906,290.35049999999984,0.0,0.0,0.0,0.0,0.0,37,170.32240000000002,640.0,624.1708000000001,290.35049999999984,82.0,0.0,0.0,0.015,7.679354273504273,9.138393495934961,3.2707291666666665,2.7572681415929208,4.663225555822407,3.924906678112142,246.0,234.0,123.0,490.3333333333335,354.0,50.0,36,12,10,12,9,8.0,500.0,20833.682799999988,3338.7227,5696.7585,182,10,0,32,0.6947809821158935,0.7565462306543427,0.42583378140298866,32,2232.6417,1796.9688999999998,13,4,120.0,0,0,12,0.0,0,0.0,339400.53529999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.48749999999995,56.0,1027.2082,4,219.2704,219.27040000000005,NaN,1280.0,100.0,1.7857169661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,17.520800000000005,275.58184714224126,0.0,275.58184714224126,0.0,219.2704,18353.6869,10062.689400000001,0.7798024719178829,96,3170.191899999999,32,336230.3433999999,4,0.0,4,152.14589999999976,2,170.32240000000002,2325.4592,1330.6317334481798,1750.4423,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
97,128,4,4,33406.33139999999,0.0,616.5096000000002,13.1696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2360.9167,0.0,0.0,1.0,211.1826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.9479166666666666,0.7566326179241598,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502154553289285,48,724.9733022647193,-0.754031747572259,724.219270517147,49.84699106367396,0.09720368560635637,49.944194749280314,1096.4311999999995,1142.0224000000003,1096.4311999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.95306017069754,0.0,13,640.0,625.8224,13.1696,290.8211,0.0,0.0,0.0,0.0,0.0,39,170.2448,640.0,625.8224,290.8211,82.0,0.0,0.0,0.015,7.500715254237288,9.21736068376068,3.209561344537817,2.7718252336448614,4.666718782861135,3.807159477768778,234.0,236.0,117.0,484.6666666666667,343.00000000000006,50.0,38,10,5,16,7,7.0,502.0,20841.7325,3421.5949,5601.245,182,10,0,32,0.696417063209297,0.7566326179241598,0.44291804828985337,37,2166.0139,1770.1688,11,4,119.0,0,0,10,0.0,0,0.0,339409.52560000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.9378000000002,57.0,1010.5975,4,246.59729999999996,246.59760000000003,NaN,1280.0,100.0,1.7844566015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,16.1753,180.84573967783783,0.0,180.84573967783783,0.0,246.59729999999996,18411.917799999996,10033.437399999997,0.7799305014026239,96,3179.5439,32,336229.9817,4,0.0,4,141.3125,2,170.2448,2360.9167,1410.4696374550706,1750.4423,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
98,128,4,4,33419.7136,0.0,596.0331,16.1917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.498,0.0,0.0,1.0,206.2697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.9479166666666666,0.7565369927066898,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25175382653061223,48,742.0464043707192,-0.7539486108287007,741.2924557598906,50.79027473364296,0.07013433712345138,50.86040907076641,1093.7072999999991,1096.4312,1093.7072999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.93896017069744,0.0,13,640.0,626.6177999999999,16.1917,290.8227,0.0,0.0,0.0,0.0,0.0,36,170.1692,640.0,626.6177999999999,290.8227,82.0,0.0,0.0,0.015,7.526337053571427,9.116163559322027,3.188765546218488,2.766250000000001,4.600594694178333,3.6929446934357144,236.0,224.0,118.0,482.3333333333335,345.0,50.0,36,14,9,15,7,1.0,498.0,20908.84809999999,3457.2117,5484.7929,182,10,0,32,0.6955368645687734,0.7565369927066898,0.43124203472719147,37,2152.7753000000007,1685.8994999999998,10,3,119.0,0,0,14,0.0,0,0.0,339476.31249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.46310000000005,57.0,998.1937,4,232.07469999999998,232.07560000000007,NaN,1280.0,100.0,1.7790304101562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,14.988800000000001,250.3063591923204,0.0,250.3063591923204,0.0,232.07469999999998,18478.970599999993,9940.1983,0.7798628288384897,96,3217.4913999999994,32,336258.8211,4,0.0,4,131.74839999999995,2,170.1692,2400.498,1495.0978157023749,1750.4423,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
99,128,4,4,33432.845399999984,0.0,602.7221,44.734899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2442.327,0.0,0.0,1.0,202.83429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9479166666666666,0.7565633038776516,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2524174837846534,48,738.8746849427813,-0.6770726432798818,738.1976122995014,49.76699325562043,0.07410336782781583,49.841096623448244,1059.9095,1093.707299999999,1059.9095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.21396017069753,0.0,13,640.0,626.8682000000007,44.734899999999996,290.51090000000016,0.0,0.0,0.0,0.0,0.0,33,170.33440000000002,640.0,626.8682000000007,290.51090000000016,82.0,0.0,0.0,0.015,7.521172016460903,9.060082608695652,3.1611185185185193,2.7402714285714285,4.578807522892088,3.5821563526326425,230.0,243.0,115.0,479.6666666666667,339.0,49.0,37,14,7,17,11,8.0,498.0,20768.424899999976,3503.7783,5513.2392,182,10,0,32,0.6940246121755125,0.7565633038776516,0.4134729838302933,38,2109.687900000001,1827.6447999999993,13,2,135.0,0,0,14,0.0,0,0.0,339334.52049999963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.7510000000001,58.0,1034.7416,4,254.25469999999996,254.2544000000001,NaN,1280.0,100.0,1.7869375455729173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,13.802600000000002,31.35184521002131,0.0,31.35184521002131,0.0,254.25469999999996,18362.760299999998,10051.7591,0.7799080873669026,96,3160.6298999999995,32,336173.8906,4,0.0,4,123.22439999999983,2,170.33440000000002,2442.327,1584.8036846445175,1750.4423,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
100,128,4,4,33443.83459999999,0.0,612.5417999999999,46.8167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.0988,0.0,0.0,1.0,202.69590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.9479166666666666,0.756868000606729,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510459530655464,48,739.4862063207503,-0.9194521382003602,738.5667541825499,49.49426498350396,0.01842184248021532,49.512686825984176,1062.9213999999993,1059.9095000000002,1062.9213999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.02385022100475,0.0,13,640.0,629.0108000000002,46.8167,291.1595000000002,0.0,0.0,0.0,0.0,0.0,42,170.0557,640.0,629.0108000000002,291.1595000000002,82.0,0.0,0.0,0.015,7.451063900414937,8.930952136752131,3.1331955223880597,2.7526850467289727,4.556201033754514,3.4746916620536634,234.0,241.0,117.0,477.66666666666674,341.0,49.0,36,10,6,13,11,7.0,502.0,20676.805399999987,3501.9407,5538.8289,182,10,0,32,0.6955969151580106,0.756868000606729,0.43385122444935953,42,2117.902599999998,1795.7063999999998,14,3,134.0,0,0,10,0.0,0,0.0,339241.5244999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.8482,56.0,1072.1051,4,255.57289999999995,255.57280000000011,NaN,1280.0,100.0,1.7915604882812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,13.766800000000002,4.874811842896634,0.0,4.874811842896634,0.0,255.57289999999995,18314.23869999999,10112.8747,0.7802466352738633,96,3101.9220999999993,32,336139.60240000003,4,0.0,4,114.70809999999983,2,170.0557,2484.0988,1679.8919057231885,1750.4423,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
101,128,4,4,33455.4573,0.0,601.6505999999998,22.1952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2522.2079,0.0,0.0,1.0,204.90380000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9479166666666666,0.7570104160359787,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25763824593889406,48,821.6627204437806,-0.8349767855660077,820.8277436582146,51.54839957947212,0.11466973708465414,51.66306931655677,1111.6800999999996,1062.9214000000004,1111.6800999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.2952801159789,0.0,13,640.0,628.3773000000001,22.1952,290.46389999999997,0.0,0.0,0.0,0.0,0.0,52,169.6133,640.0,628.3773000000001,290.46389999999997,82.0,0.0,0.0,0.015,7.49791146788991,9.038678512396691,3.130407575757576,2.7321270270270266,4.539672966746206,3.3704509121920534,242.0,218.0,121.0,486.0000000000001,353.0,50.0,35,16,12,13,4,2.0,496.0,20787.711700000003,3488.0535,5397.8235,182,10,0,32,0.6985231896414679,0.7570104160359787,0.421641948718424,38,2174.0303,1634.5447000000004,12,8,132.0,0,0,16,0.0,0,0.0,373351.78500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.21380000000005,59.0,1090.0474,4,231.9373,231.93759999999997,NaN,1280.0,100.0,1.9049250390625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,13.731000000000002,197.4151913760711,0.0,197.4151913760711,0.0,231.9373,18338.856299999996,9975.924400000002,0.7804284750448682,96,3200.9302000000002,32,370150.8548,4,0.0,4,109.19450000000006,2,169.6133,2522.2079,1780.68542006658,1937.2759999999998,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
102,128,4,4,33468.6136,0.0,578.6044999999999,16.246699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2561.1692,0.0,0.0,1.0,202.06859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9479166666666666,0.7575749752472571,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500148148148148,48,993.8546447733213,-0.7571826482416689,993.0974621250797,53.153352433672985,0.09490950646331713,53.2482619401363,1025.2348999999992,1111.6800999999994,1025.2348999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.3250801159792,0.0,13,640.0,626.8437000000002,16.246699999999997,289.2914000000002,0.0,0.0,0.0,0.0,0.0,35,169.7495,640.0,626.8437000000002,289.2914000000002,82.0,0.0,0.0,0.015,7.454112000000004,8.993168749999993,3.0709328358208974,2.7426186274509807,4.5039815345063685,3.269337384826292,224.0,225.0,112.0,480.0000000000001,335.0,49.0,37,18,6,25,5,3.0,494.0,20786.28529999999,3565.5104,5279.5308,182,10,0,32,0.7047566231912898,0.7575749752472571,0.4376365057494187,36,2058.6822000000006,1677.1752000000008,8,3,134.0,0,0,18,0.0,0,0.0,454198.7151000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.5050000000002,60.0,1106.3684,4,279.15470000000005,279.15479999999974,NaN,1280.0,100.0,2.1931804427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,13.695200000000002,114.06480775158263,0.0,114.06480775158263,0.0,279.15470000000005,18293.52099999999,9951.409599999999,0.7810299259991433,96,3183.0667000000003,32,451015.6484,4,0.0,4,99.4402,2,169.7495,2561.1692,1887.5265452705748,2381.4985,0,0,112,112,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
103,128,4,4,33482.506800000025,0.0,562.1547000000002,21.8021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.7476,0.0,0.0,1.0,200.888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9479166666666666,0.7574480287462386,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,48,999.4084106762917,-0.6722897478496532,998.7361209284421,53.032552832790586,0.1342650771918805,53.16681790998247,1015.0617999999989,1025.2348999999997,1015.0617999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0905588013653,0.0,13,640.0,626.1068000000001,21.8021,288.52439999999984,0.0,0.0,0.0,0.0,0.0,37,169.63909999999998,640.0,626.1068000000001,288.52439999999984,82.0,0.0,0.0,0.015,7.3747711790393025,8.902337499999991,3.0612716535433044,2.7247490196078448,4.558482528064843,4.37724785151506,224.0,229.0,112.0,464.6666666666668,329.00000000000006,49.0,35,13,7,17,5,2.0,499.0,20795.347600000016,3554.5647,5259.943899999999,182,10,0,32,0.7016930421645122,0.7574480287462386,0.45570681261060475,32,2048.6038999999996,1688.8226000000002,10,5,127.0,0,0,13,0.0,0,0.0,454206.18269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.78149999999965,54.0,1103.2639,4,286.6523,286.65199999999993,NaN,1280.0,100.0,2.19163458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,12.895600000000002,87.27382389853437,0.0,87.27382389853437,0.0,286.6523,18310.870300000006,9917.7725,0.7809209812977502,96,3199.3767000000003,32,451006.8059999999,4,0.0,4,91.14210000000026,2,169.63909999999998,2599.7476,2000.7781379868095,2381.4985,0,0,112,112,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
104,128,4,4,33496.585600000006,0.0,532.1294999999999,11.0155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.1469,0.0,0.0,1.0,198.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.7571841693724548,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25064636598678547,48,1009.8000581429197,-0.6522184108074419,1009.1478397321122,53.18887738712165,0.11506276165873922,53.303940148780384,1056.2014999999994,1015.0617999999993,1056.2014999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.0905170080129,0.0,13,640.0,625.9212,11.0155,288.0235,0.0,0.0,0.0,0.0,0.0,28,169.6456,640.0,625.9212,288.0235,82.0,0.0,0.0,0.015,7.378537711864406,9.027839130434778,2.950409734513275,2.6994047619047623,4.540718700223537,4.245930415969608,230.0,236.0,115.0,478.33333333333337,336.00000000000006,49.0,37,13,7,16,7,5.0,499.0,20810.927800000016,3522.7151,5300.5218,182,10,0,32,0.6972923421271009,0.7571841693724548,0.4320589392818517,28,2080.2164000000002,1741.3348999999998,11,4,113.0,0,0,13,0.0,0,0.0,454219.0373999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.3963000000001,55.0,1053.6283999999998,4,257.57939999999996,257.57999999999987,NaN,1280.0,100.0,2.189615423177084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,12.09,78.51734244164072,0.0,78.51734244164072,0.0,257.57939999999996,18291.919000000005,9876.8653,0.7806804605993762,96,3247.0088999999975,32,450972.0285,4,0.0,4,83.97480000000019,2,169.6456,2639.1469,2120.824826266018,2381.4985,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
