round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30448.436899999997,0.0,265.1636,22.9887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.5983,563.6932999999999,0.0,0.5722026866028614,191.78380000000007,0.0,0.0,0.0,0.5722026866028614,0.0,0.0,0.5722026866028614,0.0,0,0,0.9270833333333334,0.7059234523710449,0.0,0.0,0.0,0.0,0.5722026866028614,0,0,6,0.26537520661157027,128,528.1671607205072,7.304900196787662,535.4720609172949,44.21549647024064,0.3381755438593886,44.55367201410002,1019.4514999999998,1025.1931000000009,1019.4514999999998,0.0,0,0,0.0,0.0,0.0,0.5722026866028614,0.5722026866028614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.2273890544304,0.0,51,640.0,554.1783999999998,22.9887,182.6941000000001,0.0,0.0,0.0,0.0,0.0,12,168.7024,640.0,554.1783999999998,182.6941000000001,82.0,0.0,0.0,0.015,6.929828363636359,7.763189922480619,4.203619178082189,2.512811304347825,4.551147171459849,4.188675165470772,258.0,275.0,129.0,505.3333333333333,374.0,50.0,33,3,2,3,16,14.0,509.0,18995.18729999999,3289.9211999999998,5989.426700000001,178,14,0,32,0.5920163079363923,0.7059234523710449,0.4015933561869687,17,2309.792700000001,1905.7027999999987,16,0,146.0,0,0,3,0.0,0,0.0,234749.84269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.7283999999995,64.0,1414.601,4,301.1977,301.20280000000014,NaN,1280.0,100.0,1.689539986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5584.827499999999,768,600.0,600.0,0.0,34.803108218836655,0.0,34.803108218836655,173.5889,127.60879999999999,12141.3439,5109.1214,0.7337690223738853,96,15033.19585,32,219716.64685000002,4,0.0,4,4.9896000000001095,2,168.7024,590.5983,1688.328435988013,1135.6321,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
95,128,4,4,30532.789700000005,0.0,262.783,16.686799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.2808,565.1464,0.0,0.6375806759812919,190.57,5.955199999999991,0.0,0.0,0.6375806759812919,0.0,0.0,0.6375806759812919,0.0,0,0,0.9270833333333334,0.7058877305351681,0.0,0.0,0.0,0.0,0.6375806759812919,0,0,6,0.2531217481789802,128,531.951903427399,7.363070888700337,539.3149743160993,44.64618734399156,0.2691508552443428,44.91533819923591,1036.369999999999,1019.4514999999999,1036.369999999999,0.0,0,0,0.0,0.0,0.0,0.6375806759812919,0.6375806759812919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.0021890544305,0.0,51,640.0,555.6472000000002,16.686799999999998,156.36369999999994,0.0,0.0,0.0,0.0,0.0,18,168.3544,640.0,555.6472000000002,156.36369999999994,82.0,0.0,0.0,0.015,6.944481048387098,7.714924242424234,4.251850000000002,2.481127118644067,4.488033368421054,4.063014910506649,264.0,248.0,132.0,505.3333333333333,380.0,50.0,31,4,3,6,9,9.0,508.0,19040.320099999997,3348.1450999999997,5938.562400000001,178,14,0,32,0.5929057920371437,0.7058877305351681,0.3769441258040762,15,2316.3724999999995,1722.2313000000001,11,2,160.0,0,0,4,0.0,0,0.0,234863.8513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.2960000000003,64.0,1490.1269,4,281.3983,281.4008000000011,NaN,1280.0,100.0,1.6915709505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5661.323900000001,768,600.0,600.0,0.0,36.35518910495966,0.0,36.35518910495966,170.77550000000002,110.62279999999998,12176.585199999998,5115.510499999999,0.7337503579563704,96,15081.103750000004,32,219782.74755000003,4,0.0,4,3.401499999999942,2,168.3544,547.2808,1688.328435988013,1135.6321,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
96,128,4,4,30615.80679999998,0.0,258.55839999999995,14.3657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.8347,567.72755,0.0,0.8012387411506328,190.97340000000003,14.964283333333318,0.0,0.0,0.8012387411506328,0.0,0.0,0.8012387411506328,0.0,0,0,0.9270833333333334,0.7057033038632938,0.0,0.0,0.0,0.0,0.8012387411506328,0,0,6,0.250176,128,531.2409541845287,7.343188834673144,538.5841430192019,44.547364269203015,0.2956963490863902,44.84306061828941,986.6184999999991,1036.37,986.6184999999991,0.0,0,0,0.0,0.0,0.0,0.8012387411506328,0.8012387411506328,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.6789890544303,0.0,51,640.0,556.9829000000002,14.3657,174.89400000000003,0.0,0.0,0.0,0.0,0.0,19,168.4457,640.0,556.9829000000002,174.89400000000003,82.0,0.0,0.0,0.015,6.918170400000001,7.687448412698406,4.322663522012577,2.465088392857141,4.4926090457354455,3.9411244631914486,252.0,250.0,126.0,500.33333333333337,368.0,50.0,33,3,2,11,11,7.0,509.0,19050.57589999999,3428.9512999999997,5874.3137,178,14,0,32,0.5903385334551094,0.7057033038632938,0.38934392376460414,15,2247.5845,1729.5426000000002,11,0,159.0,0,0,3,0.0,0,0.0,234904.04330000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3034999999996,64.0,1570.6855,4,339.97490000000005,339.9836000000006,NaN,1280.0,100.0,1.7005225390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5698.9005,768,600.0,600.0,0.0,0.0,0.0,0.0,193.4885,146.48639999999997,12200.4728,5175.049999999999,0.7335943501967632,96,15100.868,32,219803.17530000003,4,0.0,4,1.833199999999806,2,168.4457,522.8347,1688.328435988013,1135.6321,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
97,128,4,4,30697.1226,0.0,256.44950000000006,18.8279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.8901,569.2535999999999,0.0,0.8897587048466788,190.2499,8.121166666666644,0.0,0.0,0.8897587048466788,0.0,0.0,0.8897587048466788,0.0,0,0,0.9270833333333334,0.7056476566232655,0.0,0.0,0.0,0.0,0.8897587048466788,0,0,6,0.27393902027274997,128,532.8932648924723,7.555718143771185,540.4489830362435,44.20006380255147,0.4371453692216302,44.6372091717731,981.889999999999,986.6185000000003,981.889999999999,0.0,0,0,0.0,0.0,0.0,0.8897587048466788,0.8897587048466788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.5346890544305,0.0,52,640.0,558.6841999999999,18.8322,220.52629999999985,0.0,0.0,0.0,0.0,0.0,13,168.1764,640.0,558.6841999999999,220.52629999999985,82.0,0.0,0.0043,0.015,6.833280842911881,7.649920634920627,4.373520000000002,2.4746375,4.45019787862319,3.8228907292957053,252.0,261.0,126.0,494.66666666666674,368.0,50.0,33,5,4,6,13,13.0,507.0,18974.921500000004,3449.5632,5900.6248,178,14,0,32,0.5884275534502867,0.7056476566232655,0.3984271490619937,14,2234.3579000000004,1783.486300000001,17,4,160.0,0,0,5,0.0,0,0.0,234840.46199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.7632000000003,64.0,1658.9466,4,358.8618000000001,358.85760000000016,NaN,1280.0,100.0,1.7166688671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5719.2895,768,600.0,600.0,0.0,0.0,0.0,0.0,197.5971,161.2647,12154.6252,5289.8451000000005,0.7335517006894119,96,15065.656050000003,32,219774.80594999998,4,0.0,4,0.9403999999999542,2,168.1764,544.8901,1688.328435988013,1135.6321,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
98,128,4,4,30776.105499999983,0.0,250.18529999999998,12.4367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.7123,569.7098249999999,0.0,0.8028128647231637,187.91499999999996,0.0,0.0,0.0,0.8028128647231637,0.0,0.0,0.8028128647231637,0.0,0,0,0.9270833333333334,0.7060659078702065,0.0,0.0,0.0,0.0,0.8028128647231637,0,0,6,0.2626649638143891,128,539.8647772446922,7.328845864900545,547.1936231095926,44.77298107299513,0.28040421772190266,45.053385290717024,986.2785000000003,981.889999999999,986.2785000000003,0.0,0,0,0.0,0.0,0.0,0.8028128647231637,0.8028128647231637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.0955081940267,0.0,52,640.0,561.0170999999999,12.4367,245.62890000000004,0.0,0.0,0.0,0.0,0.0,17,168.1214,640.0,561.0170999999999,245.62890000000004,82.0,0.0,0.0,0.015,6.888233716475097,7.624240157480318,4.462076874999999,2.463506194690266,4.5305082608470535,4.437917959889539,254.0,261.0,127.0,499.33333333333337,370.00000000000006,50.0,33,3,1,8,14,14.0,509.0,18909.04259999999,3461.9883,5932.007099999999,178,14,0,32,0.587948741105883,0.7060659078702065,0.394706491914979,16,2274.715100000001,1797.8290000000002,19,5,160.0,0,0,3,0.0,0,0.0,234650.8344187056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.9322999999998,64.0,1711.2338,4,370.30550000000005,370.30719999999855,2.9858363798406938e-5,1280.0,91.8359375,1.7453887890625002,2,0,0.0,0,0.01975529818534552,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5604.023800000001,768,600.0,600.0,0.0,0.0,0.0,0.0,187.86410000000004,182.44140000000002,11970.1803,5501.205399999999,0.7339325261872529,96,14932.967596194108,32,219717.86682251154,4,0.0,4,0.25289999999995416,2,168.1214,593.7123,1688.328435988013,1135.6321,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
99,128,4,4,30854.897300000004,0.0,247.84490000000005,20.9114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.0137,570.6813999999999,0.0,0.6384292279134306,189.4262,0.0,0.0,0.0,0.6384292279134306,0.0,0.0,0.6384292279134306,0.0,0,0,0.9270833333333334,0.7095986493749882,0.0,0.0,1.0,0.0,0.6384292279134306,0,0,6,0.26629067787342403,128,613.2479393539473,8.295055402493636,621.5429947564411,45.42898655930184,0.4815876751690724,45.910574234470914,1025.2820000000002,986.2785000000006,1025.2820000000002,0.0,0,0,0.0,0.0,0.0,0.6384292279134306,0.6384292279134306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.3176443019793,0.0,52,640.0,561.2082000000003,20.9114,221.39280000000002,0.0,0.0,0.0,0.0,0.0,8,168.1389,640.0,561.2082000000003,221.39280000000002,82.0,0.0,0.0,0.015,6.975208300395255,7.630924242424244,4.513953125000001,2.4757457627118633,4.775825861060697,5.647617017703779,264.0,253.0,132.0,499.00000000000006,380.0,50.0,30,6,5,6,15,12.0,506.0,18991.2048,3461.9395,5931.6473000000005,178,14,0,32,0.590641985954993,0.7095986493749882,0.38355715699639226,14,2426.8491,1764.7276999999995,18,3,160.0,0,0,6,0.0,0,0.0,267793.2703687055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.2325000000002,64.0,1685.9531000000002,4,327.36430000000007,327.37509999999946,2.9858363798406938e-5,1280.0,91.8359375,1.911984772135417,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5560.9828,768,600.0,600.0,0.0,0.0,0.0,0.0,166.1077,161.2566,10845.458299999998,5518.557099999999,0.7372539844765933,96,15899.566408694101,32,251893.7039600115,4,0.0,4,0.0007000000000516593,2,168.1389,616.0137,1688.328435988013,1314.61735,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
100,128,4,4,30932.80789999998,0.0,244.66320000000007,16.348499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.7533,571.437475,0.0,0.568486760491739,191.81869999999998,0.0,0.0,0.0,0.568486760491739,0.0,0.0,0.568486760491739,0.0,0,0,0.9270833333333334,0.7085518015118464,0.0,0.0,1.0,0.0,0.568486760491739,0,0,6,0.26717557251908397,128,596.350053896249,7.9778387106686,604.3278926069178,47.46989915650575,0.40914962295708474,47.879048779462835,998.3777000000005,1025.281999999999,998.3777000000005,0.0,0,0,0.0,0.0,0.0,0.568486760491739,0.568486760491739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0032340937667,0.0,52,640.0,562.0894,16.348499999999998,176.3133000000001,0.0,0.0,0.0,0.0,0.0,17,167.9351,640.0,562.0894,176.3133000000001,82.0,0.0,0.0,0.015,7.127834732824425,7.7807753968254,4.627549375000004,2.476024107142858,5.050822178245114,6.086107190907576,252.0,262.0,126.0,498.33333333333337,368.0,50.0,34,4,2,4,14,12.0,508.0,19026.0291,3529.2326999999996,5995.0284,178,14,0,32,0.5981133091097157,0.7085518015118464,0.43117023284520384,12,2456.1369999999993,1867.4926999999993,14,0,160.0,0,0,4,0.0,0,0.0,263616.2766687056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.4079000000006,64.0,1623.8292999999999,4,344.7092,344.7020000000002,2.9858363798406938e-5,1280.0,91.8359375,1.8755495117187502,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5752.3078,768,600.0,600.0,0.0,0.0,0.0,0.0,186.1452,158.564,12216.753599999998,5395.7826000000005,0.7362966933433015,96,16015.743608694103,32,247600.5330600115,4,0.0,4,0.0,2,167.9351,590.7533,1688.328435988013,1290.86635,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
101,128,4,4,31008.412300000004,0.0,240.8151,13.4751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.5491,572.8339749999999,0.0,0.6739509056079942,196.015,9.761624999999981,0.0,0.0,0.6739509056079942,0.0,0.0,0.6739509056079942,0.0,0,0,0.9270833333333334,0.7084903086024454,0.0,1.0,0.0,0.0,0.6739509056079942,0,0,6,0.25004239923116056,128,583.8672566435614,7.781049708937362,591.6483063524988,46.684239832534665,0.33889189005624004,47.02313172259091,1057.0100999999997,998.3776999999998,1057.0100999999997,0.0,0,0,0.0,0.0,0.0,0.6739509056079942,0.6739509056079942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.3491827737411,0.0,52,640.0,564.3956000000001,13.4751,157.8551999999999,0.0,0.0,0.0,0.0,0.0,22,168.99110000000002,640.0,564.3956000000001,157.8551999999999,82.0,0.0,0.0,0.015,7.221851127819548,7.931374809160303,4.69991111111111,2.5253367521367522,5.060709669716067,5.903523975180349,262.0,266.0,131.0,503.3333333333333,378.0,50.0,31,5,4,5,19,16.0,507.0,19125.987600000015,3547.9477,6134.874199999999,178,14,0,32,0.5985195497009261,0.7084903086024454,0.4069465397469727,16,2525.8168000000005,1921.0123999999996,20,1,135.0,0,0,5,0.0,0,0.0,263744.8050687056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4879999999998,64.0,1487.0626,4,277.0798,277.0787999999996,2.9858363798406938e-5,1280.0,91.8359375,1.8746672460937497,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5790.0864,768,600.0,600.0,0.0,0.0,0.0,0.0,158.54149999999998,118.53830000000002,12314.753300000002,5379.7981,0.7362355571397119,96,16085.391758694104,32,247659.41331001153,4,0.0,4,0.0,2,168.99110000000002,543.5491,1789.628142147294,1290.86635,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
102,128,4,4,31083.157800000008,0.0,230.97560000000001,11.1855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.3734,575.4795750000001,0.0,0.8574595686091322,198.60110000000003,17.03539166666671,0.0,0.0,0.8574595686091322,0.0,0.0,0.8574595686091322,0.0,0,0,0.9270833333333334,0.7080331922561438,0.0,1.0,0.0,0.0,0.8574595686091322,0,0,6,0.2540154669839382,128,575.8680042375682,7.922854699680426,583.7908589372487,45.66269968657393,0.5309207710556083,46.193620457629535,1055.9018999999998,1057.0101000000004,1055.9018999999998,0.0,0,0,0.0,0.0,0.0,0.8574595686091322,0.8574595686091322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0902827737415,0.0,52,640.0,565.2545000000001,11.1855,187.69170000000008,0.0,0.0,0.0,0.0,0.0,13,170.04950000000002,640.0,565.2545000000001,187.69170000000008,82.0,0.0,0.0,0.015,7.31828943089431,7.922915267175571,4.737131999999998,2.5828829059829053,5.045165888928667,5.726418255924938,262.0,246.0,131.0,500.6666666666667,378.0,50.0,30,7,4,10,13,11.0,505.0,19240.9409,3606.3832,6096.4226,178,14,0,32,0.5930392935023387,0.7080331922561438,0.3811053511302058,12,2524.8577999999993,1800.2992000000002,13,0,150.0,0,0,7,0.0,0,0.0,263860.55296870566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5697999999998,64.0,1444.9882000000002,4,266.1337,266.12999999999874,2.9858363798406938e-5,1280.0,91.8359375,1.8716874153645835,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5800.0896999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,155.4599,110.6738,12303.1176,5347.7043,0.7358179775645519,96,16222.726033694102,32,247637.82693501152,4,0.0,4,0.0,2,170.04950000000002,524.3734,1897.0058306761318,1290.86635,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
103,128,4,4,31155.409399999993,0.0,221.54670000000004,10.9777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.7775,577.956325,0.0,0.9403118227863294,201.2526,7.726274999999987,0.0,0.0,0.9403118227863294,0.0,0.0,0.9403118227863294,0.0,0,0,0.9270833333333334,0.70849126963121,0.0,0.0,0.0,0.0,0.9403118227863294,0,0,6,0.2510517717474591,128,568.761165038085,7.628499553128899,576.3896645912138,45.38240633300542,0.44299917138559725,45.82540550439102,1031.1421000000005,1055.9018999999994,1031.1421000000005,0.0,0,0,0.0,0.0,0.0,0.9403118227863294,0.9403118227863294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.3787827737417,0.0,52,640.0,567.7483999999998,10.9777,239.88369999999998,0.0,0.0,0.0,0.0,0.0,14,169.9477,640.0,567.7483999999998,239.88369999999998,82.0,0.0,0.0,0.015,7.368525095057034,8.04081031746032,4.7423183006535945,2.5801410714285704,5.0821297808412895,5.5546257082471895,252.0,263.0,126.0,492.66666666666674,368.0,50.0,31,3,2,5,16,11.0,508.0,19172.851400000003,3660.9932,6164.7312,178,14,0,32,0.5984729564501552,0.70849126963121,0.4198315591310864,15,2474.9567,1937.9221,17,1,153.0,0,0,3,0.0,0,0.0,263777.2855687057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.5747,64.0,1432.1084,4,314.9967,314.99080000000095,2.9858363798406938e-5,1280.0,91.8359375,1.8879916731770832,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5794.1205,768,600.0,600.0,0.0,0.0,0.0,0.0,169.5287,145.468,12341.929100000005,5463.712300000001,0.7362309132575868,96,16183.391133694098,32,247593.89443501155,4,0.0,4,0.0,2,169.9477,554.7775,1897.0058306761318,1290.86635,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
104,128,4,4,31225.32730000001,0.0,231.50389999999996,19.400800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.9716,579.8967250000002,0.0,0.8438062182548227,202.63500000000005,0.0,0.0,0.0,0.8438062182548227,0.0,0.0,0.8438062182548227,0.0,0,0,0.9270833333333334,0.7099822636160302,0.0,0.0,1.0,0.0,0.8438062182548227,0,0,6,0.2531217481789802,128,605.4332774478058,7.72739958212002,613.1606770299259,47.24081968834241,0.21464163958039228,47.455461327922805,1082.8072999999995,1031.1421000000005,1082.8072999999995,0.0,0,0,0.0,0.0,0.0,0.8438062182548227,0.8438062182548227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.4229827737418,0.0,52,640.0,570.0820999999995,19.400800000000004,263.8067,0.0,0.0,0.0,0.0,0.0,21,169.1786,640.0,570.0820999999995,263.8067,82.0,0.0,0.0,0.015,7.361606451612907,8.128299999999996,4.757658169934642,2.6149427350427374,5.047518889190655,5.3879869369997735,262.0,248.0,131.0,501.6666666666667,378.0,50.0,31,2,1,9,10,4.0,510.0,19201.203700000002,3668.3333000000002,6147.5680999999995,178,14,0,32,0.6018265933065567,0.7099822636160302,0.3947031449660803,16,2528.0668000000014,1825.678400000001,12,2,153.0,0,0,2,0.0,0,0.0,281586.6501187057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9217000000002,64.0,1432.072,4,271.5967,271.6048999999999,2.9858363798406938e-5,1280.0,91.8359375,1.9689456770833331,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5833.8277,768,600.0,600.0,0.0,0.0,0.0,0.0,156.3566,115.24010000000001,12363.7124,5414.1457,0.737641596955183,96,16843.788121194102,32,264742.8619975116,4,0.0,4,0.0,2,169.1786,606.9716,1897.0058306761318,1386.7653,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
105,128,4,4,31294.556700000012,0.0,231.60950000000005,9.4908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.4379,584.4333250000002,0.0,0.6905002931690043,206.49260000000004,0.0,0.0,0.0,0.6905002931690043,0.0,0.0,0.6905002931690043,0.0,0,0,0.9270833333333334,0.7096062538496533,0.0,1.0,0.0,0.0,0.6905002931690043,0,0,6,0.2525100744484667,128,605.5887587775956,7.753868698758559,613.3426274763542,46.749036362424114,0.29819003592982607,47.04722639835394,1063.3407999999988,1082.8072999999988,1063.3407999999988,0.0,0,0,0.0,0.0,0.0,0.6905002931690043,0.6905002931690043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.3494784039933,0.0,52,640.0,570.7705999999995,9.4908,236.70010000000002,0.0,0.0,0.0,0.0,0.0,22,168.9777,640.0,570.7705999999995,236.70010000000002,82.0,0.0,0.0,0.015,7.421749173553721,8.16672499999999,4.703458503401362,2.638163157894737,5.022921343077057,5.226347328889781,256.0,242.0,128.0,498.33333333333337,373.00000000000006,51.0,32,5,5,7,5,2.0,507.0,19284.634000000016,3729.5102,6070.523800000001,178,14,0,32,0.5937886751409183,0.7096062538496533,0.4031756254237857,15,2487.5836999999997,1796.0633000000005,7,2,147.0,0,0,5,0.0,0,0.0,281711.0817187057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.4084000000003,64.0,1413.4731000000002,4,285.6331,285.6240000000002,2.9858363798406938e-5,1280.0,91.8359375,1.9591191666666667,0,0,0.0,0,0.0,1175.5,1,4.665798611111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5874.829000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,173.47420000000002,112.1589,10333.5155,5338.6781,0.7373043883342738,96,16957.8380961941,32,264753.24362251157,4,0.0,4,0.0,2,168.9777,627.4379,2010.8261805166999,1386.7653,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,5,-1.4551915228366852e-11
