round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,127,1,4,22250.580200000004,3.7645,17153.996600000017,0.0,100091.70379999996,,0.0,14396.5432,85695.16059999996,0.0,9134.835599999995,313.0305861249999,0.00375,0.0,0.0,0.0,1.0,1592.1548371192375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6674309566276426,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27162721893491126,7,231.48544956467427,1.6318250193427533,233.117274584017,9.482091273500854,0.9482703629302764,10.430361636431131,2451.233,2420.6596999999983,2451.233,0.0,27,14,5192.386800000025,13942.9079,197.4328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.671899999997,7347.247190379218,4545.039500000001,263,626.3811,1718.4265000000005,488.9231,665.0280999999998,0.0,0.0,0.0,0.0,0.0,1,46.9215,0.0,0.0,0.0,0.0,1171.3140999999994,0.0,0.015,12.904821538461542,14.563386614173218,4.533812500000001,4.504595867768594,8.5669923819055,7.080479669521661,254.0,260.0,127.0,504.00000000000006,322.0,50.0,45,0,0,1,5,2.0,508.0,8749.4857,1681.0948,11560.1352,186,6,0,32,0.4591770115200018,0.7091907068537284,0.15337130630523532,6,3979.4019,3355.253600000001,15,10,40.0,0,0,0,0.0,0,0.0,184761.45220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.35250000000002,16.0,212.943,1,0.0,0.0,NaN,1280.0,100.0,1.2330457421874998,0,0,0.0,0,0.0,1280.0,0,1.2330457421874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,0.5031,3561.6617827765485,0.0,3561.6617827765485,0.0,0.0,296.8813,1894.0378,0.7547367957748343,95,19378.602700000003,32,165382.8495,1,0.0,4,35296.1333,2,-5053.426600000001,-14396.5432,885.306862449613,616.5567,0,13,127,127,7 + two more theatres,debt,2,1.8189894035458565e-11
95,127,1,4,21373.164000000008,3.7645,16253.930500000004,0.0,101352.78249999994,,0.0,13386.0819,87966.70059999994,0.0,8527.9392,321.3476582499996,0.00375,0.0,0.0,0.0,1.0,1558.9722816523695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6744675264838524,0.0,0.0,0.0,0.0,1.0,7,0,0,0.26882398894297216,7,234.16951821465886,1.1845578527953888,235.35407606745423,11.956819895819496,0.3242461314995682,12.281066027319063,2442.423199999999,2451.233000000002,2442.423199999999,0.0,27,14,5192.386800000025,13942.9079,190.9284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.9438999999969,7460.110890379216,4545.039500000001,264,763.0732000000002,1640.4894000000006,1654.8718,691.2323000000005,0.0,0.0,0.0,0.0,0.0,3,2.9475,0.0,0.0,0.0,0.0,1141.4626000000003,1333.0515000000003,0.015,12.840258139534887,14.286392248062011,4.623002499999999,4.501222950819673,8.501621979938744,6.868065279436011,258.0,258.0,129.0,506.6666666666667,326.0,50.0,44,1,1,1,7,2.0,507.0,9302.183599999997,1641.8055,10190.4453,185,7,0,32,0.5324805846881719,0.7115822065097921,0.30102351688336526,18,2630.9893000000006,3312.786600000001,10,3,40.0,0,0,1,0.0,0,0.0,185186.14279999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.92009999999996,16.0,235.7821,1,0.0,0.0,NaN,1280.0,100.0,1.4137537500000001,0,0,0.0,0,0.0,1280.0,0,1.4137537500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1969.0456,0.5031,3592.3326869553384,0.0,3592.3326869553384,0.0,0.0,251.16349999999997,1877.5875999999998,0.7575001688593002,95,19003.111,32,166183.03179999997,1,0.0,4,35736.5328,2,-5120.050499999999,-13386.0819,885.306862449613,616.5567,0,13,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
96,127,1,4,21642.407799999994,3.7645,16307.144399999997,0.0,102615.38050000003,,0.0,13503.1048,89112.27570000003,0.0,7325.527100000003,329.86584349999976,0.00375,0.0,0.0,0.0,1.0,1553.0184761389212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.671055697189076,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2754143948507241,7,237.33018430419315,1.658929025538151,238.9891133297313,10.841102140415561,1.1161059462981777,11.957208086713738,2491.5482999999967,2442.4232000000047,2491.5482999999967,0.0,27,14,5192.386800000025,13942.9079,191.093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.91399999999705,7569.859990379217,4545.039500000001,264,1912.1287000000007,1642.884899999999,1580.8812,687.2256000000001,0.0,159.1635,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.5981000000006,0.0,0.015,12.771969960474305,14.534433076923046,4.7763325,4.521017073170729,8.44132504963131,6.6620233210529305,260.0,253.0,130.0,505.66666666666663,328.0,50.0,44,3,3,1,5,3.0,505.0,10595.950599999995,284.6518,10502.4463,185,7,0,32,0.47240765731769296,0.7086539119221746,0.28208505648443816,0,5455.926700000004,3231.308399999999,12,7,40.0,0,0,3,0.0,0,0.0,187448.4327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.05329999999998,16.0,259.3591,1,0.0,0.0,NaN,1280.0,100.0,0.9635904296874997,0,0,0.0,0,0.0,1280.0,0,0.9635904296874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1969.0456,24.2241,4935.176478032843,0.0,4935.176478032843,0.0,0.0,474.0332,544.0109,0.7562495569292778,95,19695.983900000003,32,167752.44879999995,1,0.0,4,36108.236399999994,2,-5339.027899999999,-13503.1048,938.4252741965898,616.5567,0,13,130,130,7 + two more theatres,debt,2,1.8189894035458565e-11
97,127,1,4,23391.298500000004,3.7645,18106.686999999998,0.0,103915.72079999998,,0.0,15205.387,88710.33379999998,0.0,7842.1321,334.16130037499966,0.00375,0.0,0.0,0.0,1.0,1572.3100531454081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6620649346762875,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2723329815379722,7,238.68984474262462,1.410923540588555,240.10076828321314,10.593920216533771,0.5155135110166331,11.109433727550405,2371.111000000003,2491.548300000001,2371.111000000003,0.0,27,14,5192.386800000025,13942.9079,192.6052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.56589999999701,7678.878890379214,4545.039500000001,265,3358.9756,1610.0848999999994,3988.6059000000005,673.6549999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1159.0976000000003,1007.1042999999992,0.015,12.592311406844109,14.152009523809548,4.774315,4.469827731092438,8.065658415121487,6.462162621421343,252.0,263.0,126.0,503.6666666666667,320.00000000000006,50.0,45,0,0,0,7,5.0,508.0,7810.6470999999965,1666.6791,13631.5788,185,7,0,32,0.4980791658255801,0.7103333538650585,0.22696500586840784,14,2797.9782,3311.7779000000005,12,5,40.0,0,0,0,0.0,0,0.0,186975.05490000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.9726,16.0,282.3935,1,0.0,0.0,NaN,1280.0,100.0,1.4625569140624999,0,0,0.0,0,0.0,1280.0,0,1.4625569140624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,22.998,3355.8763248014734,0.0,3355.8763248014734,0.0,0.0,180.3304,1949.0726,0.7579237711719222,95,19381.197799999994,32,167593.8571,1,0.0,4,36555.093700000005,2,-5289.521299999999,-15205.387,938.4252741965898,616.5567,0,13,126,126,7 + two more theatres,debt,2,1.8189894035458565e-11
98,127,1,4,22021.92670000001,3.7645,16764.954500000014,0.0,105246.37740000004,,0.0,14056.3579,91190.01950000004,0.0,9668.523900000002,332.6539138750003,0.00375,0.0,0.0,0.0,1.0,1584.0536817093057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6693036757171889,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2815550696441177,7,242.80856460002252,1.7270703518726065,244.5356349518951,10.96030831238829,1.0817211225705405,12.042029434958831,2377.1133000000045,2371.1110000000053,2377.1133000000045,0.0,27,14,5192.386800000025,13942.9079,171.92039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.20519999999703,7797.8789903792185,4545.039500000001,265,361.8743,1731.2460999999998,270.5135,662.0871999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.6543000000008,0.0,0.015,12.438476763485475,14.038800775193824,4.82705,4.372149180327862,8.064510312216278,6.268297742778702,258.0,241.0,129.0,508.0,321.0,50.0,46,4,4,2,1,1.0,504.0,10452.933299999999,603.1931,10725.8905,185,7,0,32,0.47511778276757854,0.7072934991155482,0.24547132956086926,4,4837.552000000001,2997.6728999999996,10,9,18.0,0,0,4,0.0,0,0.0,188968.44719999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.8869,11.0,239.9098,1,0.0,0.0,NaN,1280.0,100.0,1.1096901953125,0,0,0.0,0,0.0,1280.0,0,1.1096901953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1969.0456,21.7719,4274.296966283799,0.0,4274.296966283799,0.0,0.0,542.4889000000001,843.1029,0.7546028433618792,95,20018.416900000004,32,168950.03029999998,1,0.0,4,36768.0002,2,-5261.824699999999,-14056.3579,994.7307906483853,616.5567,0,13,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
99,127,1,4,20756.985000000022,3.7645,15510.051399999997,0.0,106580.95509999999,,0.0,12728.3069,93852.6482,0.0,7137.1562,341.95305112499994,0.00375,0.0,0.0,0.0,1.0,1563.7812880730978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6762003645556478,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2767447199265381,7,246.26059158191575,1.5000154799565206,247.76060706187226,9.52613181532094,0.4793995368874303,10.00553135220837,2271.0008000000007,2377.1133000000023,2271.0008000000007,0.0,27,14,5192.386800000025,13942.9079,188.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.243799999997,7907.826890379219,4545.039500000001,266,405.3745,1670.3161999999993,637.4408999999999,641.4483000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1161.3602999999996,636.0387000000002,0.015,12.239805303030302,13.712249999999996,4.805389999999999,4.370857264957259,8.027652870423863,6.08024881049534,248.0,264.0,124.0,501.3333333333333,315.99999999999994,50.0,46,1,0,3,11,4.0,507.0,9707.696199999998,1573.6015,9194.5283,185,7,0,32,0.4591144678387382,0.7091138763057774,0.21986063756319352,14,3116.229399999999,3231.3086,20,9,40.0,0,0,1,0.0,0,0.0,188899.42330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.21559999999997,16.0,281.159,1,0.0,0.0,NaN,1280.0,100.0,1.4652470312499999,0,0,0.0,0,0.0,1280.0,0,1.4652470312499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1969.0456,20.5458,3158.773326212802,0.0,3158.773326212802,0.0,0.0,654.2344,1854.7604999999999,0.7565052897532338,95,19779.492800000004,32,169119.93049999996,1,0.0,4,37251.2804,2,-5251.7288,-12728.3069,994.7307906483853,616.5567,0,13,124,124,7 + two more theatres,debt,2,1.8189894035458565e-11
100,127,1,4,21843.34110000001,3.7645,16595.8204,0.0,107819.88730000003,,0.0,14024.8505,93795.03680000003,0.0,6856.052099999994,351.93874099999994,0.00375,0.0,0.0,0.0,1.0,1469.1971690138946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6721409128226792,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28058695221098556,7,251.4270740771902,1.9227096939087682,253.34978377109897,13.536966835617667,1.1164886620190395,14.653455497636708,2417.231999999999,2271.000799999998,2417.231999999999,0.0,27,14,5192.386800000025,13942.9079,182.43480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.65669999999707,8012.4555903792225,4545.039500000001,266,2692.0227000000004,1605.6665999999996,2573.7817,645.8532000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.2027,0.0,0.015,12.239581707317077,14.013818320610675,4.9406050000000015,4.29919677419355,7.963489699940585,5.89784134618048,262.0,246.0,131.0,503.3333333333333,330.0,50.0,43,4,4,3,6,1.0,504.0,11068.914899999996,810.1519,9656.2369,185,7,0,32,0.4825878378251347,0.7062418090635887,0.21456396205009276,1,4396.134999999999,3010.937100000001,7,1,40.0,0,0,4,0.0,0,0.0,190327.89749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.62420000000006,16.0,308.0374,1,0.0,0.0,NaN,1280.0,100.0,1.2575273828124998,0,0,0.0,0,0.0,1280.0,0,1.2575273828124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1969.0456,19.3197,4139.752520985126,0.0,4139.752520985126,0.0,0.0,552.0557,1118.1893,0.7538715835448815,95,20384.371300000006,32,169943.52620000002,1,0.0,4,37594.0305,2,-5252.258599999998,-14024.8505,994.7307906483853,616.5567,0,13,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
101,127,1,4,21543.294299999994,3.7645,16299.9507,0.0,109410.40010000012,,0.0,13561.2622,95849.13790000012,0.0,8647.325299999999,351.72227575000016,0.00375,0.0,0.0,0.0,1.0,1518.9209904785334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6705263065342653,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2783085533382328,7,252.1797275902012,2.0178580487577973,254.197585638959,8.67918266529559,1.1525673544267352,9.831750019722325,2256.336400000002,2111.011399999999,2562.5569999999993,0.0,27,14,5192.386800000025,13942.9079,189.3563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.83379999999715,8121.136590379219,4545.039500000001,267,1342.2767999999999,1642.3236000000002,1123.5826,350.26470000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.9356,0.0,0.015,12.025981578947368,13.497669600000014,5.060802499999999,4.291735593220341,7.942794864784376,5.720906105795065,250.0,266.0,125.0,500.0,318.00000000000006,50.0,45,0,0,2,9,6.0,508.0,9621.795100000008,1584.1026,10002.7523,185,7,0,32,0.436101291625524,0.7056664579246736,0.13382884219737257,0,3700.3341,3198.9111,11,2,40.0,0,0,0,0.0,0,0.0,190867.3779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.43209999999996,16.0,334.6443,1,0.0,0.0,NaN,1280.0,100.0,1.491368046875,0,0,0.0,0,0.0,1280.0,0,1.491368046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,18.0936,3062.0080333974483,0.0,3062.0080333974483,0.0,0.0,436.0339,1918.7468999999999,0.7536529367801315,95,20547.718600000004,32,170319.65929999997,1,0.0,4,38042.1964,2,-5248.024200000002,-13561.2622,994.7307906483853,616.5567,0,13,125,125,7 + two more theatres,debt,2,1.8189894035458565e-11
102,127,1,4,21625.667299999997,3.7645,16384.022599999997,0.0,110373.92090000011,,0.0,13648.4584,96725.46250000011,0.0,7934.8485999999975,359.4245459999997,0.00375,0.0,0.0,0.0,1.0,1486.056579471055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6711326293991773,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2662353515625,7,257.5056167778707,2.058148325246339,259.5637651031171,10.918677894920124,1.1750545701918094,12.093732465111934,2328.816399999999,2562.556999999995,2328.816399999999,0.0,27,14,5192.386800000025,13942.9079,173.6718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.53269999999708,8230.016390379222,4545.039500000001,267,1765.1176,1682.7445999999995,1391.1583,949.7771000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.9811000000002,0.0,0.015,11.960843359374996,13.688874418604653,5.116570000000001,4.2558909836065535,7.890093173659518,5.5492789226212125,258.0,256.0,129.0,505.33333333333337,326.0,50.0,45,0,0,2,6,4.0,508.0,10068.723300000003,1411.4517,9764.656599999998,185,7,0,32,0.4582130873510428,0.7053407636136524,0.1446624231176612,1,3724.661900000002,3061.975899999999,12,6,40.0,0,0,0,0.0,0,0.0,191573.72390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.66280000000003,16.0,380.8357,1,0.0,0.0,NaN,1280.0,100.0,1.431316484375,0,0,0.0,0,0.0,1280.0,0,1.431316484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,16.8675,3323.730040757476,0.0,3323.730040757476,0.0,0.0,329.90990000000005,1792.2874000000002,0.7535530227036347,95,20734.485899999996,32,170839.238,1,0.0,4,38475.970100000006,2,-5246.268,-13648.4584,994.7307906483853,616.5567,0,13,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
103,127,1,4,22675.99399999999,3.7645,17435.714300000007,0.0,111622.43470000004,,0.0,14843.045,96779.38970000004,0.0,8038.179700000002,362.71083137499994,0.00375,0.0,0.0,0.0,1.0,1454.7225995725366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6687490261609152,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2711265422530845,7,260.02363317601055,2.0914794166834465,262.115112592694,11.87362439849581,1.1944989960442012,13.068123394540011,2332.5274999999992,2328.816400000001,2332.5274999999992,0.0,27,14,5192.386800000025,13942.9079,179.07139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.8976999999971,8339.28559037923,4545.039500000001,267,2757.9919,1707.665199999999,2510.3671,637.1725000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.7546999999997,0.0,0.015,11.883029527559051,13.573835384615387,5.3746,4.232586991869919,7.824940025285072,5.382800554942576,260.0,254.0,130.0,505.3333333333333,328.0,50.0,44,0,0,3,6,1.0,508.0,10352.648599999995,1476.36,10423.538400000001,185,7,0,32,0.47881380284358244,0.7050016805280828,0.14693273893288938,0,3691.865000000001,3018.289499999999,10,4,40.0,0,0,0,0.0,0,0.0,192281.95220000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.984,16.0,423.447,1,0.0,0.0,NaN,1280.0,100.0,1.5175054687499996,0,0,0.0,0,0.0,1280.0,0,1.5175054687499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1969.0456,15.6414,3260.573821333769,0.0,3260.573821333769,0.0,0.0,555.7375,1899.8069999999998,0.7533559761635675,95,20931.0661,32,171350.8861,1,0.0,4,38811.0193,2,-5244.8457,-14843.045,994.7307906483853,616.5567,0,13,130,130,7 + two more theatres,debt,2,1.8189894035458565e-11
104,127,1,4,22938.788,3.7645,17703.0598,0.0,112885.69249999998,,0.0,15358.3169,97527.37559999997,0.0,8933.460299999993,362.9127797499998,0.00375,0.0,0.0,0.0,1.0,1467.9875900056677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6705403153035752,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2688074047703809,7,262.5167723817899,2.0952329813599095,264.6120053631498,18.443874702491648,1.1761482047772678,19.62002290726892,2272.808900000001,2332.5274999999997,2272.808900000001,0.0,27,14,5192.386800000025,13942.9079,180.57100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.44919999999706,8452.384990379232,4545.039500000001,267,2084.0926999999997,1821.2986999999998,1936.1446,641.8691000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.5377000000003,0.0,0.015,11.745301509433963,13.369525000000007,5.4665649999999975,4.143441322314054,7.8122626192491165,5.221316538294299,256.0,265.0,128.0,504.0,323.99999999999994,50.0,45,0,0,0,6,6.0,508.0,10969.904899999998,1469.8044,9884.7097,185,7,0,32,0.5615019964632695,0.7049070831754922,0.14912186485151357,0,3661.1884999999997,3112.5049000000004,12,6,40.0,0,0,0,0.0,0,0.0,192863.53559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.66259999999988,16.0,614.369,1,0.0,0.0,NaN,1280.0,100.0,1.6756292968749997,0,0,0.0,0,0.0,1280.0,0,1.6756292968749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,14.4153,3160.2859745875166,0.0,3160.2859745875166,0.0,0.0,414.1999,2084.1734,0.7539801463772959,95,20996.1698,32,171867.3658,1,0.0,4,39252.6751,2,-5240.236900000001,-15358.3169,994.7307906483853,616.5567,0,13,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
105,127,1,4,21961.03809999999,3.7645,16726.489500000003,0.0,114147.74609999993,,0.0,14623.6909,99524.05519999993,0.0,9478.075100000002,365.7177563749998,0.00375,0.0,0.0,0.0,1.0,1454.6498178348775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6690027011240605,0.0,2.0,0.0,0.0,1.0,7,0,0,0.2665583399174133,7,266.61052059709203,2.1725833205175773,268.7831039176096,15.567598853109743,1.2105328301281115,16.778131683237856,2301.8899000000038,2272.8089000000055,2301.8899000000038,0.0,27,14,5192.386800000025,13942.9079,164.4436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.62879999999706,8564.342190379231,4545.039500000001,267,783.6245000000001,1761.3744000000002,626.3432,635.1158000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.6551999999997,0.0,0.015,11.72711428571428,13.415948854961847,5.671020000000001,4.0431072580645155,7.7138123817572675,5.4057320842524605,262.0,259.0,131.0,508.0,327.0,50.0,45,0,0,1,9,4.0,508.0,9942.621100000002,1417.8416,10295.540099999998,185,7,0,32,0.5232043375980784,0.70457295806306,0.1404981318738021,0,3644.854000000001,3037.322599999998,12,3,15.0,0,0,0,0.0,0,0.0,193637.73919999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.06530000000002,13.0,305.0353,1,0.0,0.0,NaN,1280.0,100.0,1.61859828125,0,0,0.0,0,0.0,1280.0,0,1.61859828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1969.0456,13.1892,3280.7500490343264,0.0,3280.7500490343264,0.0,0.0,231.568,1722.8769,0.7531188533532229,95,21157.941700000003,32,172479.7975,1,0.0,4,39664.948,2,-5238.999999999999,-14623.6909,1054.4146380872885,616.5567,0,13,131,131,7 + two more theatres,debt,2,1.8189894035458565e-11
