round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30585.623099999983,0.0,46814.84640000004,630.1022,46473.26860000004,,46473.26860000004,0.0,0.0,0.0,0.0,0.0,0.0025,270.6218,0.0,0.0,1.0,899.8329000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.727315123335744,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2594560506648419,48,443.7448540679345,4.060873919514228,447.80572798744873,16.975511968818672,3.840013723464453,20.815525692283128,1350.9160000000013,1405.7954000000007,1350.9160000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.5379499999985,0.0,48,640.0,548.1930000000001,630.1022,272.93860000000006,0.0,0.0,0.0,0.0,0.0,322,170.9146,640.0,548.1930000000001,272.93860000000006,82.0,0.0,0.0,0.015,9.010569963369957,10.097848484848495,9.144340522875817,3.2747188034188017,6.198791919920242,8.248733054025864,264.0,273.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,0,14,11.0,512.0,16623.255899999993,3686.9341,7378.8121,177,15,0,32,0.31875254311453793,0.727315123335744,0.21815433214169477,0,3925.085200000001,2459.8855999999982,14,0,153.0,0,0,0,0.0,0,0.0,250187.21449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.0841,64.0,2455.0846,4,362.69289999999995,362.69280000000015,NaN,1280.0,100.0,2.0352068033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,539.2418321450565,0.0,539.2418321450565,0.0,362.69289999999995,9873.4799,13520.8308,0.7253998558917445,96,10421.8065,32,239765.40799999997,4,0.0,4,4283.218199999999,2,951.5842,-46202.64680000004,496.63093101627555,1205.4349,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
93,128,4,4,30675.552199999987,0.0,47390.109200000035,601.6034,47074.871900000035,,47074.871900000035,0.0,0.0,0.0,0.0,0.0,0.0025,271.4983,0.0,0.0,1.0,872.2251000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7271316592934449,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25618655692729764,48,446.6304518998773,4.055980082976219,450.68643198285355,17.34107454021441,3.9331188206475978,21.274193360862007,1370.0593000000008,1350.916000000002,1370.0593000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9536749999985,0.0,48,640.0,550.0708999999996,601.6034,273.8568999999999,0.0,0.0,0.0,0.0,0.0,323,171.3092,640.0,550.0708999999996,273.8568999999999,82.0,0.0,0.0,0.015,9.067299999999996,10.01525407407408,9.145679617834395,3.2552883333333322,6.3633491649496525,9.234227771555473,270.0,270.0,135.0,512.0,512.0,176.0,0,0,0,3,17,11.0,512.0,16873.2759,3787.1609,7480.509399999999,177,15,0,32,0.32052470103219566,0.7271316592934449,0.23182150817305747,0,4019.944199999999,2448.170999999999,17,0,157.0,0,0,0,0.0,0,0.0,250410.89399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.8717,64.0,2091.7985,4,291.2658,291.2660000000001,NaN,1280.0,100.0,2.026416341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,499.70486754731945,0.0,499.70486754731945,0.0,291.2658,9974.5731,13359.4688,0.7247962298054005,96,10555.713100000003,32,239855.18089999998,4,0.0,4,4283.2181,2,951.9788,-46803.373600000035,496.63093101627555,1205.4349,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
94,128,4,4,30763.631400000006,0.0,47950.03850000004,586.2698,47661.14170000004,,47661.14170000004,0.0,0.0,0.0,0.0,0.0,0.0025,272.3464,0.0,0.0,1.0,857.7680999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7277734376817016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,444.60943042157425,3.8590904424945447,448.4685208640688,18.01475717052571,3.7672655501722607,21.78202272069797,1386.1131999999998,1370.0593000000013,1386.1131999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.10607499999855,0.0,48,640.0,551.9208000000002,586.2698,274.7559999999999,0.0,0.0,0.0,0.0,0.0,325,171.68630000000002,640.0,551.9208000000002,274.7559999999999,82.0,0.0,0.0,0.015,9.116666064981954,10.13417185185185,9.096943421052634,3.279325000000002,6.426475354330719,9.374749509373821,270.0,277.0,135.0,508.00000000000006,508.00000000000006,172.0,0,0,0,0,16,16.0,512.0,17072.204800000007,3895.9703,7618.9302,177,15,0,32,0.3297720038773193,0.7277734376817016,0.23932060292441326,0,4025.3410000000026,2525.3165000000013,16,0,152.0,0,0,0,0.0,0,0.0,250583.48240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.7354000000003,64.0,1732.4934000000003,4,260.443,260.4428,NaN,1280.0,100.0,2.020834674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,471.2939321651821,0.0,471.2939321651821,0.0,260.443,10152.305200000003,13247.3939,0.7250861585493527,96,10494.529699999997,32,240088.95269999994,4,0.0,4,4283.218099999999,2,952.3559,-47388.795300000034,496.63093101627555,1205.4349,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
95,128,4,4,30849.931199999988,0.0,48513.78970000004,590.0917,48251.23340000004,,48251.23340000004,0.0,0.0,0.0,0.0,0.0,0.0025,273.209,0.0,0.0,1.0,862.4380999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7272997647345398,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25278394776464275,48,442.4831687053269,3.94672913124111,446.429897836568,17.19297919686502,3.7493214399675607,20.94230063683258,1425.1310999999996,1386.1131999999996,1425.1310999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.99507499999856,0.0,48,640.0,553.7002000000002,590.0917,275.6366999999998,0.0,0.0,0.0,0.0,0.0,327,172.0607,640.0,553.7002000000002,275.6366999999998,82.0,0.0,0.0,0.015,9.19674054054054,10.271029927007296,9.002848749999995,3.297461475409834,6.381586347162696,9.093507024092608,274.0,259.0,137.0,512.0,512.0,172.0,0,0,0,1,13,7.0,512.0,16797.0131,3995.3547,7606.864799999999,177,15,0,32,0.3204237626201083,0.7272997647345398,0.23178017711567045,0,4042.5091000000025,2381.9558,13,0,160.0,0,0,0,0.0,0,0.0,250872.04189999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.4557999999993,64.0,2005.4288999999999,4,270.374,270.3732000000001,NaN,1280.0,100.0,2.0460036197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,450.9281361417335,0.0,450.9281361417335,0.0,270.374,9789.9443,13607.6484,0.7246789764918822,96,10609.5672,32,240262.4747,4,0.0,4,4283.2181,2,952.7302999999999,-47978.02440000004,496.63093101627555,1205.4349,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
96,128,4,4,30934.478199999987,0.0,49117.97200000004,630.5228,48881.75620000004,,48881.75620000004,0.0,0.0,0.0,0.0,0.0,0.0025,274.0452,0.0,0.0,1.0,903.7318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7272917088120154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,439.3122760635479,3.9864324163297304,443.2987084798777,16.92863977253805,3.805745073019407,20.734384845557457,1377.653800000001,1425.1311000000014,1377.653800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.6205749999985,0.0,48,640.0,555.453,630.5228,276.4997000000001,0.0,0.0,0.0,0.0,0.0,329,172.2372,640.0,555.453,276.4997000000001,82.0,0.0,0.0,0.015,9.15415984848485,10.222960902255647,9.012726845637575,3.304949999999999,6.408515281560922,9.08241295546236,266.0,264.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,3,10,8.0,512.0,16984.242000000002,4137.7409,7594.3264,177,15,0,32,0.3158006739607515,0.7272917088120154,0.23302344102806294,0,4031.5828000000038,2416.6982000000003,10,0,149.0,0,0,0,0.0,0,0.0,251220.8846000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1342.8962999999987,64.0,1771.8865,4,280.3006,280.3008000000001,NaN,1280.0,100.0,2.040967545572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,360.65757909849003,0.0,360.65757909849003,0.0,280.3006,9853.8357,13503.9538,0.7243579736275463,96,10668.761,32,240552.1236,4,0.0,4,4283.2181,2,952.9068,-48607.71100000004,496.63093101627555,1205.4349,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
97,128,4,4,31017.377899999996,0.0,49713.780600000035,622.1491,49503.905300000035,,49503.905300000035,0.0,0.0,0.0,0.0,0.0,0.0025,274.9344,0.0,0.0,1.0,896.1942999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.727086300740903,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25994991741701745,48,441.97763320855887,4.043108084728672,446.02074129328753,16.85598874594207,3.897932387509281,20.753921133451353,1372.598400000001,1377.6538000000003,1372.598400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.98277499999847,0.0,48,640.0,557.1002999999997,622.1491,277.345,0.0,0.0,0.0,0.0,0.0,331,172.1079,640.0,557.1002999999997,277.345,82.0,0.0,0.0,0.015,9.078459854014598,10.262109090909098,8.932523749999998,3.275458119658119,6.362095831692922,8.809940566798486,264.0,274.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,2,17,11.0,512.0,16998.1329,4235.3757,7284.141,177,15,0,32,0.30929833820711883,0.727086300740903,0.22006942076724667,0,3983.8736000000035,2487.498,17,0,160.0,0,0,0,0.0,0,0.0,251374.37,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.2037999999995,64.0,2052.686,4,289.5077,289.5079999999999,NaN,1280.0,100.0,2.047125709635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,346.5844050723714,0.0,346.5844050723714,0.0,289.5077,9879.081100000001,13572.2027,0.7238358544781558,96,10632.994599999996,32,240741.37540000002,4,0.0,4,4739.4322,2,952.7774999999999,-49228.97090000004,496.63093101627555,1205.4349,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
98,128,4,4,31098.5942,0.0,50277.98510000004,590.5451,50094.45030000004,,50094.45030000004,0.0,0.0,0.0,0.0,0.0,0.0025,275.7385,0.0,0.0,1.0,865.4794000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7269408954782279,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2589743960444708,48,445.8418913147019,4.185709554803198,450.02760086950514,16.476495600738637,4.032654959382419,20.509150560121057,1392.6901999999998,1372.5983999999985,1392.6901999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.08149999999847,0.0,48,640.0,558.7837000000002,590.5451,278.1743,0.0,0.0,0.0,0.0,0.0,333,171.9697,640.0,558.7837000000002,278.1743,82.0,0.0,0.0,0.015,9.144126996197718,10.18289037037037,8.909359374999998,3.2895266666666663,6.372872721366595,9.050963855598779,270.0,263.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,12,7.0,512.0,17120.169999999995,4307.7883999999995,7333.894700000001,177,15,0,32,0.3098317333808598,0.7269408954782279,0.23068391996849336,0,4006.840700000001,2404.9053999999996,12,0,160.0,0,0,0,0.0,0,0.0,251620.5907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.4974999999997,64.0,1889.0329,4,273.8403,273.8403999999998,NaN,1280.0,100.0,2.04613962890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,450.37254321041917,0.0,450.37254321041917,0.0,273.8403,10062.641699999998,13530.715999999999,0.7233742601556659,96,10658.725000000006,32,240961.86569999997,4,0.0,4,4739.4321,2,952.6393,-49818.71180000004,496.63093101627555,1205.4349,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
99,128,4,4,31178.17550000001,0.0,50874.46990000004,622.8254,50717.27560000004,,50717.27560000004,0.0,0.0,0.0,0.0,0.0,0.0025,276.5391,0.0,0.0,1.0,898.5638000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7268450869770453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,442.60174504001435,4.157639611872532,446.7593846518869,16.285527402577955,3.816737320440002,20.102264723017957,1374.8002999999994,1392.6902000000032,1374.8002999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.9170249999985,0.0,48,640.0,560.4186999999998,622.8254,278.9859999999999,0.0,0.0,0.0,0.0,0.0,335,171.6847,640.0,560.4186999999998,278.9859999999999,82.0,0.0,0.0,0.015,9.21162066420664,10.20150601503759,9.147091249999999,3.2506855932203385,6.343481944176943,8.779434939930814,266.0,271.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,15,9.0,512.0,16848.1478,4403.5454,7292.135,177,15,0,32,0.31129173226166107,0.7268450869770453,0.24433061489932095,0,3994.7772,2496.349199999999,15,0,160.0,0,0,0,0.0,0,0.0,251770.0947999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.5345999999997,64.0,2186.1235,4,315.4681,315.4684,NaN,1280.0,100.0,2.0707117903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,285.6888747724629,0.0,285.6888747724629,0.0,315.4681,9749.883199999998,13881.803899999999,0.7231081768402285,96,10726.268899999997,32,241043.8259,4,0.0,4,4914.390599999999,2,952.3543,-50440.736500000035,496.63093101627555,1205.4349,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
100,128,4,4,31256.126799999973,0.0,51463.007000000034,601.6369,51318.912500000035,,51318.912500000035,0.0,0.0,0.0,0.0,0.0,0.0025,277.2961,0.0,0.0,1.0,878.1759999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7266668593935006,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,439.65662645243344,4.101010584700128,443.7576370371336,16.146535242191035,3.8305031865672547,19.97703842875829,1406.0148000000008,1374.8002999999994,1406.0148000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.4889249999985,0.0,48,640.0,562.0486999999997,601.6369,279.78189999999995,0.0,0.0,0.0,0.0,0.0,337,171.4399,640.0,562.0486999999997,279.78189999999995,82.0,0.0,0.0,0.015,9.193328518518518,10.281591111111117,9.333465624999997,3.3010966666666666,6.410623697619822,9.01075701008831,270.0,270.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,14,9.0,512.0,16996.7527,4469.3116,7415.3051000000005,177,15,0,32,0.3091150995180245,0.7266668593935006,0.2240563843405825,0,4030.0046000000034,2482.1987,14,0,160.0,0,0,0,0.0,0,0.0,251905.59989999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.3544999999995,64.0,1926.0214,4,283.0482,283.0483999999999,NaN,1280.0,100.0,2.0669314518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,198.8072913627064,0.0,198.8072913627064,0.0,283.0482,9842.836700000005,13810.638100000002,0.7227598565081987,96,10824.527900000005,32,241081.07199999996,4,0.0,4,4914.3906,2,952.1095,-51041.616400000035,496.63093101627555,1205.4349,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
101,128,4,4,31332.482299999996,0.0,52062.52460000003,612.6171,51931.52960000003,,51931.52960000003,0.0,0.0,0.0,0.0,0.0,0.0025,278.0389,0.0,0.0,1.0,889.913199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7267426654546003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,440.54667045483006,4.209437971882937,444.756108426713,16.289165947295658,3.9588197784860286,20.247985725781685,1409.4948,1406.0147999999988,1409.4948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.9298249999985,0.0,48,640.0,563.6444999999999,612.6171,280.56139999999965,0.0,0.0,0.0,0.0,0.0,339,171.2005,640.0,563.6444999999999,280.56139999999965,82.0,0.0,0.0,0.015,9.15556752767527,10.307368888888888,9.765003749999996,3.308379999999998,6.347615626157422,8.740434299785662,270.0,271.0,135.0,512.0,512.0,176.0,0,0,0,1,13,12.0,512.0,17047.02609999999,4563.274,7499.7163,177,15,0,32,0.30553819282627015,0.7267426654546003,0.2050480407432842,0,4014.6744000000017,2481.1587999999983,13,0,160.0,0,0,0,0.0,0,0.0,251942.77380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.4005999999995,64.0,1773.2264999999998,4,268.3753,268.3752000000001,NaN,1280.0,100.0,2.0694495638020824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,128.67086404066941,0.0,128.67086404066941,0.0,268.3753,9911.087399999997,13836.2168,0.7224500154929785,96,10757.686800000001,32,241185.08700000003,4,0.0,4,4914.390600000001,2,951.8701,-51653.49070000003,496.63093101627555,1205.4349,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
102,128,4,4,31407.277499999982,0.0,52661.00010000003,611.575,52543.10460000003,,52543.10460000003,0.0,0.0,0.0,0.0,0.0,0.0025,278.7698,0.0,0.0,1.0,889.6139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7275631669069049,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,442.98607999678984,4.0724707295887494,447.0585507263786,16.12599188919928,3.741513217998724,19.867505107198003,1389.1753999999983,1409.4947999999988,1389.1753999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.2398249999985,0.0,48,640.0,565.2047999999999,611.575,281.32549999999986,0.0,0.0,0.0,0.0,0.0,341,171.15109999999999,640.0,565.2047999999999,281.32549999999986,82.0,0.0,0.0,0.015,9.169437777777775,10.232652238805958,9.935576875000004,3.313773949579833,6.283920975402953,8.47822127079209,268.0,270.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,16,10.0,512.0,16514.301199999998,4656.1416,7567.9475999999995,177,15,0,32,0.3072221534001389,0.7275631669069049,0.22848142244137803,0,3982.0006999999946,2475.748199999999,16,0,160.0,0,0,0,0.0,0,0.0,252008.5244000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.6923000000006,64.0,2218.9662,4,345.8186999999999,345.8187999999999,NaN,1280.0,100.0,2.1098101171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,46.50316698958454,0.0,46.50316698958454,0.0,345.8186999999999,9576.177599999997,14443.055400000001,0.723192452616138,96,10603.1871,32,241405.33730000004,4,0.0,4,4914.390600000001,2,951.8207,-52264.334800000026,496.63093101627555,1205.4349,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
103,128,4,4,31480.73430000002,0.0,53507.40060000003,859.5001,53141.85160000003,,53141.85160000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.6746,0.0,0.0,1.0,877.5168000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7297535595631077,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25208647306898346,48,474.0850267157467,3.9173087926743504,478.002335508421,18.005308688873566,3.738823308817544,21.74413199769111,1410.8353999999993,1389.1753999999994,1410.8353999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.4188499999985,0.0,48,640.0,566.5432000000003,859.5001,282.07260000000014,0.0,0.0,0.0,0.0,0.0,343,170.94119999999998,640.0,566.5432000000003,282.07260000000014,82.0,0.0,0.0,0.015,9.137183274021355,10.241436764705877,10.203599999999993,3.324948333333333,6.351886709635418,8.800497418080246,272.0,281.0,136.0,512.0,512.0,174.0,0,0,0,2,21,16.0,512.0,16962.499599999996,3739.7018,7719.7882,176,16,0,32,0.3239301593520747,0.7297535595631077,0.22145067790963724,0,4020.5947999999953,2567.548500000001,21,0,159.0,0,0,0,0.0,0,0.0,268968.0453000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.3723999999988,64.0,2608.1288999999997,4,363.6874,363.68760000000015,NaN,1280.0,100.0,2.2475714257812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,671.4091646964883,0.0,671.4091646964883,0.0,363.6874,10033.514199999996,14067.618900000001,0.7264820218793306,96,10646.729900000002,32,258321.3154,4,0.0,4,4914.3904999999995,2,951.6108,-52862.17700000003,496.63093101627555,1301.2892,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
