round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30144.241500000015,0.0,250.3166,20.874000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1541.6561,0.0,0.0,1.0,172.35379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.7509176205731019,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2866161616161616,48,704.7617032277118,-0.26474164682931367,704.4969615808825,49.34972780893473,0.37387445682618675,49.72360226576092,880.0125000000002,903.5125999999999,880.0125000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.3787205136337,0.0,48,640.0,549.4061000000002,20.874000000000002,260.71829999999994,0.0,0.0,0.0,0.0,0.0,9,166.9665,640.0,549.4061000000002,260.71829999999994,82.0,0.0,0.0,0.015,6.196395075757576,7.1240702479338855,3.5925481250000004,2.2601449541284393,4.177419420479457,4.80578473783699,242.0,264.0,121.0,487.6666666666668,358.00000000000006,50.0,34,8,3,9,16,13.0,504.0,18437.736999999994,3325.3003999999996,5198.3564,180,12,0,32,0.6174373441613255,0.7509176205731019,0.40687623096745695,14,2070.020199999999,1635.8483,20,4,160.0,0,0,8,0.0,0,0.0,268278.84500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.8077000000001,64.0,1474.2251,4,338.27779999999996,338.2775999999999,NaN,1280.0,100.0,1.7352907226562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,338.27779999999996,15283.735799999997,9997.881899999997,0.7749127330270691,96,4595.573399999999,32,263683.27160000004,4,0.0,4,1.6459999999999582,2,166.9665,1541.6561,1897.0058306761318,1388.0153,0,0,121,121,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
92,128,4,4,30231.452599999993,0.0,248.7490000000001,13.473099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.8301,0.0,0.0,1.0,170.4012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9375,0.7509887256294658,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27067824320248884,48,712.9487771997137,-0.5224092083505637,712.4263679913632,49.76900155388209,0.15084515148219096,49.919846705364286,908.7119999999999,880.0125000000005,908.7119999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.9754701548563,0.0,48,640.0,552.7889000000004,13.473099999999999,261.7881,0.0,0.0,0.0,0.0,0.0,17,167.0405,640.0,552.7889000000004,261.7881,82.0,0.0,0.0,0.015,6.248200398406376,7.013480314960629,3.5704379999999984,2.243386086956521,4.135199363738746,4.661611195701879,254.0,251.0,127.0,493.6666666666667,370.0,50.0,32,3,2,7,12,7.0,509.0,18522.066899999994,3295.9327000000003,5207.932500000001,180,12,0,32,0.6183294518095204,0.7509887256294658,0.3860248149517611,21,2112.799500000001,1568.2983000000004,14,2,150.0,0,0,3,0.0,0,0.0,268363.7606000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5656999999998,64.0,1434.6499,4,298.36089999999996,298.3608000000001,NaN,1280.0,100.0,1.7314256966145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,298.36089999999996,15350.2198,9938.5151,0.7749989032520794,96,4628.8721,32,263734.88850000006,4,0.0,4,1.0602999999998701,2,167.0405,1603.8301,1897.0058306761318,1388.0153,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
93,128,4,4,30317.169000000005,0.0,248.28770000000006,11.725999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.5051,0.0,0.0,1.0,171.825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9375,0.750851385651679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2735712998016946,48,706.8683379450686,-0.4904821506705217,706.3778557943981,48.71539615949926,0.18765587908489478,48.90305203858416,919.7086000000005,908.7120000000004,919.7086000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.5473879436352,0.0,48,640.0,554.2835999999998,11.725999999999999,261.9278,0.0,0.0,0.0,0.0,0.0,24,166.70929999999998,640.0,554.2835999999998,261.9278,82.0,0.0,0.0,0.015,6.227902713178291,6.989989147286826,3.5606887499999997,2.2529863247863267,4.1216643786707055,4.521762859830823,258.0,258.0,129.0,500.00000000000006,374.0,50.0,32,7,7,5,16,12.0,505.0,18549.071900000014,3285.6158000000005,5218.1959,180,12,0,32,0.61311439510115,0.750851385651679,0.3868324022891456,19,2129.5878000000007,1606.798899999999,18,2,160.0,0,0,7,0.0,0,0.0,268390.76560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.7102,64.0,1434.071,4,296.46989999999994,296.46920000000006,NaN,1280.0,100.0,1.7313845247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,296.46989999999994,15342.962500000001,9937.8827,0.7748686163427692,96,4660.2221,32,263730.54349999997,4,0.0,4,1.0602999999998701,2,166.70929999999998,1663.5051,1897.0058306761318,1388.0153,0,0,129,129,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
94,128,4,4,30402.54989999999,0.0,412.11909999999995,177.6377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.3141,0.0,0.0,1.0,171.26750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7507389808016023,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28432318921573607,48,708.9775803354688,-0.4161729453320083,708.5614073901369,52.86747644649249,0.23748888838260024,53.1049653348751,918.7426999999998,919.7086000000007,918.7426999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2511879436352,0.0,48,640.0,554.6190999999998,177.6377,261.5651000000001,0.0,0.0,0.0,0.0,0.0,17,166.8557,640.0,554.6190999999998,261.5651000000001,82.0,0.0,0.0,0.015,6.241346502057609,7.0924622047244075,3.543037499999999,2.227315789473685,4.194455742195686,5.140036680277022,254.0,243.0,127.0,498.33333333333337,370.00000000000006,50.0,34,8,4,11,11,7.0,504.0,19296.902099999996,2670.2821999999996,5135.3053,179,13,0,32,0.6226099038829007,0.7507389808016023,0.40035426469690827,17,2116.2032,1516.647199999999,13,2,160.0,0,0,8,0.0,0,0.0,267920.6718000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8859999999999,64.0,1410.8905,4,269.9988,269.99839999999995,NaN,1280.0,100.0,1.7637099999999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,389.0024675318751,0.0,389.0024675318751,0.0,269.9988,16059.8269,9216.478,0.7747543265569452,96,4718.776000000001,32,263201.8958,4,0.0,4,1.0602999999998701,2,166.8557,1722.3141,1897.0058306761318,1388.0153,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
95,128,4,4,30486.30789999998,0.0,401.91240000000005,11.9249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.804,0.0,0.0,1.0,171.63749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.7506978771179751,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29536620377090694,48,707.6208836453914,-0.46437526295350207,707.1565083824379,52.315815907310885,0.17349436715001768,52.489310274460905,895.5348999999999,918.7427,895.5348999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.57098794363526,0.0,48,640.0,556.2420000000002,11.9249,261.78980000000007,0.0,0.0,0.0,0.0,0.0,17,167.68470000000002,640.0,556.2420000000002,261.78980000000007,82.0,0.0,0.0,0.015,6.211680722891565,7.076894354838709,3.650984353741498,2.2473585585585583,4.260152826391711,4.98583557986871,248.0,249.0,124.0,490.6666666666667,363.99999999999994,50.0,32,6,4,8,13,3.0,506.0,19362.8838,2732.7586,5096.7674,179,13,0,32,0.620161193961072,0.7506978771179751,0.4082839613408671,14,2109.225299999999,1546.7084999999995,16,3,147.0,0,0,6,0.0,0,0.0,267978.734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.6947000000002,64.0,1346.4094,4,265.0495,265.0488000000001,NaN,1280.0,100.0,1.7616241927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,327.0434524452515,0.0,327.0434524452515,0.0,265.0495,16117.258399999999,9175.9354,0.7747226733798247,96,4750.589699999998,32,263228.1443,4,0.0,4,0.4752000000000862,2,167.68470000000002,1779.804,2010.8261805166999,1388.0153,0,0,124,124,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
96,128,4,4,30568.8301,0.0,403.15040000000005,24.7233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.9491,0.0,0.0,1.0,170.82119999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9322916666666666,0.7506063776193872,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2810073877025835,48,711.0652180520019,-0.4860278779097678,710.5791901740921,51.90084104903564,0.2703287932455873,52.17116984228123,908.3652,895.5348999999991,908.3652,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.8865879436352,0.0,48,640.0,557.4777999999994,24.7233,261.81419999999997,0.0,0.0,0.0,0.0,0.0,16,168.2285,640.0,557.4777999999994,261.81419999999997,82.0,0.0,0.0,0.015,6.189064638783269,7.066390476190476,3.644383974358976,2.2315973451327435,4.233370706194344,4.836260512472649,252.0,263.0,126.0,496.00000000000006,368.00000000000006,50.0,33,7,5,5,13,12.0,505.0,19317.277800000003,2764.5811,5158.0134,179,13,0,32,0.6157431957428805,0.7506063776193872,0.37800604384525327,15,2120.5368,1627.7239999999997,15,2,156.0,0,0,7,0.0,0,0.0,267924.6234000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.5239000000003,64.0,1323.7802,4,253.63019999999997,253.63040000000007,NaN,1280.0,100.0,1.7667637695312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,322.85549295522594,0.0,322.85549295522594,0.0,253.63019999999997,16044.741199999995,9246.3747,0.7746396137729872,96,4729.1334,32,263195.49000000005,4,0.0,4,0.4752000000000862,2,168.2285,1836.9491,2131.475751347702,1388.0153,0,0,126,126,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
97,128,4,4,30649.66540000001,0.0,393.2777999999999,14.174299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.8075,0.0,0.0,1.0,170.1989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.7506690907294857,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2706298828125,48,713.807969277725,-0.5096271518720903,713.2983421258529,51.452064638439,0.26845239591743303,51.720517034356426,915.7568000000003,908.3652,915.7568000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.01248794363534,0.0,48,640.0,559.1646999999999,14.174299999999999,262.07410000000004,0.0,0.0,0.0,0.0,0.0,16,168.5388,640.0,559.1646999999999,262.07410000000004,82.0,0.0,0.0,0.015,6.2996070312500025,7.013725000000003,3.5872892405063306,2.245653043478259,4.196839724641237,4.69117269709847,256.0,256.0,128.0,499.00000000000006,372.00000000000006,50.0,32,6,3,7,15,10.0,506.0,19291.61920000001,2799.4377000000004,5188.5292,179,13,0,32,0.6144329507278992,0.7506690907294857,0.4059990487945111,14,2130.465300000001,1612.6994000000007,16,1,158.0,0,0,6,0.0,0,0.0,267890.46020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.7917000000002,64.0,1307.7330000000002,4,246.4616,246.46079999999992,NaN,1280.0,100.0,1.77052873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,279.9593329274004,0.0,279.9593329274004,0.0,246.4616,16016.6394,9295.6999,0.7746960560069183,96,4718.298000000002,32,263172.1622,4,0.0,4,0.4752000000000862,2,168.5388,1893.8075,2259.364296428564,1388.0153,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
98,128,4,4,30729.6962,0.0,381.3187999999998,13.943999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.4176,0.0,0.0,1.0,173.23880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9322916666666666,0.7504985632410734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2835651811745106,48,701.2946145211799,-0.23469534753584329,701.0599191736442,50.14163862346379,0.41673661707054144,50.55837524053433,929.3488000000002,915.7568000000001,929.3488000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.27056039261504,0.0,48,640.0,559.9692000000005,13.943999999999999,261.9395,0.0,0.0,0.0,0.0,0.0,10,168.70999999999998,640.0,559.9692000000005,261.9395,82.0,0.0,0.0,0.015,6.293305714285716,7.119912500000002,3.5577444444444457,2.2264982608695645,4.220840842363915,4.550437516185515,256.0,245.0,128.0,497.6666666666667,372.0,50.0,32,8,5,8,10,7.0,504.0,19361.08839999999,2838.8966,5136.6912,179,13,0,32,0.6113575720709481,0.7504985632410734,0.4108058026697463,13,2136.5930999999982,1541.8599000000004,11,1,153.0,0,0,8,0.0,0,0.0,267951.86759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.3349000000002,64.0,1277.8924,4,242.8808,242.88039999999992,NaN,1280.0,100.0,1.7683337369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.45620573947156,0.0,242.45620573947156,0.0,242.8808,16114.587899999999,9253.4802,0.7745287638212883,96,4760.6226,32,263191.24500000005,4,0.0,4,0.03240000000005239,2,168.70999999999998,1946.4176,2259.364296428564,1388.0153,0,0,128,128,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
99,128,4,4,30808.212600000006,0.0,370.5300999999999,15.610700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.3556,0.0,0.0,1.0,173.06619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9322916666666666,0.7505114231570198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.283477783203125,48,701.9144665179018,-0.06698631907527342,701.8474801988267,49.801341847945096,0.45433197270387526,50.255673820648965,894.0022000000014,929.3487999999995,894.0022000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.68358155950784,0.0,48,640.0,561.4836,15.610700000000001,262.1621999999999,0.0,0.0,0.0,0.0,0.0,5,168.7552,640.0,561.4836,262.1621999999999,82.0,0.0,0.0,0.015,6.258180468750003,7.008017600000011,3.5564096774193534,2.261235714285716,4.209829436638041,4.41392439069995,250.0,256.0,125.0,494.33333333333337,366.0,50.0,31,6,2,5,9,7.0,506.0,19344.350200000008,2895.1641,5137.168500000001,179,13,0,32,0.6101048382591829,0.7505114231570198,0.40611446393330075,14,2104.896299999999,1602.0942000000007,11,2,155.0,0,0,6,0.0,0,0.0,267926.6572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2434999999998,64.0,1264.419,4,254.8773,254.87719999999996,NaN,1280.0,100.0,1.7717045703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,203.404953910414,0.0,203.404953910414,0.0,254.8773,16095.113300000003,9296.7516,0.774528748080862,96,4750.042999999999,32,263176.61419999995,4,0.0,4,0.0,2,168.7552,1998.3556,2259.364296428564,1388.0153,0,0,125,125,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
100,128,4,4,30884.741600000016,0.0,369.0178000000001,24.2485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.6461,0.0,0.0,1.0,172.10000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9322916666666666,0.7528966370396073,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2770566672675921,48,878.1734146180952,-0.3109781991787805,877.8624364189164,51.21394150615726,0.2535610433662869,51.467502549523545,916.5827999999999,894.002200000001,916.5827999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.9574815595077,0.0,48,640.0,563.4709999999998,24.2485,262.6203,0.0,0.0,0.0,0.0,0.0,11,168.7577,640.0,563.4709999999998,262.6203,82.0,0.0,0.0,0.015,6.301202325581397,7.075455118110235,3.5146058441558425,2.2454763157894733,4.177295034839526,4.281506658978952,254.0,258.0,127.0,500.6666666666667,370.0,50.0,32,2,0,7,11,5.0,510.0,19317.146900000003,2912.2947,5186.926,179,13,0,32,0.6140601829846954,0.7528966370396073,0.396532652299352,13,2112.5679999999998,1625.7102000000004,12,1,154.0,0,0,2,0.0,0,0.0,332104.926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.2492999999997,64.0,1248.9702,4,250.10320000000004,250.10360000000003,NaN,1280.0,100.0,2.0792259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,175.17655448868072,0.0,175.17655448868072,0.0,250.10320000000004,16049.4393,9348.1909,0.7767999130565963,96,4735.023299999998,32,327369.9027,4,0.0,4,0.0,2,168.7577,2050.6461,2259.364296428564,1746.7526,0,0,127,127,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
101,128,4,4,30959.889499999997,0.0,358.8462,15.7574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.5258,0.0,0.0,1.0,176.74819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7529031409588365,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,48,872.2210107785036,-0.20737617414128381,872.0136346043623,50.226979739023015,0.37379557372714817,50.600775312750166,932.6678999999995,916.5827999999999,932.6678999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.98918155950776,0.0,48,640.0,564.8521,15.7574,262.82660000000004,0.0,0.0,0.0,0.0,0.0,13,168.2953,640.0,564.8521,262.82660000000004,82.0,0.0,0.0,0.015,6.22202958801498,7.035906923076919,3.4848037500000024,2.2603803418803428,4.164583709723852,4.1530614592095825,260.0,267.0,130.0,501.3333333333334,377.00000000000006,51.0,30,6,6,2,18,12.0,506.0,19264.1852,2933.4631000000004,5243.6657000000005,179,13,0,32,0.6113576474415334,0.7529031409588365,0.39851426598735773,13,2146.7591999999986,1661.2818999999997,19,1,160.0,0,0,6,0.0,0,0.0,332043.4597000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5686000000004,64.0,1252.7543999999998,4,241.20780000000002,241.20800000000006,NaN,1280.0,100.0,2.085098170572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,159.56656371227092,0.0,159.56656371227092,0.0,241.20780000000002,15991.906600000002,9429.8832,0.7768032165313397,96,4721.543199999998,32,327321.9165,4,0.0,4,0.0,2,168.2953,2097.5258,2259.364296428564,1746.7526,0,0,130,130,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
102,128,4,4,31033.608500000002,0.0,341.7047000000001,10.0526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.1901,0.0,0.0,1.0,171.10620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9322916666666666,0.7529040909408835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26988274382671246,48,883.5269880631155,-0.1814712088390205,883.3455168542765,50.69641346980769,0.30892900096745035,51.00534247077513,936.8128000000011,932.6678999999996,936.8128000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0722815595078,0.0,48,640.0,566.281,10.0526,263.0171,0.0,0.0,0.0,0.0,0.0,8,168.3563,640.0,566.281,263.0171,82.0,0.0,0.0,0.015,6.245851004016067,7.067790769230777,3.4668743750000006,2.2406350427350423,4.1202805328113765,4.028469615433296,260.0,249.0,130.0,503.33333333333337,376.00000000000006,50.0,32,5,1,9,8,8.0,507.0,19293.638100000007,2977.7459000000003,5187.3605,179,13,0,32,0.6108912842638663,0.7529040909408835,0.3867760377674181,14,2123.0937000000004,1555.2169000000006,8,0,160.0,0,0,5,0.0,0,0.0,332064.40799999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6999000000001,64.0,1257.3175999999999,4,238.562,238.5619999999999,NaN,1280.0,100.0,2.08516623046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,122.62544110881515,0.0,122.62544110881515,0.0,238.562,15991.168300000001,9422.424,0.776796133232996,96,4744.0084,32,327320.3996,4,0.0,4,0.0,2,168.3563,2149.1901,2259.364296428564,1746.7526,0,0,130,130,8 + shareholders & share market,sumsy,7,2.1827872842550278e-11
