round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30491.548500000004,0.0,46605.9952,589.7845,46316.428799999994,,46316.428799999994,0.0,0.0,0.0,0.0,0.0,0.0025,269.6642,2677.502375,0.0,1.0,858.5329000000007,1428.7724916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7191760024304916,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25355230849736343,48,395.21098331048137,3.967800107075768,399.17878341755716,15.498063046365786,3.781854534633369,19.279917580999154,1389.224399999999,1366.395200000001,1389.224399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.21674999999948,0.0,48,640.0,546.2696,589.7845,271.978,0.0,0.0,0.0,0.0,0.0,314,171.3744,640.0,546.2696,271.978,82.0,0.0,0.0,0.015,9.009507692307698,10.15721777777777,9.252360509554139,3.270984251968505,6.386219802613967,9.327282161765927,270.0,273.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,16,14.0,512.0,16817.191300000006,3589.4539000000004,7461.2972,184,8,0,32,0.3140391696326985,0.7191760024304916,0.24213658937011084,0,4040.5609000000018,2459.5956000000015,16,0,157.0,0,0,0,0.0,0,0.0,230297.43900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.6205999999997,64.0,2182.5675,4,289.6884,289.6888,NaN,1280.0,100.0,1.4040646484375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,508.51126199685626,0.0,508.51126199685626,0.0,289.6884,9979.269799999996,13233.318599999999,0.7135251114296597,96,9729.587200000002,32,220567.85179999997,4,0.0,4,5057.3775000000005,2,884.6938,-46046.764599999995,496.63093101627555,1077.8351,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
92,128,4,4,30583.3717,0.0,47156.9144,589.2415,46905.6702,,46905.6702,0.0,0.0,0.0,0.0,0.0,0.0025,270.5706,2665.9496750000003,0.0,1.0,858.9056000000007,1419.7178083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7181380707307259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566861799816345,48,394.99393760096143,4.174629622040304,399.16856722300173,15.811728806150079,3.9987658337004635,19.81049463985054,1394.0508000000013,1389.2243999999996,1394.0508000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.11257499999945,0.0,48,640.0,548.1768000000002,589.2415,272.91579999999993,0.0,0.0,0.0,0.0,0.0,316,171.3759,640.0,548.1768000000002,272.91579999999993,82.0,0.0,0.0,0.015,9.118007954545455,10.192968888888899,9.283880272108844,3.2565228346456685,6.487545942408358,9.821723876338694,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,12,11.0,512.0,17184.87300000001,3712.2994,7490.596,184,8,0,32,0.30920697677326503,0.7181380707307259,0.21890507111741297,0,4082.7483000000016,2407.1541,12,0,147.0,0,0,0,0.0,0,0.0,230626.7985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.7304000000001,64.0,1753.6568,4,224.415,224.41520000000003,NaN,1280.0,100.0,1.3885409375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,532.826514618353,0.0,532.826514618353,0.0,224.415,10118.334499999999,12956.5522,0.7122906070911241,96,9978.525099999999,32,220648.27339999998,4,0.0,4,5057.3774,2,884.6953,-46635.0996,496.63093101627555,1077.8351,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
93,128,4,4,30673.31189999999,0.0,47756.34609999999,625.425,47531.09509999999,,47531.09509999999,0.0,0.0,0.0,0.0,0.0,0.0025,271.4414,2665.1401000000005,0.0,1.0,895.9955000000007,1417.8583833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7176093828249974,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,390.3510894270733,4.132898768460489,394.4839881955338,14.886134869643527,4.037952675510695,18.924087545154226,1388.3851000000009,1394.0508000000004,1388.3851000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.62499999999943,0.0,48,640.0,550.0598,625.425,273.8338,0.0,0.0,0.0,0.0,0.0,318,171.78820000000002,640.0,550.0598,273.8338,82.0,0.0,0.0,0.015,9.179660516605166,10.303647368421059,9.191870624999988,3.265766399999998,6.468537757832902,9.527072160048531,266.0,271.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,3,20,9.0,512.0,17152.016099999993,3846.7967,7584.4843,184,8,0,32,0.2980217600064663,0.7176093828249974,0.209226984772652,0,4077.012200000002,2487.688,20,0,160.0,0,0,0,0.0,0,0.0,230770.03519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.699299999998,64.0,1646.7851999999998,4,229.6179,229.61760000000007,NaN,1280.0,100.0,1.3981442708333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,400.1268141639497,0.0,400.1268141639497,0.0,229.6179,10020.7119,13078.0662,0.7115761685795103,96,10054.828400000002,32,220715.20679999993,4,0.0,4,5057.3773,2,885.1076,-47259.65369999999,496.63093101627555,1077.8351,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
94,128,4,4,30761.41600000001,0.0,48307.114799999996,576.7610999999999,48107.856199999995,,48107.856199999995,0.0,0.0,0.0,0.0,0.0,0.0025,272.303,2649.207450000001,0.0,1.0,848.2024999999994,1405.940808333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7189182270051557,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,388.80884300232555,3.892142845083468,392.70098584740896,15.096767021303442,3.8452477808866954,18.942014802190137,1427.9377000000006,1388.3851000000006,1427.9377000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.87749999999943,0.0,48,640.0,551.8958999999996,576.7611,274.73289999999986,0.0,0.0,0.0,0.0,0.0,320,172.0587,640.0,551.8958999999996,274.73289999999986,82.0,0.0,0.0,0.015,9.271154104477608,10.291516058394166,9.092735625000001,3.291101550387597,6.437201506038686,9.241259995247075,274.0,268.0,137.0,508.00000000000006,508.00000000000006,168.0,0,0,0,1,12,10.0,512.0,17152.9675,3941.4551,7671.3295,184,8,0,32,0.3092053868102562,0.7189182270051557,0.2205221409214202,0,4060.1584,2484.669299999999,12,0,160.0,0,0,0,0.0,0,0.0,230885.20029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.8377000000003,64.0,1551.3021999999999,4,199.13880000000003,199.13919999999996,NaN,1280.0,100.0,1.4054367838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,385.5399364749351,0.0,385.5399364749351,0.0,199.13880000000003,10181.677999999998,13164.0868,0.7128678592787119,96,9806.7278,32,221078.4725,4,0.0,4,5057.3773,2,885.3780999999999,-47835.553199999995,496.63093101627555,1077.8351,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
95,128,4,4,30847.778699999995,0.0,48932.5709,638.7407,48746.5969,,48746.5969,0.0,0.0,0.0,0.0,0.0,0.0025,273.205,2653.5694000000008,0.0,1.0,911.043699999999,1407.559858333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7191153809154218,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2540758759898556,48,385.29820415754523,3.9998198429186425,389.29802400046384,14.843131301835006,3.7187271313979453,18.561858433232953,1396.0795999999998,1427.9377000000006,1396.0795999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.86999999999944,0.0,48,640.0,553.6372999999998,638.7407,275.61400000000003,0.0,0.0,0.0,0.0,0.0,322,172.00740000000002,640.0,553.6372999999998,275.61400000000003,82.0,0.0,0.0,0.015,9.237212949640282,10.361500751879698,9.062665624999998,3.2826455999999995,6.4174056984334245,8.964022195389663,266.0,278.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,16,16.0,512.0,17024.40500000001,4091.3567000000003,7420.2488,184,8,0,32,0.30742984400556117,0.7191153809154218,0.21007680137353035,0,4055.640699999997,2567.9451999999987,16,0,160.0,0,0,0,0.0,0,0.0,230971.4188000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.0264999999995,64.0,1866.5557999999999,4,251.45930000000004,251.45999999999998,NaN,1280.0,100.0,1.4202388085937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,334.1794414650542,0.0,334.1794414650542,0.0,251.45930000000004,10086.897600000004,13378.1613,0.7126847637341003,96,9733.330100000005,32,221238.08869999996,4,0.0,4,5468.0524000000005,2,885.3267999999999,-48473.391899999995,496.63093101627555,1077.8351,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
96,128,4,4,30932.5559,0.0,49799.245200000005,879.9582,49357.3945,,49357.3945,0.0,0.0,0.0,0.0,0.0,0.0025,274.2113,2650.5523000000007,0.0,1.0,884.0026000000008,1404.2446333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7209787437509299,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25241675617615467,48,405.55984269206624,3.956359435971192,409.5162021280375,16.264218527716256,3.827094255390235,20.091312783106492,1426.3487000000002,1396.0796000000014,1426.3487000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.72972499999943,0.0,48,640.0,555.2228,879.9582,276.47869999999995,0.0,0.0,0.0,0.0,0.0,324,171.8574,640.0,555.2228,276.47869999999995,82.0,0.0,0.0,0.015,9.350875187969928,10.355505147058825,9.103235000000002,3.319111811023624,6.358257967344871,8.695101529527973,272.0,266.0,136.0,512.0,512.0,174.0,0,0,0,2,16,12.0,512.0,17492.363899999986,3312.9632,7511.9281,183,9,0,32,0.3232178795439278,0.7209787437509299,0.21708348038089453,0,4035.4646999999977,2487.3328000000006,16,0,160.0,0,0,0,0.0,0,0.0,241538.8762000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.5176000000001,64.0,2169.232,4,260.0351,260.03560000000004,NaN,1280.0,100.0,1.4817623763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1061.1813228123572,0.0,1061.1813228123572,0.0,260.0351,10528.439999999993,12994.123300000003,0.7150401374527362,96,9776.154200000008,32,231762.72200000004,4,0.0,4,5468.0523,2,885.1768,-49083.1832,496.63093101627555,1134.1775,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
97,128,4,4,31015.79539999998,0.0,50660.77470000001,888.2714,49974.63220000001,,49974.63220000001,0.0,0.0,0.0,0.0,0.0,0.0025,275.2163,2649.827425000001,0.0,1.0,891.4490000000008,1402.477433333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7213947791248034,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25472411186696897,48,412.38369911738374,4.165833019084662,416.54953213646843,17.07207991257512,4.040996904858829,21.113076817433946,1413.4901000000004,1426.3487000000007,1413.4901000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.14834999999943,0.0,48,640.0,556.7605000000004,888.2714,277.3257000000001,0.0,0.0,0.0,0.0,0.0,325,172.9481,640.0,556.7605000000004,277.3257000000001,82.0,0.0,0.0,0.015,9.350500396825396,10.336963703703708,9.063788749999997,3.378154400000001,6.355558052198557,8.434248483642135,270.0,252.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,7,3.0,512.0,18062.9765,2616.5527999999995,7440.8582,182,10,0,32,0.3313963151280046,0.7213947791248034,0.2343080939802622,0,4006.108499999995,2356.3260999999998,7,0,160.0,0,0,0,0.0,0,0.0,248462.07770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.2061999999996,64.0,2447.2435,4,279.24230000000006,279.2424000000001,NaN,1280.0,100.0,1.5315306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1622.6558911716202,0.0,1622.6558911716202,0.0,279.24230000000006,11129.148299999999,12504.6545,0.7160290672056526,96,9819.108500000006,32,238642.96919999996,4,0.0,4,5468.0522,2,886.2674999999999,-49699.41590000001,526.4287868772522,1170.5799,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
98,128,4,4,31097.480999999996,0.0,51541.79410000001,921.3130000000001,50631.9725,,50631.9725,0.0,0.0,0.0,0.0,0.0,0.0025,276.1596,2657.634150000001,0.0,1.0,932.5566000000001,1406.437408333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7208619817155693,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,48,403.9105333020822,4.084175909398828,407.99470921148105,18.296139290084486,4.059865815947711,22.356005106032196,1366.2520999999977,1413.4901000000007,1366.2520999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.0097749999994,0.0,48,640.0,558.3144000000001,921.3130000000001,278.1577000000001,0.0,0.0,0.0,0.0,0.0,326,174.5475,640.0,558.3144000000001,278.1577000000001,82.0,0.0,0.0,0.015,9.263697744360899,10.292000763358761,9.127810625,3.3378975,6.383215980844345,8.5481507496494,262.0,266.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,1,8,6.0,512.0,18441.6102,2027.033,7489.1921,181,11,0,32,0.3423818091579933,0.7208619817155693,0.22573205596883228,0,3990.6679000000026,2464.143599999999,8,0,160.0,0,0,0,0.0,0,0.0,243349.12954999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.4497000000001,64.0,2688.9386000000004,4,305.3029,305.30359999999996,NaN,1280.0,100.0,1.5530973990885413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1880.5676822806504,0.0,1880.5676822806504,0.0,305.3029,11530.927600000003,12205.1637,0.7151093545551255,96,9812.359699999999,32,233536.76984999995,4,0.0,4,5468.052099999999,2,887.8669,-50355.812900000004,558.0145140898873,1141.83945,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
99,128,4,4,31177.459400000014,0.0,52142.83370000001,654.5317,51286.50420000001,,51286.50420000001,0.0,0.0,0.0,0.0,0.0,0.0025,276.9024,2663.1807500000004,0.0,1.0,930.691299999999,1408.9757833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.720785889993365,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,408.1539714852658,3.9946762187323586,412.1486477039981,17.573215597562523,3.83098307070441,21.404198668266933,1365.5620000000004,1366.2521000000002,1365.5620000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.10787499999932,0.0,48,640.0,560.0215999999998,654.5317,278.97429999999986,0.0,0.0,0.0,0.0,0.0,327,176.4029,640.0,560.0215999999998,278.97429999999986,82.0,0.0,0.0,0.015,9.282555839416053,10.286732824427483,8.950284999999997,3.311970833333333,6.615204112369685,9.89992610127553,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,0,13,11.0,512.0,18090.016399999993,2227.9095,7644.2034,181,11,0,32,0.33658980420410245,0.720785889993365,0.23550274938809723,0,4121.784499999997,2543.420299999999,13,0,160.0,0,0,0,0.0,0,0.0,243598.57535000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.0455999999995,64.0,2762.0248,4,327.6815,327.68159999999995,NaN,1280.0,100.0,1.5845079524739587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1592.4880979718273,0.0,1592.4880979718273,0.0,327.6815,11086.270999999999,12634.137700000003,0.7150130823481273,96,9952.045099999996,32,233646.53025,4,0.0,4,5468.052099999999,2,889.7222999999999,-51009.60180000001,591.4953849352805,1141.83945,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
100,128,4,4,31255.783099999986,0.0,52710.98960000001,621.6481,51908.15220000001,,51908.15220000001,0.0,0.0,0.0,0.0,0.0,0.0025,277.6473,2668.6687500000003,0.0,1.0,898.5504000000004,1411.4924333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7199753034951397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,407.1864032263957,4.003637064867096,411.19004029126285,16.321982652802067,3.720316139769624,20.042298792571692,1438.6028999999996,1365.5620000000017,1438.6028999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.6710999999993,0.0,48,640.0,561.6762999999999,621.6481,279.77459999999996,0.0,0.0,0.0,0.0,0.0,329,177.09679999999997,640.0,561.6762999999999,279.77459999999996,82.0,0.0,0.0,0.015,9.382780524344568,10.522984444444441,8.983274999999999,3.3142338709677417,6.696845127452098,10.258182486012766,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,0,12,10.0,512.0,17856.349399999996,2387.342,7752.945299999999,181,11,0,32,0.3216092130301278,0.7199753034951397,0.23745423410619293,0,4190.752000000002,2505.2023999999997,12,0,160.0,0,0,0,0.0,0,0.0,243933.06435000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.3239999999998,64.0,2804.4023,4,307.60659999999996,307.6068,NaN,1280.0,100.0,1.6082087337239577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1633.163853009722,0.0,1633.163853009722,0.0,307.60659999999996,10661.354800000003,12944.689599999998,0.71427528042793,96,10215.402699999999,32,233717.66165000002,4,0.0,4,5468.052000000001,2,890.4161999999999,-51630.504900000014,591.4953849352805,1141.83945,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
101,128,4,4,31332.46739999999,0.0,53298.423700000014,640.9263000000001,52549.07840000001,,52549.07840000001,0.0,0.0,0.0,0.0,0.0,0.0025,278.3571,2678.6185750000004,0.0,1.0,918.5735000000009,1417.0129250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7197811187799068,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,403.06229482695693,4.020593065116753,407.0828878920737,15.621625208959014,3.598943821864453,19.220569030823466,1445.1736000000021,1438.6028999999987,1445.1736000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.69952499999928,0.0,48,640.0,563.3157000000001,640.9263,280.5579,0.0,0.0,0.0,0.0,0.0,331,177.60840000000002,640.0,563.3157000000001,280.5579,82.0,0.0,0.0,0.015,9.481787318840581,10.65054925373136,9.244959374999997,3.3523878048780507,6.7565857682291695,10.320396458298601,268.0,276.0,134.0,512.0,512.0,178.0,0,0,0,2,21,11.0,512.0,17649.39249999999,2607.0910999999996,7889.342000000001,181,11,0,32,0.31709311121650496,0.7197811187799068,0.23276493806562315,0,4226.985900000001,2616.9733000000006,21,0,160.0,0,0,0,0.0,0,0.0,244149.95405000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.1934999999994,64.0,2730.6763,4,304.4784,304.4780000000001,NaN,1280.0,100.0,1.6300779980468747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1417.3626573647755,0.0,1417.3626573647755,0.0,304.4784,10424.402600000001,13227.1094,0.7141068719585555,96,10270.060100000002,32,233879.89395,4,0.0,4,5468.0518999999995,2,890.9277999999999,-52270.72130000001,591.4953849352805,1141.83945,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
102,128,4,4,31407.70049999999,0.0,54121.1701,876.2385999999999,53153.790400000005,,53153.790400000005,0.0,0.0,0.0,0.0,0.0,0.0025,279.2071,2677.8931750000006,0.0,1.0,883.0691000000006,1415.387391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7193768704531844,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508338515461586,48,398.93717065906156,3.9453982319075354,402.88256889096914,15.760574089393796,3.8305054986172817,19.59107958801108,1476.7567,1445.1736,1476.7567,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.19294999999926,0.0,48,640.0,564.7669,876.2385999999999,281.32490000000007,0.0,0.0,0.0,0.0,0.0,333,177.7076,640.0,564.7669,281.32490000000007,82.0,0.0,0.0,0.015,9.553500751879703,10.64785912408759,9.365468749999994,3.4160008000000013,6.824852929897958,10.435690729697894,274.0,266.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,0,11,10.0,512.0,18041.464300000003,2151.6467000000002,7941.9629,180,12,0,32,0.3128187701603997,0.7193768704531844,0.23560887004349285,0,4250.310299999995,2541.231200000001,11,0,160.0,0,0,0,0.0,0,0.0,244222.93289999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.4749999999992,64.0,2815.7119,4,293.1989,293.19879999999995,NaN,1280.0,100.0,1.6695322395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2003.1414385470673,0.0,2003.1414385470673,0.0,293.1989,10574.335400000002,12909.321500000002,0.7136916973229721,96,10492.008700000004,32,233730.9242,4,0.0,4,5468.051799999999,2,891.0269999999999,-52874.583300000006,591.4953849352805,1141.83945,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
