round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30276.2568,0.0,201.51630000000003,4.3607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.4701,572.1696999999999,0.0,0.6975645157529297,186.28500000000003,13.233199999999973,0.0,0.0,0.6975645157529297,0.0,0.0,0.6975645157529297,0.0,0,0,0.9270833333333334,0.7055195436914627,0.0,0.0,0.0,0.0,0.6975645157529297,0,0,6,0.28398613150842555,128,643.649800271026,9.302470552786684,652.9522708238127,49.682635219396346,0.4970343642086807,50.179669583605026,981.7432000000008,987.6863999999996,981.7432000000008,0.0,0,0,0.0,0.0,0.0,0.6975645157529297,0.6975645157529297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.6245156605305,0.0,48,640.0,547.3285999999999,4.3607,148.08010000000002,0.0,0.0,0.0,0.0,0.0,13,167.14069999999998,640.0,547.3285999999999,148.08010000000002,82.0,0.0,0.0,0.015,6.751925291828794,7.588529133858274,3.1170649999999975,2.461860176991151,4.151610992949468,2.9008172805218386,254.0,257.0,127.0,504.0,369.99999999999994,50.0,34,5,3,6,13,6.0,507.0,18903.251800000002,3525.3004,5812.4604,178,14,0,32,0.5981962965923406,0.7055195436914627,0.3477777574376646,10,2138.3812999999996,1735.2448,14,1,160.0,0,0,5,0.0,0,0.0,276651.1417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.7303999999996,64.0,1335.6334,4,348.3307,348.3159999999985,NaN,1280.0,100.0,1.7423697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5431.251200000001,768,600.0,600.0,0.0,0.0,0.0,0.0,181.87689999999998,166.4538,12814.1179,5242.143,0.7336143053643289,96,16964.044800000003,32,259687.09689999997,4,0.0,4,0.3127999999999247,2,167.14069999999998,532.4701,1897.0058306761318,1356.54275,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
93,128,4,4,30367.312099999977,0.0,195.57819999999995,5.8521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.0643,571.3787749999999,0.0,0.8614955099927929,185.67749999999998,14.771491666666634,0.0,0.0,0.8614955099927929,0.0,0.0,0.8614955099927929,0.0,0,0,0.9270833333333334,0.705213778823675,0.0,0.0,0.0,0.0,0.8614955099927929,0,0,6,0.2781722660449061,128,645.8466998420494,9.543850205172673,655.3905500472221,49.85816592874079,0.6606098658906134,50.5187757946314,972.1719999999993,981.7432000000017,972.1719999999993,0.0,0,0,0.0,0.0,0.0,0.8614955099927929,0.8614955099927929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.2212156605302,0.0,48,640.0,548.9447,5.8521,188.56840000000005,0.0,0.0,0.0,0.0,0.0,11,167.4145,640.0,548.9447,188.56840000000005,82.0,0.0,0.0,0.015,6.706688715953308,7.454468749999995,3.1884668750000005,2.475378070175439,4.204263025605621,3.727118555953618,256.0,257.0,128.0,499.6666666666667,371.99999999999994,50.0,33,5,3,8,13,8.0,507.0,19008.100200000004,3525.407,5798.117800000001,178,14,0,32,0.5940522070986614,0.705213778823675,0.37175960072725944,8,2168.1794999999997,1723.6190000000001,14,1,160.0,0,0,5,0.0,0,0.0,276758.5365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.1547000000001,64.0,1341.2083,4,346.16540000000003,346.1532000000016,NaN,1280.0,100.0,1.740910416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5433.7976,768,600.0,600.0,0.0,0.0,0.0,0.0,184.6646,161.5008,12869.8757,5230.9355000000005,0.7333376800453999,96,16985.394,32,259773.14250000005,4,0.0,4,0.3127999999999247,2,167.4145,527.0643,1897.0058306761318,1356.54275,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
94,128,4,4,30457.095499999996,0.0,189.32670000000002,7.7994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.4209,569.7856499999999,0.0,0.870226703783028,184.4338,0.788249999999986,0.0,0.0,0.870226703783028,0.0,0.0,0.870226703783028,0.0,0,0,0.9270833333333334,0.7056548410415591,0.0,0.0,0.0,0.0,0.870226703783028,0,0,6,0.272294887039239,128,649.9736001234345,9.747123075363438,659.7207231987979,49.91712561231294,0.9052701924532938,50.82239580476623,978.2767999999983,972.1719999999992,978.2767999999983,0.0,0,0,0.0,0.0,0.0,0.870226703783028,0.870226703783028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.9707156605305,0.0,48,640.0,550.2165999999999,7.7994,233.3267999999999,0.0,0.0,0.0,0.0,0.0,5,167.2985,640.0,550.2165999999999,233.3267999999999,82.0,0.0,0.0,0.015,6.711114942528736,7.5021624999999865,3.3087281249999974,2.43119649122807,4.190582095937408,3.6153049992750095,256.0,261.0,128.0,497.0000000000001,372.0,50.0,32,4,2,7,14,10.0,508.0,19033.58889999999,3519.0136999999995,5806.6179,178,14,0,32,0.5960529794892622,0.7056548410415591,0.3954055125416327,8,2157.8899999999994,1751.601,14,0,160.0,0,0,4,0.0,0,0.0,276651.5617000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3964999999996,64.0,1363.1556,4,350.50199999999995,350.51800000000105,NaN,1280.0,100.0,1.7612903125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5301.3341,768,600.0,600.0,0.0,0.0,0.0,0.0,170.3265,180.17549999999997,12946.378399999998,5387.453100000001,0.7337353020361903,96,16843.933775,32,259807.627925,4,0.0,4,0.3127999999999247,2,167.2985,567.4209,1897.0058306761318,1356.54275,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
95,128,4,4,30544.812400000006,0.0,182.67159999999998,5.056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.7503,568.4015249999999,0.0,0.7179100106441257,184.5561,0.0,0.0,0.0,0.7179100106441257,0.0,0.0,0.7179100106441257,0.0,0,0,0.9270833333333334,0.7056146429227799,0.0,0.0,0.0,0.0,0.7179100106441257,0,0,6,0.2719773781811933,128,650.2206406925392,9.585988080889173,659.8066287734283,50.335878929751,0.7622985332144266,51.098177462965424,974.3327000000002,978.2767999999991,974.3327000000002,0.0,0,0,0.0,0.0,0.0,0.7179100106441257,0.7179100106441257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4677156605303,0.0,48,640.0,552.2831,5.056,236.23679999999993,0.0,0.0,0.0,0.0,0.0,9,166.8678,640.0,552.2831,236.23679999999993,82.0,0.0,0.0,0.015,6.755641501976287,7.413431782945738,3.3972287500000022,2.435461739130434,4.181055332226935,3.5068458492967594,258.0,253.0,129.0,499.33333333333337,374.0,50.0,32,2,1,6,9,6.0,510.0,19086.334800000004,3513.1687,5773.712599999999,178,14,0,32,0.59557795466249,0.7056146429227799,0.3840469523651322,9,2164.2477,1709.1773000000005,9,0,160.0,0,0,2,0.0,0,0.0,276704.77170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.5566000000003,64.0,1394.9782,4,345.0221000000001,345.01880000000125,NaN,1280.0,100.0,1.7603278385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5301.7982,768,600.0,600.0,0.0,0.0,0.0,0.0,164.9821,180.04,12991.988,5380.061299999999,0.7337016860400791,96,16875.310850000005,32,259829.46085,4,0.0,4,0.3127999999999247,2,166.8678,609.7503,1897.0058306761318,1356.54275,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
96,128,4,4,30629.7993,0.0,181.4002,8.1298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.1544,568.2485250000001,0.0,0.5788589934778735,189.4956,0.0,0.0,0.0,0.5788589934778735,0.0,0.0,0.5788589934778735,0.0,0,0,0.9270833333333334,0.7055458774791041,0.0,0.0,0.0,0.0,0.5788589934778735,0,0,6,0.27272727272727276,128,646.4943909743997,9.339716025289002,655.8341069996887,50.2380708115671,0.4948189198303856,50.732889731397485,991.0190000000002,974.3327000000007,991.0190000000002,0.0,0,0,0.0,0.0,0.0,0.5788589934778735,0.5788589934778735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.5192156605301,0.0,48,640.0,555.0131,8.1298,195.70520000000005,0.0,0.0,0.0,0.0,0.0,14,166.31670000000003,640.0,555.0131,195.70520000000005,82.0,0.0,0.0,0.015,6.748442803030304,7.542782945736436,3.5028672955974844,2.444117391304348,4.18380011768116,3.4016404738178565,258.0,264.0,129.0,502.33333333333337,374.99999999999994,51.0,31,1,0,6,13,7.0,511.0,19094.408099999993,3505.8529,5815.8414,178,14,0,32,0.600956419416649,0.7055458774791041,0.3806717304120377,12,2169.4824999999996,1781.5889000000004,13,0,159.0,0,0,1,0.0,0,0.0,276922.4884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.9559,64.0,1441.2258,4,357.0218999999999,357.020800000001,NaN,1280.0,100.0,1.7436260156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5511.1288,768,600.0,600.0,0.0,0.0,0.0,0.0,190.28590000000003,166.73600000000002,13112.844200000001,5251.7913,0.7336453271946985,96,16922.045600000005,32,260000.44280000002,4,0.0,4,0.0,2,166.31670000000003,606.1544,1897.0058306761318,1356.54275,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
97,128,4,4,30713.762700000003,0.0,176.5866,5.7754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.594,568.65705,0.0,0.590067112798413,189.29399999999998,1.0210166666666585,0.0,0.0,0.590067112798413,0.0,0.0,0.590067112798413,0.0,0,0,0.9270833333333334,0.7053801798383275,0.0,0.0,0.0,0.0,0.590067112798413,0,0,6,0.274102079395085,128,647.1791152095922,9.477502882452931,656.6566180920452,49.98347058023922,0.617174858309387,50.60064543854861,1014.3459000000008,991.0190000000011,1014.3459000000008,0.0,0,0,0.0,0.0,0.0,0.590067112798413,0.590067112798413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.7453156605302,0.0,48,640.0,556.0365999999997,5.7754,158.19549999999998,0.0,0.0,0.0,0.0,0.0,12,166.3525,640.0,556.0365999999997,158.19549999999998,82.0,0.0,0.0,0.015,6.733705533596843,7.605693893129778,3.4849493750000016,2.427786324786326,4.161179649846085,3.29959125960332,262.0,253.0,131.0,503.33333333333337,379.0,51.0,31,2,2,6,9,5.0,510.0,19194.48890000001,3513.7026,5784.525299999999,178,14,0,32,0.6018973382168957,0.7053801798383275,0.34181470158288096,9,2179.4364000000014,1703.6275000000012,11,2,160.0,0,0,2,0.0,0,0.0,277085.8754000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5919000000002,64.0,1489.0994,4,339.5861,339.5880000000005,NaN,1280.0,100.0,1.7385610416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5574.435,768,600.0,600.0,0.0,0.0,0.0,0.0,187.35160000000002,152.2345,13128.614300000001,5212.8923,0.7334964012105367,96,17066.91264999999,32,260018.96275000006,4,0.0,4,0.0,2,166.3525,565.594,1897.0058306761318,1356.54275,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
98,128,4,4,30795.829800000018,0.0,187.18120000000002,21.3746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.0772,567.19015,0.0,0.725207477703795,188.881,12.370983333333356,0.0,0.0,0.725207477703795,0.0,0.0,0.725207477703795,0.0,0,0,0.9270833333333334,0.7055468051412583,0.0,0.0,0.0,0.0,0.725207477703795,0,0,6,0.2796171792310788,128,649.2867282065426,9.474800183161198,658.7615283897038,50.39622432585306,0.6184519142016301,51.01467624005469,981.0391999999999,1014.3458999999999,981.0391999999999,0.0,0,0,0.0,0.0,0.0,0.725207477703795,0.725207477703795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8864817000065,0.0,48,640.0,557.9329000000004,21.3746,162.04729999999995,0.0,0.0,0.0,0.0,0.0,11,166.6674,640.0,557.9329000000004,162.04729999999995,82.0,0.0,0.0,0.015,6.710557915057916,7.5237437499999995,3.478013124999998,2.4494122807017535,4.144055156972449,3.200603521815221,256.0,259.0,128.0,502.00000000000006,373.0,51.0,33,4,2,5,9,8.0,508.0,19247.830700000002,3549.1308,5767.0926,178,14,0,32,0.6022246475076152,0.7055468051412583,0.3895106158581525,11,2141.933900000001,1738.0345000000002,9,0,160.0,0,0,4,0.0,0,0.0,277165.7874000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4820999999997,64.0,1535.0311000000002,4,365.7993999999999,365.8007999999985,NaN,1280.0,100.0,1.7434252343750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5601.0052000000005,768,600.0,600.0,0.0,0.0,0.0,0.0,202.9043,162.8951,13239.945799999998,5250.2493,0.7336450245358663,96,16972.973600000005,32,260192.8138,4,0.0,4,0.0,2,166.6674,530.0772,1897.0058306761318,1356.54275,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
99,128,4,4,30875.961000000007,0.0,177.7352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.2071,564.778875,0.0,0.8251872640141487,184.54000000000002,9.190591666666668,0.0,0.0,0.8251872640141487,0.0,0.0,0.8251872640141487,0.0,0,0,0.9270833333333334,0.7056230962149255,0.0,0.0,0.0,0.0,0.8251872640141487,0,0,6,0.2752839372633856,128,651.9325089014674,9.535341497402278,661.4678503988697,50.99944636400396,0.5356828470497962,51.53512921105375,968.1176000000006,981.0392000000012,968.1176000000006,0.0,0,0,0.0,0.0,0.0,0.8251872640141487,0.8251872640141487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.9570730479686,0.0,48,640.0,559.8688000000003,0.0,199.99299999999997,0.0,0.0,0.0,0.0,0.0,14,166.8621,640.0,559.8688000000003,199.99299999999997,82.0,0.0,0.0,0.015,6.679017054263562,7.422793750000005,3.490621656050955,2.444797368421054,4.215519200709927,3.985096366085146,256.0,258.0,128.0,502.0,372.00000000000006,50.0,32,2,0,7,10,7.0,510.0,19327.0976,3548.4727000000003,5757.030699999999,178,14,0,32,0.6040354530360261,0.7056230962149255,0.3821990683969565,11,2161.7371000000003,1723.186399999999,12,2,157.0,0,0,2,0.0,0,0.0,277230.1681000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.0275999999999,64.0,1539.2908,4,371.1810000000001,371.1772000000003,NaN,1280.0,100.0,1.7445223567708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5586.118999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,204.2913,166.8897,13287.245199999996,5258.6752,0.7337128803586808,96,16985.465149999996,32,260244.70295000004,4,0.0,4,0.0,2,166.8621,537.2071,1897.0058306761318,1356.54275,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
100,128,4,4,30955.2017,0.0,169.2212,3.6528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.0904,563.4197250000001,0.0,0.8046476002676238,187.34600000000003,0.0,0.0,0.0,0.8046476002676238,0.0,0.0,0.8046476002676238,0.0,0,0,0.9270833333333334,0.7056067010579872,0.0,0.0,0.0,0.0,0.8046476002676238,0,0,6,0.28603017689906346,128,655.0466188237543,9.642627082687437,664.6892459064419,51.0218352376826,0.7299548316198057,51.751790069302416,992.1256000000011,968.1176000000003,992.1256000000011,0.0,0,0,0.0,0.0,0.0,0.8046476002676238,0.8046476002676238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3428730479687,0.0,48,640.0,560.7593000000002,3.6528,227.82110000000003,0.0,0.0,0.0,0.0,0.0,8,166.5662,640.0,560.7593000000002,227.82110000000003,82.0,0.0,0.0,0.015,6.669059677419356,7.5513612403100865,3.513418064516126,2.439223478260871,4.305193142325582,4.732511492723859,258.0,248.0,129.0,501.33333333333337,374.99999999999994,51.0,32,3,3,6,7,4.0,509.0,19486.255600000008,3531.5442000000003,5690.849800000001,178,14,0,32,0.5958814335718245,0.7056067010579872,0.38683568347264385,9,2207.1251999999995,1653.9268000000002,9,2,155.0,0,0,3,0.0,0,0.0,277152.5925000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.5797999999995,64.0,1510.8955,4,350.48870000000005,350.49440000000095,NaN,1280.0,100.0,1.7608282031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5349.3854,768,600.0,600.0,0.0,0.0,0.0,0.0,170.2214,180.2673,13313.6022,5383.9041,0.7336994978957814,96,16938.170550000003,32,260214.42195000002,4,0.0,4,0.0,2,166.5662,569.0904,1897.0058306761318,1356.54275,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
101,128,4,4,31032.0304,0.0,170.52530000000002,13.4681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.2621,561.2181750000001,0.0,0.6672793428484324,183.39879999999997,0.0,0.0,0.0,0.6672793428484324,0.0,0.0,0.6672793428484324,0.0,0,0,0.9270833333333334,0.7053250901187971,0.0,0.0,0.0,0.0,0.6672793428484324,0,0,6,0.286508875739645,128,656.4961340768851,9.589208082523083,666.0853421594084,51.110791583539694,0.5898225130268531,51.700614096566554,950.5758999999988,992.1256000000003,950.5758999999988,0.0,0,0,0.0,0.0,0.0,0.6672793428484324,0.6672793428484324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.4645391129504,0.0,48,640.0,563.1713,13.4681,222.8459,0.0,0.0,0.0,0.0,0.0,9,166.1418,640.0,563.1713,222.8459,82.0,0.0,0.0,0.015,6.76325076923077,7.401396031746022,3.5151568750000033,2.4556366071428584,4.368497937850635,5.436004332786642,252.0,260.0,126.0,501.00000000000006,368.0,50.0,33,2,1,6,11,5.0,510.0,19517.4297,3552.7946,5712.5034,178,14,0,32,0.6001589672611327,0.7053250901187971,0.3859400831435591,11,2193.3484,1758.4452,12,1,160.0,0,0,2,0.0,0,0.0,277386.4712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.4251000000005,64.0,1483.8988,4,355.7348,355.7388000000008,NaN,1280.0,100.0,1.7365056380208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5552.089999999999,768,600.0,600.0,0.0,0.0,0.0,0.0,191.9577,163.7771,13327.8335,5197.1068,0.7334489582614936,96,17165.4947,32,260220.9765,4,0.0,4,0.0,2,166.1418,599.2621,1897.0058306761318,1356.54275,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
102,128,4,4,31106.405700000036,0.0,175.4023,16.320700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.6144,560.3387,0.0,0.576382168687996,189.7097,0.0,0.0,0.0,0.576382168687996,0.0,0.0,0.576382168687996,0.0,0,0,0.9270833333333334,0.7070383503885924,0.0,0.0,1.0,0.0,0.576382168687996,0,0,6,0.2500450694068866,128,695.7680415630808,9.699052886144818,705.4670944492256,53.43548152652128,0.3448097216791287,53.7802912482004,990.0652000000014,950.5758999999993,990.0652000000014,0.0,0,0,0.0,0.0,0.0,0.576382168687996,0.576382168687996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.4375391129505,0.0,48,640.0,565.6247000000001,16.320700000000002,185.5498,0.0,0.0,0.0,0.0,0.0,11,166.23059999999998,640.0,565.6247000000001,185.5498,82.0,0.0,0.0,0.015,6.802865116279068,7.535389147286832,3.5670862500000027,2.483004347826088,4.449930090871794,5.272924202803043,258.0,258.0,129.0,502.3333333333334,374.99999999999994,51.0,32,0,0,6,10,3.0,512.0,19612.1667,3526.4891,5764.8601,178,14,0,32,0.6079733478737079,0.7070383503885924,0.3615802303444866,13,2262.2836,1755.1391999999996,10,0,160.0,0,0,0,0.0,0,0.0,297699.70560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7338000000004,64.0,1451.0448,4,333.5709,333.5767999999993,NaN,1280.0,100.0,1.8209767578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5548.8627,768,600.0,600.0,0.0,0.0,0.0,0.0,183.96840000000003,149.60250000000002,13322.507299999997,5193.5313,0.7350553072926134,96,17860.056725,32,279839.6488750001,4,0.0,4,0.0,2,166.23059999999998,585.6144,1897.0058306761318,1465.2617,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
103,128,4,4,31179.604500000016,0.0,193.98770000000002,30.132399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.5237,561.1094499999999,0.0,0.6286811444584302,190.82029999999997,4.861916666666654,0.0,0.0,0.6286811444584302,0.0,0.0,0.6286811444584302,0.0,0,0,0.9270833333333334,0.7073066588561194,0.0,1.0,0.0,0.0,0.6286811444584302,0,0,6,0.25025359960029675,128,691.9628981433061,9.640046398929115,701.6029445422352,53.15906516132738,0.36618281637411754,53.525247977701504,1003.7078000000009,990.0652,1003.7078000000009,0.0,0,0,0.0,0.0,0.0,0.6286811444584302,0.6286811444584302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.5541391129499,0.0,48,640.0,566.8012000000003,30.132399999999997,160.7482000000001,0.0,0.0,0.0,0.0,0.0,12,166.60309999999998,640.0,566.8012000000003,160.7482000000001,82.0,0.0,0.0,0.015,6.786756031128406,7.5823676923077,3.571384375000001,2.4439844827586197,4.46604208623774,5.114736476718951,260.0,257.0,130.0,504.00000000000006,377.0,51.0,32,2,2,7,9,6.0,510.0,19720.155000000002,3543.6276,5778.1919,178,14,0,32,0.6115237173433721,0.7073066588561194,0.3866093064992475,12,2273.447899999999,1744.1963000000003,10,1,160.0,0,0,2,0.0,0,0.0,297826.6764999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.4215000000002,64.0,1424.5032,4,310.8907,310.9008000000001,NaN,1280.0,100.0,1.8190166145833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5567.8453,768,600.0,600.0,0.0,0.0,0.0,0.0,171.34349999999998,139.5472,13405.700599999998,5178.477400000001,0.7352954587863547,96,17888.765575,32,279937.910925,4,0.0,4,0.0,2,166.60309999999998,546.5237,2010.8261805166999,1465.2617,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
