round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11847.2747,0.0,1883.9183000000003,252.85219999999998,1065.1097000000002,,1065.1097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.7323,441.6654818181818,0.0,1.0,147.8324,207.83275151515153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6815742830382168,0.0,272.0,2.0,0.0,1.0,0,0,0,0.36661516330118815,48,139.86467658782684,1.0445781447367743,140.90925473256362,11.752498629962801,1.1394942164560542,12.891992846418855,811.0517000000013,828.4503,811.0517000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.426275,0.0,50,640.0,169.96819999999997,252.85219999999998,84.56689999999998,0.0,0.0,0.0,0.0,0.0,19,171.95,640.0,169.96819999999997,84.56689999999998,82.0,0.0,0.0,0.015,5.194528102189782,5.394909523809533,1.4986412500000006,1.9207083916083918,3.053311171248131,8.322539237182637,294.0,274.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,18,3.0,512.0,7505.953099999997,783.1995,3092.7524,188,4,0,32,0.3137673630972657,0.6815742830382168,0.3214722075848666,1,2088.2236999999996,1423.3007000000002,7,1,160.0,32,0,0,3174.7884999999997,188,46237.065899999994,50579.246900000006,0.0,23,13,0,1.5,0,0.0,32,32,46237.065899999994,188,10240.0,0,0,239.7826000000001,64.0,209.68739999999997,4,6.1208,6.1208,0.35046875,1280.0,99.95442708333333,0.271906796875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,13.4632,2501.7633288266625,0.0,2501.7633288266625,0.0,6.1208,3609.4253,4085.6392999999994,0.69738745032548,96,4342.180999999999,32,46237.065899999994,4,0.0,4,540.4544999999999,2,450.0317,-981.3774000000002,21.35585878127354,222.703,0,0,147,147,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
12,128,4,4,12309.2125,0.0,1892.9223000000004,62.0848,1127.0844000000002,,1127.0844000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.7288,441.28677500000003,0.0,1.0,145.707,203.75670000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6803074986197644,0.0,274.0,1.0,0.0,1.0,0,0,0,0.38795835219556357,48,144.2562460066752,1.4563712794762633,145.71261728615147,11.728725873705988,1.5623489227431806,13.291074796449168,834.0145999999995,811.0516999999999,834.0145999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.61437500000001,0.0,50,640.0,178.0622,62.0848,88.5971,0.0,0.0,0.0,0.0,0.0,20,175.8415,640.0,178.0622,88.5971,82.0,0.0,0.0,0.015,5.088414893617023,5.4400973333333305,1.4818999999999993,1.8963397260273966,3.0137268903271552,8.072863060067155,300.0,282.0,150.0,510.66666666666663,417.0,51.0,23,0,0,2,18,8.0,512.0,7785.280400000001,810.2245,3225.2664999999997,188,4,0,32,0.30604452181163566,0.6803074986197644,0.2646110231240393,1,2087.8643000000006,1434.9330000000007,9,0,138.0,32,0,0,3321.507199999999,188,47054.1276,51529.76519999998,0.0,14,6,0,1.5,0,0.0,32,32,47054.1276,188,10240.0,0,0,204.5021999999999,64.0,224.8708,4,0.0,0.0,0.35046875,1280.0,99.95442708333333,0.287518828125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,12.8884,2365.8820609410245,0.0,2365.8820609410245,0.0,0.0,3779.519699999999,4260.361800000001,0.6965540433471606,96,4475.6376,32,47054.1276,4,0.0,4,510.9032000000001,2,446.9871,-1039.3556,22.637210308149953,225.9419,0,0,150,150,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
13,128,4,4,12762.427400000008,0.0,1894.8371000000002,55.0012,1182.0855000000001,,1182.0855000000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.029,441.90675000000005,0.0,1.0,142.72990000000004,197.9144166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6815923752441628,0.0,266.0,0.0,0.0,1.0,0,0,0,0.39713433419727123,48,148.44424449641946,1.4883167421003674,149.93256123851984,12.561420514460893,1.6170715126929802,14.178492027153872,792.8192999999992,834.0146,792.8192999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.27240000000002,0.0,50,640.0,186.78510000000009,55.0012,92.93780000000005,0.0,0.0,0.0,0.0,0.0,21,177.5489,640.0,186.78510000000009,92.93780000000005,82.0,0.0,0.0,0.015,4.9928814685314675,5.418316783216778,1.453034057971014,1.87933309352518,2.9821890101719344,7.83067716826514,286.0,286.0,143.0,509.3333333333333,403.0,51.0,26,0,0,0,22,13.0,512.0,8024.742599999996,902.6403999999999,3327.5669,188,4,0,32,0.31105791402580296,0.6815923752441628,0.3304792438143236,1,2012.9597999999999,1427.9640999999997,15,1,138.0,32,0,0,3601.8312,188,47388.792199999974,51824.531599999966,0.0,11,7,0,1.5,0,0.0,32,32,47388.792199999974,188,10240.0,0,0,200.5186999999999,64.0,237.8996,4,19.294999999999998,19.295,0.35046875,1280.0,99.95442708333333,0.30443730468749997,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,12.198,1957.3027009986001,0.0,1957.3027009986001,0.0,19.294999999999998,4089.5946,4468.1069,0.698170292203957,96,4435.7394,32,47388.792199999974,4,0.0,4,481.3519000000002,2,441.7584,-1090.0565000000001,23.99544292663895,225.9419,0,0,143,143,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
14,128,4,4,13207.422700000005,0.0,2053.3941,211.64350000000002,1230.1064000000001,,1230.1064000000001,0.0,0.0,0.0,0.0,0.0,0.0025,96.13,441.85672499999987,0.0,1.0,140.04990000000004,191.61638333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.681526238424357,0.0,271.0,2.0,0.0,1.0,0,0,0,0.4132628099173553,48,156.18410688248395,1.7869302176434272,157.97103710012738,13.73181391605013,1.9107249264879984,15.642538842538128,817.8868000000002,792.8192999999998,817.8868000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.39972500000002,0.0,50,640.0,195.00469999999993,211.64350000000002,97.0447,0.0,0.0,0.0,0.0,0.0,22,178.1948,640.0,195.00469999999993,97.0447,82.0,0.0,0.0,0.015,4.888852363636362,5.44140680272109,1.4200900000000014,1.8578316901408443,2.9214650247988008,7.5957568532171855,294.0,275.0,147.0,512.0,411.0,51.0,25,0,0,1,23,7.0,512.0,8395.962799999998,871.1182,3387.1378,187,5,0,32,0.3113805278085551,0.681526238424357,0.32335399369068885,0,2007.6671000000006,1344.4343999999994,9,0,160.0,32,0,0,3900.1304000000005,187,49082.2206,53591.84469999998,0.0,17,5,0,1.5,0,0.0,32,32,49082.2206,187,10240.0,0,0,227.2144000000002,64.0,278.8791,4,14.976099999999999,14.975999999999999,0.35046875,1280.0,99.95442708333333,0.3188392122395834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,11.5075,1959.549323815733,0.0,1959.549323815733,0.0,14.976099999999999,4433.477,4537.135100000001,0.698751962141841,96,4509.6241,32,49082.2206,4,0.0,4,453.30050000000017,2,435.4682,-1133.9764,25.43516950223729,233.4905,0,0,147,147,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
15,128,4,4,13644.074600000007,0.0,2033.1292,41.0026,1271.1090000000002,,1271.1090000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.2502,442.5426749999999,0.0,1.0,137.1326,185.7641833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6805754415520944,0.0,272.0,0.0,0.0,1.0,0,0,0,0.4151163713453276,48,160.00548361763342,2.072076669450108,162.07756028708351,14.17817725488818,2.1909239734510724,16.36910122833925,826.9827999999997,817.8868,826.9827999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.632625,0.0,50,640.0,203.34809999999996,41.0026,101.19949999999997,0.0,0.0,0.0,0.0,0.0,23,179.1301,640.0,203.34809999999996,101.19949999999997,82.0,0.0,0.0,0.015,4.8056178451178475,5.429414765100669,1.4078487500000016,1.8431666666666675,2.883937932851408,7.367884147620671,298.0,297.0,149.0,510.6666666666667,415.0,51.0,23,0,0,0,29,6.0,512.0,8621.3332,930.86,3493.8986,187,5,0,32,0.31236923516800164,0.6805754415520944,0.28577324013994154,0,2001.3464999999997,1427.2685000000006,12,0,160.0,32,0,0,4040.8675999999996,187,49255.1938,53850.41479999998,0.0,30,7,0,1.5,0,0.0,32,32,49255.1938,187,10240.0,0,0,225.25580000000028,64.0,318.6025,4,26.5921,26.592200000000002,0.35046875,1280.0,99.95442708333333,0.3361914127604167,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,10.817,1867.808462048807,0.0,1867.808462048807,0.0,26.5921,4560.4774,4743.3611,0.6982238285163631,96,4595.221,32,49255.1938,4,0.0,4,423.67409999999995,2,429.4674,-1170.8588000000002,26.96127967237153,233.4905,0,0,149,149,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
16,128,4,4,14072.705899999992,0.0,2177.2394999999997,205.3778,1305.6569000000002,,1305.6569000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.2661,442.449925,0.0,1.0,134.7981,179.50581666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6805738076165315,0.0,280.0,1.0,0.0,1.0,0,0,0,0.45249697680822776,48,167.8958615356818,2.423538528314748,170.31940006399657,15.199525616184387,2.53673136969188,17.736256985876267,874.9104000000004,826.9828000000002,874.9104000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.25292499999999,0.0,50,640.0,211.3686999999999,205.3778,105.21159999999996,0.0,0.0,0.0,0.0,0.0,24,179.3204,640.0,211.3686999999999,105.21159999999996,82.0,0.0,0.0,0.015,4.730034256055363,5.458028025477709,1.392515000000002,1.8274158940397354,2.850954247228664,7.146847623192049,314.0,289.0,157.0,512.0,431.0,51.0,20,0,0,1,23,7.0,512.0,9026.150500000003,882.3446000000001,3524.2447,186,6,0,32,0.3169734431465274,0.6805738076165315,0.2732715358231159,0,2036.1812000000002,1366.9799,10,0,160.0,32,0,0,4325.0439,186,50905.0304,55621.85609999999,0.0,23,12,0,1.5,0,0.0,32,32,50905.0304,186,10240.0,0,0,222.80240000000032,64.0,356.3796,4,17.8197,17.82,0.35046875,1280.0,99.95442708333333,0.34842212890624996,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,10.126500000000002,2030.008438895126,0.0,2030.008438895126,0.0,17.8197,4878.019400000002,4762.9689,0.698911697047558,96,4716.825699999999,32,50905.0304,4,0.0,4,395.54769999999996,2,422.7216,-1201.3908000000001,28.578956452713822,241.0391,0,0,157,157,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
17,128,4,4,14492.838100000004,0.0,2135.8422000000005,28.4117,1334.0686000000003,,1334.0686000000003,0.0,0.0,0.0,0.0,0.0,0.0025,108.478,437.421325,0.0,1.0,132.67779999999996,169.9527666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6803373680602227,0.0,273.0,0.0,0.0,1.0,0,0,0,0.4849105896130805,48,171.33740163700253,2.6152843606889564,173.9526859976915,15.952819901628512,2.722449790452436,18.675269692080946,838.8627000000008,874.9104000000007,838.8627000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.96872499999996,0.0,50,640.0,219.86779999999993,28.4117,109.44849999999994,0.0,0.0,0.0,0.0,0.0,25,180.01260000000002,640.0,219.86779999999993,109.44849999999994,82.0,0.0,0.0,0.015,4.637493288590605,5.436176821192058,1.3678043750000035,1.8165296551724142,2.809321386354064,6.932442194496289,302.0,298.0,151.0,510.6666666666667,419.0,51.0,22,0,0,1,26,7.0,512.0,9286.595899999998,993.1874,3533.7252,186,6,0,32,0.3231490543907214,0.6803373680602227,0.309813540018804,0,1966.7138999999997,1381.9730000000002,14,0,160.0,32,0,0,4488.590200000001,186,51079.75530000001,55894.443799999994,0.0,29,5,0,1.5,0,0.0,32,32,51079.75530000001,186,10240.0,0,0,218.84870000000055,64.0,390.839,4,32.2783,32.2782,0.35046875,1280.0,99.95442708333333,0.3629812434895833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,9.436,1737.8580008214224,0.0,1737.8580008214224,0.0,32.2783,5074.3986,4917.751599999999,0.6991317384112836,96,4814.6885,32,51079.75530000001,4,0.0,4,365.8462999999999,2,416.4777,-1225.5906000000002,30.293693839876653,241.0391,0,0,151,151,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
18,128,4,4,14905.095799999992,0.0,2087.6371000000004,21.6039,1355.6725000000004,,1355.6725000000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.3868,430.8764499999999,0.0,1.0,130.0819,159.63879999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6803652691674449,0.0,277.0,0.0,0.0,1.0,0,0,0,0.49668888888888885,48,176.06760256650068,2.7989648634457898,178.86656742994646,17.43292508386421,2.900276227148821,20.333201311013028,838.667700000002,838.8627000000015,838.667700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.9862249999999,0.0,50,640.0,227.74229999999994,21.6039,113.37619999999995,0.0,0.0,0.0,0.0,0.0,26,180.0836,640.0,227.74229999999994,113.37619999999995,82.0,0.0,0.0,0.015,4.560756,5.294630322580658,1.3718187500000034,1.786635570469798,2.7791448557649505,6.724468928661401,310.0,300.0,155.0,510.6666666666667,427.00000000000006,51.0,20,0,0,0,27,7.0,512.0,9567.696300000001,1053.0124,3565.5908,186,6,0,32,0.33233867554995955,0.6803652691674449,0.306733948076948,0,1973.8830999999996,1368.2268,13,0,160.0,32,0,0,4749.6974,186,51345.23330000001,56180.87870000001,0.0,32,0,0,1.5,0,0.0,32,32,51345.23330000001,186,10240.0,0,0,219.49100000000055,64.0,426.3259,4,28.2197,28.219599999999993,0.35046875,1280.0,99.95442708333333,0.37574314453125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,8.7455,1668.8547210555853,0.0,1668.8547210555853,0.0,28.2197,5336.479399999999,5044.929099999999,0.699722283012544,96,4835.6453999999985,32,51345.23330000001,4,0.0,4,336.1449,2,409.6126,-1243.2857000000004,32.111315470269254,241.0391,0,0,155,155,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
19,128,4,4,15309.243400000001,0.0,2033.3709000000006,15.5428,1371.2153000000003,,1371.2153000000003,0.0,0.0,0.0,0.0,0.0,0.0025,116.4226,424.10074999999995,0.0,1.0,127.92959999999997,149.276525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6787291561246636,0.0,280.0,0.0,0.0,1.0,0,0,0,0.5009326607874085,48,179.51930941889395,3.092309527361085,182.61161894625502,17.979253540759135,3.1871984853793136,21.166452026138447,844.8903999999997,838.6677000000013,844.8903999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.30602499999982,0.0,50,640.0,235.8524,15.5428,117.42530000000004,0.0,0.0,0.0,0.0,0.0,27,179.8438,640.0,235.8524,117.42530000000004,82.0,0.0,0.0,0.015,4.477357807308972,5.2334835443037955,1.488502500000001,1.7489105263157896,2.7594104060046223,6.522734860801559,316.0,301.0,158.0,512.0,433.0,51.0,19,0,0,1,30,8.0,512.0,9855.358700000006,1108.0434,3575.1326999999997,186,6,0,32,0.33124715162891594,0.6787291561246636,0.2919117544805956,0,1975.8605000000002,1347.6847000000007,8,0,160.0,32,0,0,4898.413500000001,186,51492.25909999999,56467.81449999995,0.0,37,0,0,1.5,0,0.0,32,32,51492.25909999999,186,10240.0,0,0,238.16040000000015,64.0,474.44219999999996,4,27.5108,27.5112,0.35046875,1280.0,99.95442708333333,0.38756179687500003,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,8.055,1549.1650260750134,0.0,1549.1650260750134,0.0,27.5108,5536.727600000001,5157.6183,0.6987052408435492,96,4975.555400000001,32,51492.25909999999,4,0.0,4,306.4435,2,402.4367,-1254.7927000000002,34.03799439848541,241.0391,0,0,158,158,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
20,128,4,4,15705.704800000001,0.0,1972.7293000000004,9.1674,1380.3827000000003,,1380.3827000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.257,416.9075,0.0,1.0,125.59,138.911475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6776745295256326,0.0,275.0,0.0,0.0,1.0,0,0,0,0.407430466589241,48,183.55319635997392,3.416365849234159,186.96956220920808,18.99032862976606,3.5000896780176443,22.490418307783703,815.2856000000015,844.890400000001,815.2856000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.92762499999982,0.0,50,640.0,243.5386000000001,9.1674,121.26490000000007,0.0,0.0,0.0,0.0,0.0,28,179.4691,640.0,243.5386000000001,121.26490000000007,82.0,0.0,0.0,0.015,4.409869896193775,5.177179220779231,1.579130624999999,1.7221175675675684,2.725882399596121,6.3270528149775105,308.0,289.0,154.0,510.6666666666667,425.00000000000006,51.0,21,0,0,0,21,8.0,512.0,10168.620599999998,1194.2566,3514.7484999999997,186,6,0,32,0.3358010649509826,0.6776745295256326,0.3179133630680424,0,1922.5299000000005,1274.452400000001,8,0,160.0,32,0,0,5117.340200000001,186,51703.1201,56773.97440000001,0.0,25,0,0,1.5,0,0.0,32,32,51703.1201,186,10240.0,0,0,252.66089999999983,64.0,528.353,4,44.10679999999999,44.106799999999986,0.35046875,1280.0,99.95442708333333,0.3972353059895833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,7.3645000000000005,1389.5099717179403,0.0,1389.5099717179403,0.0,44.10679999999999,5786.3724,5237.3580999999995,0.6983117408194914,96,5070.854299999999,32,51703.1201,4,0.0,4,276.74209999999994,2,395.1259,-1260.1257000000003,36.08027406239454,241.0391,0,0,154,154,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
21,128,4,4,16094.045299999996,0.0,1906.3600000000004,3.4398,1383.8224000000002,,1383.8224000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.2982,409.71392499999996,0.0,1.0,123.69670000000002,128.616975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6775277513305935,0.0,272.0,0.0,0.0,1.0,0,0,0,0.38115473339146366,48,187.28130187088271,3.4017992958568506,190.68310116673956,20.006151009822535,3.483125609326554,23.489276619149088,774.3766999999996,815.2856000000013,774.3766999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.8513499999998,0.0,50,640.0,251.6595,3.4398,125.31919999999997,0.0,0.0,0.0,0.0,0.0,29,179.05149999999998,640.0,251.6595,125.31919999999997,82.0,0.0,0.0,0.015,4.2554578073089715,5.042511333333331,1.6349037499999988,1.7081340277777777,2.7094317759909763,6.137241230528185,300.0,301.0,150.0,512.0,417.0,51.0,23,0,0,1,27,8.0,512.0,10439.835299999997,1271.9593,3500.6127,186,6,0,32,0.34331713988761403,0.6775277513305935,0.32188869290048716,0,1879.1845999999991,1280.8928000000003,14,0,160.0,32,0,0,5340.545,186,51909.091700000004,57028.91949999998,0.0,32,0,0,1.5,0,0.0,32,32,51909.091700000004,186,10240.0,0,0,261.5845999999998,64.0,578.2882999999999,4,54.241200000000006,54.241099999999996,0.35046875,1280.0,99.95442708333333,0.40910689453124993,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,6.6741,1134.2536649469885,0.0,1134.2536649469885,0.0,54.241200000000006,5989.2065999999995,5350.860299999999,0.6986872945071028,96,5119.827800000003,32,51909.091700000004,4,0.0,4,250.4806000000001,2,387.7721,-1259.5242000000003,38.24509050613821,241.0391,0,0,150,150,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
22,128,4,4,16474.985099999987,0.0,1832.6828,0.0,1377.6565000000003,,1377.6565000000003,0.0,0.0,0.0,0.0,0.0,0.0025,128.0033,401.89784999999995,0.0,1.0,119.36549999999997,118.14646666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.674777671361577,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3938010659349998,48,194.29275414927073,4.1178901274053645,198.41064427667612,20.809017540193597,4.185392581703106,24.994410121896703,788.0278999999997,774.3767000000005,788.0278999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.3100249999998,0.0,50,640.0,259.0602000000002,0.0,129.02030000000005,0.0,0.0,0.0,0.0,0.0,30,179.1769,640.0,259.0602000000002,129.02030000000005,82.0,0.0,0.0,0.015,4.197166202090592,4.967921935483869,1.6674562500000008,1.6547348993288593,2.6760017755542935,5.953123993612341,310.0,287.0,155.0,510.6666666666667,427.0,51.0,20,0,0,0,23,3.0,512.0,10793.322399999997,1303.1523000000002,3450.3652,186,6,0,32,0.3389000735016956,0.674777671361577,0.28255969342803966,0,1885.6736000000003,1204.5867,9,0,160.0,32,0,0,5544.524400000001,186,52089.672099999996,57359.97120000005,0.0,28,0,0,1.5,0,0.0,32,32,52089.672099999996,186,10240.0,0,0,266.7930000000001,64.0,620.965,4,57.817800000000005,57.818000000000005,0.35046875,1280.0,99.95442708333333,0.41497733072916665,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,5.9837,1239.2743570063853,0.0,1239.2743570063853,0.0,57.817800000000005,6278.175,5374.482499999999,0.6967080471484841,96,5270.2991,32,52089.672099999996,4,0.0,4,223.07679999999993,2,380.9613,-1249.6532000000002,40.53979593650651,241.0391,0,0,155,155,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
