round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,23722.719000000012,0.0,18759.18640000001,0.0,103349.45929999997,,0.0,15818.1785,87531.28079999998,0.0,8439.441099999995,322.427492625,0.00375,0.0,0.0,0.0,1.0,1464.2265790641973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6983339887890738,6.0,1.0,2.0,0.0,1.0,7,0,0,0.2502795128277754,6,360.6891098544645,1.4394673185193543,362.12857717298385,10.627263796266439,0.5538108468258267,11.181074643092265,2429.2229000000016,2086.2296999999994,2746.725500000004,0.0,37,24,5380.627400000038,13271.4914,172.51029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.4628999999967,7299.37275223258,4642.605099999999,312,1319.6028999999999,1680.5164000000004,2955.6894,382.7022,0.0,0.0,0.0,0.0,0.0,5,1750.0158999999999,0.0,0.0,0.0,0.0,1062.2836,1318.5837999999992,0.015,12.346760617760614,14.092038167938929,4.800651351351351,4.330894573643411,8.647850146190624,1.330397679594747,262.0,259.0,131.0,510.6666666666667,331.0,51.0,44,0,0,0,9,2.0,512.0,9031.334300000002,1636.2878,10945.883600000001,185,2,5,35,0.49109244828377685,0.7263555310314052,0.35045685865803744,10,2640.3270000000007,3197.8109999999992,12,3,37.0,0,0,0,0.0,0,0.0,272785.933375989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.62409999999997,16.0,359.1974,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.6557253440708988,0,0,0.0,0,0.0,1279.9999995,0,0.6557253440708988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3396.704750383911,0.0,3396.704750383911,0.0,0.0,950.3362,1995.4852,0.718715610501286,93,14176.209600000004,35,258609.7237759888,1,0.0,4,37997.4548,2,2291.8060020537546,-15818.1785,461.49087123590937,1101.0645404107504,0,13,131,131,7 + two more theatres,debt,5,-7.275957614183426e-12
95,128,1,4,23997.482500000006,0.0,21002.54698494364,0.0,104236.53800000006,,0.0,16022.4404,88214.09760000007,0.0,7377.9092999999975,328.2331691249999,0.00375,0.0,0.0,0.0,1.0,1476.24984162617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6651286305930979,5.0,10.0,5.0,0.0,1.0,7,0,0,0.2511625023250046,6,214.0156399605079,1.6915006690995336,215.70714062960744,16.208734236783087,1.0723582006566368,17.281092437439725,2497.7631999999944,2746.725500000007,2497.7631999999944,0.0,37,24,5380.627400000038,13271.4914,171.74760000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.0964999999968,7422.006352232579,4642.605099999999,312,1965.4538,1690.6902999999995,1612.3172,996.5047999999995,0.0,0.0,0.0,0.0,0.0,0,1820.5502999999999,0.0,0.0,0.0,0.0,1068.8074999999994,0.0,0.015,12.622836220472442,14.534324999999985,4.753987499999999,4.351024615384615,8.941371172330632,1.2904857492069046,264.0,254.0,132.0,512.0,333.0,51.0,44,4,4,2,7,3.0,508.0,11015.387400000001,348.5096,10398.869999999999,190,2,0,35,0.5534120575959041,0.7077485423680239,0.3255660076870226,1,5399.0350000000035,3206.2004,12,5,40.0,0,0,4,0.0,0,0.0,162285.32333295298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.15949999999995,16.0,414.1652,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.38529083175206996,0,0,0.0,0,0.0,1279.9999995,0,0.16178328125000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,4792.004916071428,0.0,4792.004916071428,0.0,0.0,230.78379999999999,762.6748,0.7347152641855039,93,14542.330500000004,35,147742.99283295294,1,0.0,4,38373.9096,2,-1174.385215056362,-16022.4404,489.18032351006394,490.94773535735044,0,13,132,132,7 + two more theatres,debt,5,-7.275957614183426e-12
96,128,1,4,23824.683100000002,0.0,20688.443499999998,0.0,105770.76570000018,,0.0,15992.3859,89778.37980000018,0.0,8371.097900000002,330.793429625,0.00375,0.0,0.0,0.0,1.0,1516.8863605344156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6638163906058085,0.0,5.0,0.0,0.0,1.0,7,0,0,0.25004506940688664,6,209.31729642350612,1.514772942884236,210.83206936639036,11.774940861463307,0.7446756867148367,12.519616548178144,2419.361399999996,2178.975999999998,2738.1485999999977,0.0,37,24,5380.627400000038,13271.4914,186.48930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.090699999997,7564.912852232576,4642.605099999999,314,1503.1177999999986,1675.9171999999996,2603.401,393.5747,0.0,175.7603,0.0,0.0,0.0,2,1449.8532,0.0,0.0,0.0,0.0,1108.5010999999997,957.2562999999998,0.015,12.804490697674424,14.474806299212558,4.858379999999999,4.42865920000001,9.206334920459106,1.2517711767306972,254.0,258.0,127.0,505.3333333333333,321.99999999999994,50.0,45,0,0,1,5,1.0,512.0,9476.938499999998,1718.7312,10749.9744,190,2,0,35,0.5076072738475881,0.7077820181113947,0.31372625248840835,9,3317.3262999999997,3303.5586000000017,12,7,40.0,0,0,0,0.0,0,0.0,162308.82191789642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.33519999999993,16.0,429.1858,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.21786471512292999,0,0,0.0,0,0.0,1279.9999995,0,0.21786471512292999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3345.6716113913785,0.0,3345.6716113913785,0.0,0.0,311.85619999999994,2147.917,0.7392786535100389,93,14783.553200000002,35,147525.26871789657,1,0.0,4,38806.025299999994,2,-1686.3863999999992,-15992.3859,518.5311429206678,490.94773535735044,0,13,127,127,7 + two more theatres,debt,5,-7.275957614183426e-12
97,128,1,4,24211.493199999983,0.0,21106.767599999996,0.0,106681.66480000016,,0.0,16423.2389,90258.42590000016,0.0,7923.0947000000015,336.65946675000004,0.00375,0.0,0.0,0.0,1.0,1527.1189120270965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6597445765280339,0.0,2.0,0.0,0.0,1.0,7,0,0,0.25016525449191757,6,207.8870874788119,1.5102294724054417,209.39731695121736,10.979297408837565,0.9563916270821965,11.935689035919763,2490.0752000000025,2738.1485999999945,2490.0752000000025,0.0,37,24,5380.627400000038,13271.4914,184.3491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1054.9026999999971,7704.069252232582,4642.605099999999,314,2135.8810000000003,1749.0709000000006,1874.7649000000001,1032.8513999999998,0.0,0.0,0.0,0.0,0.0,1,1093.3596,0.0,0.0,0.0,0.0,1104.5718000000002,0.0,0.015,12.913698837209308,14.578586153846176,5.0795275,4.4449203125,9.2841063617728,1.2142180414287762,260.0,258.0,130.0,510.6666666666667,329.00000000000006,51.0,44,3,3,2,7,4.0,509.0,10210.519600000005,683.6269,11781.9085,190,2,0,35,0.4902500220826176,0.7071047476896268,0.31023316350788854,5,5141.735400000004,3331.7343000000014,14,7,40.0,0,0,3,0.0,0,0.0,164126.31211789648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.18110000000001,16.0,442.0786,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.22138981612707004,0,0,0.0,0,0.0,1279.9999995,0,0.172686953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,4634.020806979055,0.0,4634.020806979055,0.0,0.0,1919.4424,1125.7055,0.7411318943266965,93,15041.409599999999,35,149084.90251789658,1,0.0,4,39297.337100000004,2,-2011.3659999999986,-16423.2389,549.6430114959079,490.94773535735044,0,13,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
98,128,1,4,23912.0167,0.0,20842.441200000005,0.0,107927.99480000003,,0.0,16135.6304,91792.36440000003,0.0,9109.046600000003,338.459736875,0.00375,0.0,0.0,0.0,1.0,1560.6232977676502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6573862303173981,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25001135520598344,6,206.2967723586195,1.4421093150287427,207.73888167364825,6.5576346713897475,1.023857879478749,7.5814925508684965,2496.1872999999964,2490.075200000008,2496.1872999999964,0.0,37,24,5380.627400000038,13271.4914,188.89009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.3507999999974,7846.054152232584,4642.605099999999,315,1534.8636000000001,1834.3400999999997,1867.1571000000001,734.8789000000004,0.0,0.0,0.0,0.0,0.0,0,684.5287,0.0,0.0,0.0,0.0,1142.8274000000001,648.9663,0.015,13.074263813229567,14.84452499999999,5.2269725,4.489321428571433,9.513734893572707,1.177791500185913,256.0,257.0,128.0,506.33333333333337,324.00000000000006,50.0,45,1,1,2,6,3.0,511.0,8693.759799999998,1683.2092,12404.514,190,2,0,35,0.384733199128932,0.706998097144792,0.28669760109053577,5,3594.748000000001,3360.085799999999,15,9,40.0,0,0,1,0.0,0,0.0,164367.06011789673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.07889999999998,16.0,446.005,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.11405069168542989,0,0,0.0,0,0.0,1279.9999995,0,0.174220703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3588.737042920754,0.0,3588.737042920754,0.0,0.0,297.4943,2129.2142,0.7444297778112774,93,15210.451100000006,35,149156.6090178966,1,0.0,4,39754.072799999994,2,-2385.046800000001,-16135.6304,582.6215921856624,490.94773535735044,0,13,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
99,128,1,4,23447.7795,0.0,20306.142600000017,0.0,109194.43080000009,,0.0,15911.429,93283.00180000009,0.0,8472.024800000007,344.2123391250001,0.00375,0.0,0.0,0.0,1.0,1589.3873917106664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6559273746466248,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2501220703125,6,206.20303905044756,1.5179242664210915,207.72096331686868,6.8383164913412475,1.074524981108885,7.912841472450132,2557.314600000001,2496.1872999999987,2557.314600000001,0.0,37,24,5380.627400000038,13271.4914,190.71790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1202.5873999999972,7987.528252232591,4642.605099999999,315,1353.1438,1817.3809999999999,1244.9157,747.8505999999998,0.0,0.0,0.0,0.0,0.0,0,317.7663,0.0,0.0,0.0,0.0,1157.9360000000001,0.0,0.015,13.359139062499993,15.109052713178308,5.2877975,4.570511811023621,9.831223055565486,1.1424577551803357,258.0,256.0,129.0,508.33333333333337,327.0,51.0,45,1,0,6,6,3.0,511.0,8773.0227,1021.1203,12878.6038,190,2,0,35,0.38807973905689885,0.7068182501956497,0.28569961086565177,2,5032.876200000001,3419.9395999999983,10,4,40.0,0,0,1,0.0,0,0.0,165991.02861789666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.5119,16.0,457.2664,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.06712973800207003,0,0,0.0,0,0.0,1279.9999995,0,0.17861968749999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1845.7223,0.0,4398.0624966697815,0.0,4398.0624966697815,0.0,0.0,378.93870000000004,1478.3867,0.7477587546240445,93,15491.722599999996,35,150499.3060178966,1,0.0,4,40242.216700000004,2,-2823.870599999999,-15911.429,582.6215921856624,490.94773535735044,0,13,129,129,7 + two more theatres,debt,5,-7.275957614183426e-12
100,128,1,4,24569.219999999994,0.0,21176.739399999995,0.0,110780.28139999992,,0.0,16734.1006,94046.18079999991,0.0,8775.478400000002,349.80165000000017,0.00375,0.0,0.0,0.0,1.0,1598.0357458431918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6600138464141612,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2510599807790152,6,202.4676752367608,1.4871778257316415,203.95485306249248,11.75088477720934,1.006172047824831,12.757056825034171,2569.830600000001,2234.548000000002,2892.597200000004,0.0,37,24,5380.627400000038,13271.4914,207.0024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.0416999999973,8123.776152232593,4642.605099999999,316,2956.5792,1835.1387,2638.0458,441.55390000000017,0.0,0.0,0.0,0.0,0.0,0,105.2196,0.0,0.0,0.0,0.0,1157.1843000000001,0.0,0.015,13.471581578947369,15.166974999999992,5.550912500000002,4.620946825396827,10.05524776121795,1.1081840225249253,256.0,266.0,128.0,503.33333333333337,325.0,51.0,44,0,0,2,10,5.0,512.0,10360.015500000007,1721.8244,11909.4411,190,2,0,35,0.48776536044094265,0.7071259343681053,0.23599554612196605,4,4429.850200000002,3583.4407,16,6,40.0,0,0,0,0.0,0,0.0,166844.56941789645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.03650000000007,16.0,472.7194,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.14556186356042994,0,0,0.0,0,0.0,1279.9999995,0,0.184656015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3808.441788770217,0.0,3808.441788770217,0.0,0.0,377.1367,2194.5438,0.7520705860623627,93,15461.781399999998,35,151382.78801789656,1,0.0,4,40835.6677,2,-3287.2609999999995,-16734.1006,582.6215921856624,490.94773535735044,0,13,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
101,128,1,4,25391.32160000002,0.0,21614.996299999995,0.0,111704.32569999988,,0.0,17144.6298,94559.69589999989,0.0,8982.896999999997,352.6630851250005,0.00375,0.0,0.0,0.0,1.0,1584.5543620419699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6531948138233381,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2502795128277754,6,202.7498517233441,1.4505700731873528,204.20042179653146,8.429293811220209,0.9640039379342445,9.393297749154453,2703.3462000000045,2892.5972000000106,2703.3462000000045,0.0,37,24,5380.627400000038,13271.4914,197.24030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.4949999999973,8265.431652232595,4642.605099999999,316,2706.1482,1884.0466000000001,1925.145,1096.8544000000009,0.0,0.0,0.0,0.0,0.0,0,104.412,0.0,0.0,0.0,0.0,1139.9931000000004,0.0,0.015,13.81655135135135,15.669425000000018,5.832291176470589,4.664307692307695,9.858266442758548,1.0749385018491775,264.0,259.0,132.0,509.33333333333337,333.0,51.0,43,0,0,2,6,4.0,512.0,9063.202499999996,1693.583,14046.4349,190,2,0,35,0.44150445725793475,0.7078926468151607,0.2150170133526288,6,4445.783799999998,3578.4867999999997,16,10,34.0,0,0,0,0.0,0,0.0,167740.80301789666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.29790000000003,16.0,483.6892,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.07858772293543011,0,0,0.0,0,0.0,1279.9999995,0,0.18894109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1845.7223,0.0,4118.190056299452,0.0,4118.190056299452,0.0,0.0,361.1662,2177.2722000000003,0.7560456230746566,93,15442.1723,35,152298.63071789657,1,0.0,4,41381.297900000005,2,-3671.9133,-17144.6298,617.5788877168021,490.94773535735044,0,13,132,132,7 + two more theatres,debt,5,-7.275957614183426e-12
102,128,1,4,23832.031300000013,0.0,19816.8408,0.0,113059.54439999996,,0.0,15579.9721,97479.57229999996,0.0,9072.6235,354.5892066250005,0.00375,0.0,0.0,0.0,1.0,1675.9268268154096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6612324576835316,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25007191630456177,6,198.31859781850972,1.4490986675837827,199.76769648609348,7.903150770749935,1.026303360102677,8.929454130852612,2632.5532000000003,2703.346200000003,2632.5532000000003,0.0,37,24,5380.627400000038,13271.4914,197.39710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.9277999999972,8410.133752232601,4642.605099999999,316,395.0023,1954.2926000000011,26.4176,761.0304999999994,0.0,0.0,0.0,0.0,0.0,0,103.6044,0.0,0.0,0.0,0.0,1219.9809000000005,0.0,0.015,13.832469649805452,15.457251162790707,5.8898600000000005,4.750152755905512,9.719208546160845,15.675567983698459,258.0,257.0,129.0,509.3333333333333,327.00000000000006,51.0,45,0,0,3,5,3.0,512.0,9601.070599999994,1800.2659,11852.7127,190,2,0,35,0.41124562973216716,0.7077118917545933,0.19164413089838406,4,4434.212500000004,3554.944700000001,15,10,40.0,0,0,0,0.0,0,0.0,168620.77831789656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.5944,16.0,474.3777,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.16939951981043003,0,0,0.0,0,0.0,1279.9999995,0,0.1853037890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3819.970290270636,0.0,3819.970290270636,0.0,0.0,223.78910000000002,2274.6436000000003,0.7577429901537096,93,15529.417099999997,35,153091.36121789663,1,0.0,4,41767.3804,2,-3911.5861000000004,-15579.9721,617.5788877168021,490.94773535735044,0,13,129,129,7 + two more theatres,debt,5,-7.275957614183426e-12
103,128,1,4,22335.860999999994,0.0,18144.331100000003,0.0,114404.8737999999,,0.0,14253.685,100151.1887999999,0.0,8145.256999999999,365.53957850000063,0.00375,0.0,0.0,0.0,1.0,1655.5854534315745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6655343075237163,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27065075380572806,6,199.46949369589393,1.4205100055099629,200.89000370140388,8.258734354736069,1.0366175478601134,9.295351902596181,2679.143099999999,2632.5531999999994,2679.143099999999,0.0,37,24,5380.627400000038,13271.4914,214.73999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.8863999999974,8544.0873522326,4642.605099999999,316,414.99580000000003,1911.1661,207.49960000000002,753.7041000000007,0.0,0.0,0.0,0.0,0.0,0,102.7968,0.0,0.0,0.0,0.0,1199.1136,0.0,0.015,13.829330268199238,15.534905384615373,5.941042500000001,4.670324218750003,9.530512558592427,15.205300944187512,260.0,261.0,130.0,508.0,329.0,51.0,44,0,0,2,7,3.0,512.0,9210.958599999998,1742.2295,10811.811899999999,190,2,0,35,0.4221509500039986,0.7080154226563045,0.18131179237932638,1,4372.452100000003,3609.455200000001,14,7,40.0,0,0,0,0.0,0,0.0,169384.24811789664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.64170000000004,16.0,468.0642,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.23338772293542992,0,0,0.0,0,0.0,1279.9999995,0,0.23338772293542992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3900.8214078058786,0.0,3900.8214078058786,0.0,0.0,1013.5151999999999,2210.2937,0.7594440347889815,93,15529.5747,35,153854.67341789656,1,0.0,4,42272.85620000001,2,-4088.7331000000004,-14253.685,617.5788877168021,490.94773535735044,0,13,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
104,128,1,4,25233.295400000006,0.0,20896.198999999982,0.0,115778.64919999999,,0.0,17288.4848,98490.1644,0.0,6671.3884,375.55790150000075,0.00375,0.0,0.0,0.0,1.0,1695.3613386099953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.663483316676081,0.0,1.0,0.0,0.0,1.0,7,0,0,0.26383628243541185,6,200.86834079670416,1.427269461820507,202.29561025852468,12.08420079679785,1.0154082021532262,13.099608998951076,2652.6962000000067,2679.1431000000066,2652.6962000000067,0.0,37,24,5380.627400000038,13271.4914,206.3283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.6178999999975,8666.793252232592,4642.605099999999,316,4743.1316,1845.6971999999992,4519.2939,768.4222000000008,0.0,0.0,0.0,0.0,0.0,0,101.9892,0.0,0.0,0.0,0.0,1238.9937999999993,0.0,0.015,13.805884586466165,15.387121538461559,6.013405714285716,4.816744531250007,9.369350452433366,14.749141915861884,260.0,266.0,130.0,509.3333333333333,329.00000000000006,51.0,45,0,0,1,8,6.0,512.0,11347.895599999998,1752.4572,11571.610099999998,190,2,0,35,0.5096037380875709,0.7086115684312677,0.16689327327155246,3,4383.194999999999,3672.3653,16,8,35.0,0,0,0,0.0,0,0.0,170127.80131789652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.46920000000006,16.0,459.3433,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.3006189729354303,0,0,0.0,0,0.0,1279.9999995,0,0.3006189729354303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3785.869143163548,0.0,3785.869143163548,0.0,0.0,473.98310000000004,2211.8005000000003,0.7612010931341326,93,15507.533699999998,35,154620.26761789655,1,0.0,4,42812.84850000001,2,-4235.1071999999995,-17288.4848,654.6336209798103,490.94773535735044,0,13,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
105,128,1,4,23744.799600000002,0.0,19300.1436,0.0,117145.27440000001,,0.0,15696.9992,101448.2752,0.0,10108.016499999998,369.3284501250009,0.00375,0.0,0.0,0.0,1.0,1667.9199953483003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6611736699973696,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2638153873675109,6,200.23515838682528,1.4376798663918737,201.67283825321715,9.477794884361357,0.6270241521075092,10.104819036468864,2688.9195000000004,2652.6962000000062,2688.9195000000004,0.0,37,24,5380.627400000038,13271.4914,201.07330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.35629999999753,8800.869952232593,4642.605099999999,317,479.6493,1968.1451,1468.9872,757.0757999999995,0.0,0.0,0.0,0.0,0.0,3,101.1816,0.0,0.0,0.0,0.0,1212.3260999999998,1467.0709000000008,0.015,13.764441312741315,15.567699999999999,5.877697499999999,4.830892968749996,9.273512461289169,14.306667658386027,262.0,259.0,131.0,510.6666666666667,331.0,51.0,44,0,0,2,6,6.0,512.0,9684.6124,1732.9267,11774.2296,189,3,0,34,0.4602189585628127,0.7067767601633634,0.3204056056962121,8,2879.9593999999993,3564.990300000001,12,6,40.0,0,0,0,0.0,0,0.0,170707.96228253923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.10789999999997,16.0,451.8493,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.4403386351843951,0,0,0.0,0,0.0,1279.9999995,0,0.4403386351843951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1845.7223,0.0,3842.208628587565,0.0,3842.208628587565,0.0,0.0,238.7607,2184.776,0.760713408915894,94,17263.2645,34,153444.69778253924,1,0.0,4,43260.0099,2,-4343.474399999999,-15696.9992,693.9116382385989,490.94773535735044,0,13,131,131,7 + two more theatres,debt,5,-7.275957614183426e-12
