round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,22867.15020000002,0.0,1613.0177000000003,31.7676,1195.7115000000001,,1195.7115000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.2303,0.0,0.0,1.0,169.8835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9270833333333334,0.741636238900018,0.0,0.0,1.0,0.0,1.0,0,0,0,0.272491455078125,48,384.30660282015896,-0.45985455390455343,383.8467482662544,35.140892230797114,0.17965979824797704,35.32055202904509,914.6543000000003,896.2912000000007,914.6543000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.79117623389163,0.0,50,640.0,606.6101999999998,31.7676,201.45990000000015,0.0,0.0,0.0,0.0,0.0,49,191.754,640.0,606.6101999999998,201.45990000000015,82.0,0.0,0.0,0.015,6.052789062500002,6.792835606060608,3.103793749999999,2.198983898305085,3.815397807041359,2.8107293977376706,264.0,256.0,132.0,507.00000000000006,381.00000000000006,51.0,32,3,3,3,8,7.0,509.0,14350.554199999991,2231.3945000000003,4711.5725999999995,178,14,0,32,0.5586119854129048,0.741636238900018,0.38583600332184,14,2008.6844,1549.5140000000006,10,2,160.0,0,0,3,0.0,0,0.0,142671.55459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.60699999999986,64.0,1182.6446,4,148.48210000000003,148.48240000000004,NaN,1280.0,100.0,1.167477063802083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,313.16864254563006,0.0,313.16864254563006,0.0,148.48210000000003,11047.978699999996,8125.6117,0.7651389369651986,96,4090.837200000001,32,138580.7174,4,0.0,4,84.80430000000001,2,283.9448,-996.4812000000002,791.5542531527504,714.11,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
92,128,4,4,22899.7842,0.0,1570.7169000000001,34.020199999999996,1159.2492,,1159.2492,0.0,0.0,0.0,0.0,0.0,0.0025,199.4943,0.0,0.0,1.0,166.45130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9270833333333334,0.741752822893756,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,48,384.81112320974864,-0.5974111783535898,384.21371203139506,34.64120515802423,0.277696520427596,34.918901678451824,879.5631999999998,914.6542999999999,879.5631999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.66385245834755,0.0,50,640.0,607.3660000000003,34.020199999999996,201.71520000000015,0.0,0.0,0.0,0.0,0.0,49,191.7847,640.0,607.3660000000003,201.71520000000015,82.0,0.0,0.0,0.015,5.955382926829268,6.783962204724408,3.0728956250000037,2.180425663716813,3.7987575654560732,2.7264075158055405,254.0,246.0,127.0,505.0,370.0,50.0,34,5,3,6,7,2.0,507.0,14378.147099999991,2313.3653000000004,4601.6138,178,14,0,32,0.553888682275427,0.741752822893756,0.38483188753535225,16,1946.8499000000002,1465.0241999999998,8,1,160.0,0,0,5,0.0,0,0.0,142654.19100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.66330000000056,64.0,1215.379,4,178.63180000000003,178.63120000000004,NaN,1280.0,100.0,1.1694746223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.9911,222.59425113174166,0.0,222.59425113174166,0.0,178.63180000000003,11008.660099999997,8130.3581,0.7653067035703178,96,4129.261400000001,32,138524.9296,4,0.0,4,82.18680000000006,2,269.1511,-959.7548999999999,839.0475083419155,714.11,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
93,128,4,4,22932.884800000003,0.0,1517.6921999999997,19.8956,1119.2579999999998,,1119.2579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.3281,0.0,0.0,1.0,163.7726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.7413632668116701,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,48,390.90842780827575,-0.42451897854184045,390.48390882973393,34.759637858646876,0.3431065297288395,35.10274438837571,871.8362999999998,879.5631999999997,871.8362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.16477745834743,0.0,50,640.0,606.8993999999997,19.8956,201.5568000000001,0.0,0.0,0.0,0.0,0.0,47,191.3558,640.0,606.8993999999997,201.5568000000001,82.0,0.0,0.0,0.015,5.919211857707508,6.77647857142857,3.0555931249999997,2.1470696428571427,3.746532419803817,2.6446152903313744,252.0,253.0,126.0,499.6666666666667,368.0,50.0,33,5,4,5,7,5.0,506.0,14352.5623,2371.7841,4568.778,178,14,0,32,0.5474722959506857,0.7413632668116701,0.365543918448632,15,1916.4307999999987,1497.5605999999996,9,2,160.0,0,0,5,0.0,0,0.0,142588.12400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.89489999999995,64.0,1249.0765,4,190.12689999999998,190.12720000000007,NaN,1280.0,100.0,1.1744571549479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.4445,186.18819000059705,0.0,186.18819000059705,0.0,190.12689999999998,10988.885600000003,8189.6386,0.7649637245717806,96,4142.4793,32,138445.6447,4,0.0,4,79.02610000000004,2,255.1227,-919.9298999999999,889.3903588424305,714.11,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
94,128,4,4,22966.203200000007,0.0,1456.9266,14.7348,1077.4317999999998,,1077.4317999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.2264,0.0,0.0,1.0,162.7787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9270833333333334,0.7434791518612038,0.0,0.0,2.0,0.0,1.0,0,0,0,0.28022842491696287,48,422.82807280309476,-0.3522415412412386,422.47583126185356,38.01432548166872,0.4753225062760785,38.4896479879448,855.8115000000001,871.836299999999,855.8115000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.8268836737782,0.0,50,640.0,606.6816000000002,14.7348,201.47709999999995,0.0,0.0,0.0,0.0,0.0,42,188.413,640.0,606.6816000000002,201.47709999999995,82.0,0.0,0.0,0.015,5.924275572519079,6.702492000000001,3.0650784810126592,2.154612612612613,3.712432584937041,2.565276831621433,250.0,262.0,125.0,499.66666666666674,366.0,50.0,33,4,1,9,12,10.0,508.0,14284.3694,2419.5254999999997,4594.3708,178,14,0,32,0.5633679285835334,0.7434791518612038,0.39033106722992406,12,1898.5633000000007,1552.1601999999987,14,2,158.0,0,0,4,0.0,0,0.0,152231.81670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.28240000000017,64.0,1280.2981,4,210.71450000000002,210.71519999999995,NaN,1280.0,100.0,1.23235107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.01,149.5508980154521,0.0,149.5508980154521,0.0,210.71450000000002,10970.091299999995,8294.1944,0.7670363795653428,96,4090.230900000001,32,148141.5858,4,0.0,4,75.51809999999978,2,242.2221,-878.2053999999998,889.3903588424305,768.9274,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
95,128,4,4,22998.616399999984,0.0,1384.4647999999995,1.2415,1035.9525999999998,,1035.9525999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.5014,0.0,0.0,1.0,162.9174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9270833333333334,0.744325954327522,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2663055445457348,48,436.55893175895756,-0.3559033007427576,436.2030284582148,37.698753393942425,0.49701760067133466,38.19577099461376,868.7471999999987,855.8115000000007,868.7471999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.7508336737783,0.0,50,640.0,607.5867999999996,1.2415,201.77209999999997,0.0,0.0,0.0,0.0,0.0,45,184.8693,640.0,607.5867999999996,201.77209999999997,82.0,0.0,0.0,0.015,5.986347126436779,6.6464624999999895,3.0478872611464993,2.1381947368421064,3.6705869486853264,2.4883185266727903,256.0,261.0,128.0,497.0000000000001,372.0,50.0,31,3,2,6,14,11.0,509.0,14225.382399999993,2444.3599,4636.906300000001,178,14,0,32,0.5638741471547364,0.744325954327522,0.3792057557640156,12,1911.8252000000002,1562.4365999999993,19,5,157.0,0,0,3,0.0,0,0.0,157131.34279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.5183000000004,64.0,1307.5971,4,208.51559999999998,208.516,NaN,1280.0,100.0,1.2652693489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.956299999999999,121.69993896476677,0.0,121.69993896476677,0.0,208.51559999999998,10998.361499999995,8388.863299999999,0.7679115400384984,96,4032.4819999999995,32,153098.8608,4,0.0,4,72.01009999999997,2,230.6239,-836.4511999999999,942.7537803729764,797.0492,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
96,128,4,4,23030.995300000013,0.0,1319.8194999999998,0.0,996.3605999999999,,996.3605999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.5365,0.0,0.0,1.0,164.62499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9270833333333334,0.7462157709629638,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27885649019080894,48,513.5680678031501,-0.10583441372178667,513.4622333894283,38.37911612640058,0.5786950134365578,38.95781113983714,880.5165000000002,868.7471999999984,880.5165000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.4707944839039,0.0,50,640.0,607.6211000000004,0.0,201.7895000000001,0.0,0.0,0.0,0.0,0.0,39,182.84269999999998,640.0,607.6211000000004,201.7895000000001,82.0,0.0,0.0,0.015,5.921413114754096,6.634742307692309,3.0123806249999996,2.150085344827585,3.6695549095133266,2.4136689708726062,260.0,244.0,130.0,501.33333333333337,376.0,50.0,32,5,3,8,6,7.0,507.0,14283.3951,2471.3541999999998,4555.2942,178,14,0,32,0.5652878401722745,0.7462157709629638,0.37958342240003007,14,1930.9217000000003,1444.8247999999994,8,2,160.0,0,0,5,0.0,0,0.0,187089.66379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.98089999999996,64.0,1338.5726,4,201.40879999999999,201.4092,NaN,1280.0,100.0,1.4175958854166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.9026,128.24948228706205,0.0,128.24948228706205,0.0,201.40879999999999,11035.602999999997,8365.221000000001,0.7698489240867215,96,4109.496700000003,32,182980.16709999996,4,0.0,4,69.30809999999997,2,220.8371,-796.8240999999998,999.3190071953551,965.2409500000001,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
97,128,4,4,23060.91360000002,0.0,1253.9578999999999,0.0,954.5254999999999,,954.5254999999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.3338,0.0,0.0,1.0,162.83870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7467127443586901,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252141483596527,48,519.1285876109208,-0.16640583475801154,518.9621817761628,38.25755249409427,0.38465090662256735,38.64220340071684,852.1482999999997,880.5165,852.1482999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.22070994107827,0.0,50,640.0,610.0817,0.0,202.60400000000004,0.0,0.0,0.0,0.0,0.0,38,179.7944,640.0,610.0817,202.60400000000004,82.0,0.0,0.0,0.015,5.876199236641222,6.673186399999998,2.9795287500000005,2.115116216216216,3.6501164680939997,2.341258901746428,250.0,262.0,125.0,497.0,366.0,50.0,34,2,0,6,11,8.0,510.0,14229.166600000002,2526.6535,4558.280000000001,178,14,0,32,0.568561107568661,0.7467127443586901,0.3768850997639297,12,1872.6406000000002,1539.5642,13,2,160.0,0,0,2,0.0,0,0.0,186993.9895000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.72460000000007,64.0,1366.6853,4,233.676,233.67639999999997,NaN,1280.0,100.0,1.42378671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,10.9026,70.67876441672752,0.0,70.67876441672752,0.0,233.676,11052.273,8451.618799999998,0.7703482481705843,96,4077.9275000000002,32,182916.06200000006,4,0.0,4,66.11820000000012,2,211.89600000000002,-754.1916999999999,1059.2781476270764,965.2409500000001,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
98,128,4,4,23090.381199999985,0.0,1205.3267999999998,14.2055,914.6774999999998,,914.6774999999998,0.0,0.0,0.0,0.0,0.0,0.0025,200.498,0.0,0.0,1.0,164.82690000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9270833333333334,0.7464950927625225,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28497927452783023,48,523.3070376868787,-0.14635703152479526,523.1606806553539,38.001431813776115,0.4818198152837916,38.48325162905991,887.093400000001,852.1482999999997,887.093400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.9736481052774,0.0,50,640.0,610.5324000000003,14.2055,202.75729999999993,0.0,0.0,0.0,0.0,0.0,37,177.902,640.0,610.5324000000003,202.75729999999993,82.0,0.0,0.0,0.015,5.8462502008032144,6.6343007633587865,3.0234641891891894,2.1341786324786334,3.6711361176458746,3.0143364395265326,262.0,249.0,131.0,502.66666666666674,379.00000000000006,51.0,31,4,4,5,8,6.0,508.0,14317.206300000003,2534.4004,4517.5134,178,14,0,32,0.5625751339731511,0.7464950927625225,0.3870153082171326,11,1940.6822,1455.7163000000005,9,1,148.0,0,0,4,0.0,0,0.0,187042.56679999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.47270000000003,64.0,1342.8611,4,196.3204,196.32080000000008,NaN,1280.0,100.0,1.420651920572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.403,82.44721108373506,0.0,82.44721108373506,0.0,196.3204,11136.9261,8394.7749,0.7701756074087887,96,4159.426700000001,32,182883.14009999996,4,0.0,4,62.932000000000016,2,204.11079999999998,-714.1794999999997,1122.834836484701,965.2409500000001,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
99,128,4,4,23118.870400000007,0.0,1155.6218000000001,18.1777,869.8235,,869.8235,0.0,0.0,0.0,0.0,0.0,0.0025,200.7815,0.0,0.0,1.0,160.77249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9270833333333334,0.7470382194525451,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25352054283384695,48,526.4173230811102,-0.279148030740288,526.1381750503699,38.11002319719745,0.3487462257478433,38.45876942294529,836.9166000000005,887.0934000000008,836.9166000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.42715908330257,0.0,50,640.0,611.5107999999997,18.1777,203.07310000000007,0.0,0.0,0.0,0.0,0.0,37,177.45870000000002,640.0,611.5107999999997,203.07310000000007,82.0,0.0,0.0,0.015,5.875846096654272,6.5513328000000035,3.0099974842767288,2.108753153153153,3.7458090542497877,3.6870438366150666,250.0,269.0,125.0,501.3333333333333,366.0,50.0,34,2,0,6,13,12.0,510.0,14256.585699999994,2597.7716,4558.0429,178,14,0,32,0.5647008465204439,0.7470382194525451,0.4182206822512782,12,1906.4911999999993,1580.6025999999993,15,2,159.0,0,0,2,0.0,0,0.0,186936.77530000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.5895999999999,64.0,1328.23,4,232.815,232.81520000000006,NaN,1280.0,100.0,1.427029720052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.271799999999999,26.30331601195269,0.0,26.30331601195269,0.0,232.815,11160.8723,8484.0445,0.7707104992966778,96,4103.230299999998,32,182833.54499999998,4,0.0,4,60.44839999999999,2,197.77460000000002,-669.0419999999999,1190.2049266737831,965.2409500000001,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
100,128,4,4,23145.9781,0.0,1098.4068,6.0405999999999995,829.9111,,829.9111,0.0,0.0,0.0,0.0,0.0,0.0025,201.2557,0.0,0.0,1.0,164.81789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.7468625750653282,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2736796880163924,48,523.9536143999766,-0.23135980640450785,523.7222545935721,37.451637444624474,0.33057235940851354,37.78220980403299,893.9030999999995,836.9166000000008,893.9030999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6015846253334,0.0,50,640.0,612.8923000000001,6.0405999999999995,203.5366000000001,0.0,0.0,0.0,0.0,0.0,39,176.7561,640.0,612.8923000000001,203.5366000000001,82.0,0.0,0.0,0.015,5.935502032520324,6.686283206106867,3.044111111111112,2.100035042735042,3.8080751530637262,4.320394030688073,262.0,246.0,131.0,502.6666666666667,379.0,51.0,31,4,3,10,12,6.0,508.0,14361.893600000003,2591.9701999999997,4530.133099999999,178,14,0,32,0.5619519980768761,0.7468625750653282,0.3919367010639656,14,1986.5669000000003,1460.1334999999997,14,2,153.0,0,0,4,0.0,0,0.0,187002.01439999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.74900000000014,64.0,1283.9694,4,189.93280000000001,189.9328000000001,NaN,1280.0,100.0,1.4225194075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.0619,59.652802103620616,0.0,59.652802103620616,0.0,189.93280000000001,11211.714299999998,8406.072699999999,0.7705588675892137,96,4184.191999999998,32,182817.8224,4,0.0,4,57.80419999999981,2,191.17919999999998,-628.6554000000001,1261.6172222742102,965.2409500000001,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
101,128,4,4,23172.87390000001,0.0,1054.2627000000005,19.9192,787.4173000000002,,787.4173000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.3375,0.0,0.0,1.0,163.22629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7464176587679416,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507105558860467,48,518.4356291868044,-0.3218151733280658,518.1138140134764,36.2448888669848,0.3477238106073073,36.59261267759211,858.6716999999994,893.9030999999995,858.6716999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.16811738817,0.0,50,640.0,613.1041999999999,19.9192,203.61070000000007,0.0,0.0,0.0,0.0,0.0,36,176.07119999999998,640.0,613.1041999999999,203.61070000000007,82.0,0.0,0.0,0.015,5.874280081300812,6.671997619047614,3.0683187500000004,2.1282151785714287,3.8229444906548258,4.19078220976743,252.0,246.0,126.0,495.00000000000017,368.0,50.0,33,3,1,10,6,2.0,509.0,14423.516400000011,2649.2516,4449.0477,178,14,0,32,0.5532553902952893,0.7464176587679416,0.3866143563445972,15,1941.498199999999,1445.0728999999997,6,0,160.0,0,0,3,0.0,0,0.0,187019.78230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.93100000000004,64.0,1273.6495,4,198.83290000000002,198.8327999999999,NaN,1280.0,100.0,1.4208637760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.3825,29.158506199546764,0.0,29.158506199546764,0.0,198.83290000000002,11209.074300000004,8371.9488,0.7701855666214887,96,4271.885399999999,32,182747.8969,4,0.0,4,55.25570000000005,2,185.71049999999997,-586.0798000000002,1337.314255610663,965.2409500000001,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
102,128,4,4,23195.869699999996,0.0,1007.5219000000002,18.77,742.2422000000001,,742.2422000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.5963,0.0,0.0,1.0,161.54250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9270833333333334,0.7476453971658434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2528440572879407,48,524.399829501282,-0.587548266196866,523.8122812350852,36.8321579059863,0.186092852797626,37.01825075878393,852.1822999999991,858.6717000000001,852.1822999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.2683260689113,0.0,50,640.0,617.0042000000001,18.77,204.90000000000003,0.0,0.0,0.0,0.0,0.0,33,175.8455,640.0,617.0042000000001,204.90000000000003,82.0,0.0,0.0,0.015,5.881388764044946,6.673458399999993,3.1114069182389943,2.119477477477478,3.8395842501888118,4.065058743474407,250.0,267.0,125.0,496.3333333333334,366.0,50.0,34,1,1,7,16,7.0,511.0,14364.074200000003,2676.3893,4519.651599999999,178,14,0,32,0.5659666296140409,0.7476453971658434,0.4114221681791883,15,1935.5117,1570.3308000000006,17,1,159.0,0,0,1,0.0,0,0.0,186913.61819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.7137000000001,64.0,1257.3128000000002,4,211.58689999999996,211.5868,NaN,1280.0,100.0,1.4267295507812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.8829,0.0,0.0,0.0,0.0,211.58689999999996,11275.011900000003,8453.3537,0.7713763855562119,96,4134.4341,32,182779.18409999998,4,0.0,4,52.86410000000001,2,180.72979999999998,-539.6459000000001,1337.314255610663,965.2409500000001,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
