round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12743.868999999999,0.0,1720.7205999999999,56.2098,1181.0264,,1181.0264,0.0,0.0,0.0,0.0,0.0,0.0025,92.8619,443.61235,0.0,1.0,145.02359999999996,198.05881666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6574541891398751,0.0,257.0,0.0,0.0,1.0,0,0,6,0.25010813148788924,128,152.13770604358004,3.0555552076140007,155.19326125119403,12.514549223139097,1.1544657209698295,13.669014944108929,755.5594999999987,763.9185999999992,755.5594999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.02734305019306,0.0,48,640.0,188.6739,56.2098,93.84550000000002,0.0,0.0,0.0,0.0,0.0,22,175.5438,640.0,188.6739,93.84550000000002,82.0,0.0,0.0,0.015,5.093473161764705,5.504175373134319,1.850950625,1.8933641221374045,3.0811869847096354,7.265887102076845,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,7317.945000000001,919.9196999999999,3674.8358,189,3,0,32,0.3272440668538097,0.6574541891398751,0.33808960859659254,3,1996.5575999999999,1385.4246999999998,16,1,160.0,0,0,0,0.0,0,0.0,56204.75880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.1521,64.0,562.7628000000001,4,43.7143,43.71760000000008,NaN,1280.0,100.0,0.34931940104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2622.0646,768,600.0,600.0,0.0,1178.3931258670386,574.687644780633,603.7054810864051,21.3474,22.3669,2845.2297000000003,2535.4537,0.6768961763061176,96,6053.578225,32,50151.18057499999,4,0.0,4,283.42510000000004,2,502.5465,-1088.1644999999999,23.99544292663895,240.1,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
14,128,4,4,13185.560399999995,0.0,1882.2804000000003,204.3095,1231.0359,,1231.0359,0.0,0.0,0.0,0.0,0.0,0.0025,97.7166,444.2677,0.0,1.0,142.87140000000002,191.95025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6683715153306742,0.0,261.0,2.0,0.0,1.0,0,0,6,0.2582961162304257,128,174.63640431814048,2.8822865916411486,177.51869090978164,14.864213606790091,0.9806743459521559,15.844887952742246,767.3127000000007,755.5594999999995,767.3127000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.423968050193075,0.0,48,640.0,198.30859999999993,204.3095,98.67449999999997,0.0,0.0,0.0,0.0,0.0,23,176.35469999999998,640.0,198.30859999999993,98.67449999999997,82.0,0.0,0.0,0.015,5.026552631578948,5.509652205882358,1.9376775000000013,1.8753689393939381,3.0755897742609233,7.04791048901454,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,2,12,8.0,512.0,7816.499199999999,857.4662999999999,3611.9021000000002,188,4,0,32,0.3617123065383925,0.6683715153306742,0.3743782961175457,5,1995.2895000000005,1337.063,12,0,160.0,0,0,0,0.0,0,0.0,62628.41019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.0284000000002,64.0,625.6215,4,31.988300000000002,31.983600000000067,NaN,1280.0,100.0,0.3831827734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2387.5503,768,600.0,600.0,0.0,1239.661998391946,674.4659973290878,565.1960010628585,1.3356,30.652700000000003,3040.0825,2707.4395999999997,0.6866473082516247,96,6059.746199999996,32,56568.66399999999,4,0.0,4,421.0573999999998,2,496.55179999999996,-1133.3193,25.43516950223729,272.97839999999997,0,0,136,136,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
15,128,4,4,13616.9676,0.0,1877.6996999999997,45.802,1274.3139,,1274.3139,0.0,0.0,0.0,0.0,0.0,0.0025,102.8241,445.9140500000001,0.0,1.0,140.99460000000005,186.21936666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6675757959128277,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2628634694947847,128,178.1427000419231,2.6076375648781345,180.7503376068012,15.870058559463766,0.5822066378668425,16.45226519733061,745.876799999999,767.3126999999998,745.876799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.924293050193086,0.0,48,640.0,208.59280000000007,45.802,103.8058,0.0,0.0,0.0,0.0,0.0,24,177.41359999999997,640.0,208.59280000000007,103.8058,82.0,0.0,0.0,0.015,4.959099236641219,5.4727578947368345,2.002431249999999,1.8675286821705432,3.080336643992487,6.836473174344103,266.0,262.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,10,5.0,512.0,8069.462800000002,933.453,3650.4386999999997,188,4,0,32,0.371364543080241,0.6675757959128277,0.3793248886536733,12,1965.3303999999994,1299.2839999999994,11,1,160.0,0,0,0,0.0,0,0.0,63034.83810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.38899999999984,64.0,683.3754,4,58.191599999999994,58.19119999999977,NaN,1280.0,100.0,0.39705437499999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2475.6215999999995,768,600.0,600.0,0.0,1137.9940087229045,655.2411834192419,482.7528253036626,17.0887,41.1029,3202.681,2791.6455000000005,0.6862217804477801,96,6244.582249999999,32,56790.255849999994,4,0.0,4,399.2608,2,490.825,-1171.4898,26.96127967237153,272.97839999999997,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
16,128,4,4,14040.6694,0.0,2019.6274999999998,192.0899,1310.5923,,1310.5923,0.0,0.0,0.0,0.0,0.0,0.0025,106.6871,446.89547500000003,0.0,1.0,139.1025,180.56710833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6656881618267763,0.0,256.0,1.0,0.0,1.0,0,0,6,0.2577176552202567,128,180.25144123165597,3.1139687372821987,183.36540996893817,17.634752661406658,0.9925042206678099,18.62725688207447,740.0682999999993,745.8767999999995,740.0682999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.88782941382944,0.0,48,640.0,216.2982000000001,192.0899,107.66130000000003,0.0,0.0,0.0,0.0,0.0,27,177.8046,640.0,216.2982000000001,107.66130000000003,82.0,0.0,0.0,0.015,4.92079892473118,5.470214393939389,2.072711250000002,1.8369110236220463,3.087519248261909,6.631378979113779,264.0,279.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,17,12.0,512.0,8472.576500000003,897.5789,3649.3424,187,5,0,32,0.3884878908108709,0.6656881618267763,0.3634650207869825,4,1946.9143000000004,1372.9028999999994,20,3,160.0,0,0,0,0.0,0,0.0,63107.99750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.6338000000003,64.0,736.6799,4,60.3599,60.3784,NaN,1280.0,100.0,0.39563990885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2646.4227,768,600.0,600.0,0.0,1061.7757691605598,511.36623458027987,550.4095345802798,28.4743,31.885599999999997,3578.3590000000004,2637.1785,0.6830512915865625,96,6387.142149999997,32,56720.85535000001,4,0.0,4,523.5554,2,484.4104,-1203.9052,28.578956452713822,271.4586,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
17,128,4,4,14456.504800000004,0.0,1992.5878999999998,31.3418,1341.9341,,1341.9341,0.0,0.0,0.0,0.0,0.0,0.0025,110.5867,443.196375,0.0,1.0,138.0289,171.87220000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6643959810357103,0.0,258.0,0.0,0.0,1.0,0,0,6,0.254624421502314,128,182.46388330494133,3.2028672673613574,185.66675057230267,18.035088136128326,0.9991693653140145,19.03425750144234,759.6551999999995,740.0683,759.6551999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.97802941382947,0.0,48,640.0,224.1645999999999,31.3418,111.58339999999995,0.0,0.0,0.0,0.0,0.0,26,178.6816,640.0,224.1645999999999,111.58339999999995,82.0,0.0,0.0,0.015,4.839326037735848,5.4533470588235256,2.1413837499999984,1.8260267175572518,3.0653989113248743,6.432437609740365,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,11,11.0,512.0,8726.1839,938.6178,3716.5546999999997,187,5,0,32,0.3888418421546507,0.6643959810357103,0.37191495542172226,6,1964.3530999999996,1282.4213999999997,12,1,160.0,0,0,0,0.0,0,0.0,63480.9805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.62139999999977,64.0,785.8801000000001,4,61.9255,61.92879999999991,NaN,1280.0,100.0,0.41178723958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2709.5478000000003,768,600.0,600.0,0.0,1074.7767824331866,520.7311069688595,554.045675464327,27.555100000000003,34.370400000000004,3751.825099999999,2731.5048,0.6822868436470573,96,6508.088349999999,32,56972.89215,4,0.0,4,491.6278000000001,2,478.48179999999996,-1231.3473999999999,30.293693839876653,271.4586,0,0,136,136,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
18,128,4,4,14863.686199999996,0.0,1960.9119,26.5499,1367.0903,,1367.0903,0.0,0.0,0.0,0.0,0.0,0.0025,114.8819,437.98515,0.0,1.0,135.74290000000002,162.129975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6628456547457005,0.0,255.0,0.0,0.0,1.0,0,0,6,0.25989966603536263,128,186.7915968903106,3.350631548930002,190.1422284392406,19.13845886503334,0.9426837147530208,20.08114257978636,742.7488,759.6552,742.7488,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.46595441382941,0.0,48,640.0,232.81859999999992,26.5499,115.90019999999996,0.0,0.0,0.0,0.0,0.0,28,178.92790000000002,640.0,232.81859999999992,115.90019999999996,82.0,0.0,0.0,0.015,4.794980228136881,5.4492390977443605,2.1957793750000016,1.8117226562500002,3.0627587346174714,6.239464481448155,266.0,263.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,14,5.0,512.0,8982.111699999998,1017.2146,3742.8464999999997,187,5,0,32,0.3960810655089331,0.6628456547457005,0.37536641492137535,5,1932.0373999999995,1261.0797999999998,16,2,160.0,0,0,0,0.0,0,0.0,63938.53519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.3247000000003,64.0,827.7036,4,80.484,80.4684,NaN,1280.0,100.0,0.41501632812500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2861.1457,768,600.0,600.0,0.0,934.4642259239682,455.38845140530736,479.07577451866086,44.329100000000004,36.1549,3976.2675000000004,2726.619,0.681277796148857,96,6671.691850000002,32,57266.84335000001,4,0.0,4,459.7043,2,471.9443,-1252.2084,32.111315470269254,271.4586,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
19,128,4,4,15261.9378,0.0,1924.7491,22.0203,1386.7081,,1386.7081,0.0,0.0,0.0,0.0,0.0,0.0025,119.3253,432.64160000000004,0.0,1.0,134.49970000000002,152.42572500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6634518262775777,0.0,256.0,0.0,0.0,1.0,0,0,6,0.26557310180059435,128,189.6337489751,3.1563078331454832,192.79005680824548,20.09978609662072,0.7230887279786249,20.822874824599346,745.7717000000011,742.7487999999995,745.7717000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.36437941382938,0.0,48,640.0,241.74839999999998,22.0203,120.35810000000001,0.0,0.0,0.0,0.0,0.0,30,178.875,640.0,241.74839999999998,120.35810000000001,82.0,0.0,0.0,0.015,4.694299236641217,5.39090148148149,2.261474999999999,1.8103830769230764,3.0518535626164653,6.05228054700471,270.0,262.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,10,3.0,512.0,9268.8121,1072.5486,3757.5629,187,5,0,32,0.4069496435760902,0.6634518262775777,0.39781350500022095,8,1936.8112999999998,1229.9063999999987,10,0,160.0,0,0,0,0.0,0,0.0,64222.958999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.83599999999984,64.0,864.8139,4,81.1029,81.1004,NaN,1280.0,100.0,0.43859682291666674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2816.8933999999995,768,600.0,600.0,0.0,915.709542202233,452.49218263787117,463.21735956436186,33.372,47.730900000000005,4134.2308,2878.0319999999997,0.6823546503002802,96,6705.0853,32,57517.8737,4,0.0,4,430.3175,2,465.0858,-1267.3828,34.03799439848541,271.4586,0,0,135,135,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
20,128,4,4,15651.837399999999,0.0,1885.7872000000002,18.944200000000002,1399.0584,,1399.0584,0.0,0.0,0.0,0.0,0.0,0.0025,123.4656,426.96782500000006,0.0,1.0,131.6756,142.7520083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6625214418664171,0.0,253.0,0.0,0.0,1.0,0,0,6,0.25037037037037035,128,194.99911324709203,3.1237420259097672,198.1228552730018,21.526642190007323,0.6138181672261344,22.140460357233458,725.3476,745.7717000000008,725.3476,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.64500441382938,0.0,48,640.0,250.10039999999987,18.944200000000002,124.52209999999994,0.0,0.0,0.0,0.0,0.0,33,178.6472,640.0,250.10039999999987,124.52209999999994,82.0,0.0,0.0,0.015,4.673199629629632,5.35869393939394,2.324180625,1.7642803149606303,3.0539249175532466,5.870712130594568,264.0,270.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,4.0,512.0,9507.973999999998,1152.0387999999998,3793.2187,187,5,0,32,0.41217934710643966,0.6625214418664171,0.37441695423406207,9,1902.6975999999997,1261.7639000000008,15,0,160.0,0,0,0,0.0,0,0.0,64584.16319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.8689,64.0,896.4931,4,100.6076,100.60880000000034,NaN,1280.0,100.0,0.44964813802083325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2908.5296999999996,768,600.0,600.0,0.0,773.4069092576585,363.73175462882926,409.6751546288293,46.2583,54.34929999999999,4286.909400000001,2933.2209,0.6819363895644122,96,6848.117200000003,32,57736.04600000001,4,0.0,4,405.21299999999997,2,458.0723,-1275.5928,36.08027406239454,271.4586,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
21,128,4,4,16034.0956,0.0,1841.3871000000001,14.0136,1406.6756,,1406.6756,0.0,0.0,0.0,0.0,0.0,0.0025,127.2629,421.4385000000001,0.0,1.0,131.08280000000002,133.44590000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6612557858346235,0.0,253.0,0.0,0.0,1.0,0,0,6,0.2628073133317671,128,196.93998920570937,3.267342137600446,200.2073313433098,22.410012376629734,0.6768875759500705,23.086899952579802,726.9256999999993,725.3476000000003,726.9256999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.44222941382935,0.0,48,640.0,257.74179999999996,14.0136,128.33549999999997,0.0,0.0,0.0,0.0,0.0,32,178.4266,640.0,257.74179999999996,128.33549999999997,82.0,0.0,0.0,0.015,4.57530408921933,5.290490298507458,2.3861987499999997,1.7634178294573646,3.053689392929288,5.69459076667673,268.0,269.0,134.0,509.3333333333333,385.0,51.0,31,0,0,7,12,12.0,512.0,9781.4713,1204.2499,3819.3503,187,5,0,32,0.41855278450990796,0.6612557858346235,0.36921398263811067,10,1912.7778999999996,1230.7567999999997,13,1,160.0,0,0,0,0.0,0,0.0,65021.626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.79179999999997,64.0,923.3346,4,102.34930000000001,102.35239999999988,NaN,1280.0,100.0,0.44929421875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3046.1172,768,600.0,600.0,0.0,732.6686034705783,361.7570674328308,370.9115360377475,54.51240000000001,47.8369,4464.8766,2900.8176,0.6812602895664885,96,7026.652900000001,32,57994.97310000002,4,0.0,4,379.40149999999994,2,451.0679,-1279.4127,38.24509050613821,271.4586,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
22,128,4,4,16409.02990000001,0.0,1792.7621000000004,7.4879999999999995,1407.7504000000001,,1407.7504000000001,0.0,0.0,0.0,0.0,0.0,0.0025,130.9011,415.7915250000001,0.0,1.0,128.33769999999996,124.26441666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6620100363537411,0.0,247.0,0.0,0.0,1.0,0,0,6,0.25766948617598784,128,202.3939555164508,3.405104981306405,205.7990604977572,23.726152277888012,0.7560153232547652,24.482167601142777,707.9563999999997,726.9257000000007,707.9563999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.66432941382934,0.0,48,640.0,265.0657000000001,7.4879999999999995,131.98930000000004,0.0,0.0,0.0,0.0,0.0,35,178.1354,640.0,265.0657000000001,131.98930000000004,82.0,0.0,0.0,0.015,4.499975655430712,5.266842748091601,2.4992775,1.7251126984126992,3.0620386447737946,5.523753043676429,262.0,267.0,131.0,502.6666666666667,379.0,51.0,32,0,0,4,14,13.0,512.0,10048.232400000003,1279.9666,3819.7533,187,5,0,32,0.4269270749736547,0.6620100363537411,0.4112099340004727,8,1882.3512,1201.4935000000003,14,0,160.0,0,0,0,0.0,0,0.0,65297.261900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.88439999999997,64.0,952.0410999999999,4,117.0897,117.09239999999974,NaN,1280.0,100.0,0.4687506119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3031.2034999999996,768,600.0,600.0,0.0,613.1565383979546,291.1140300325573,322.04250836539734,55.165,61.9247,4718.4689,3020.5575,0.6826823573640493,96,7010.667399999999,32,58286.594500000014,4,0.0,4,349.6270999999998,2,444.01279999999997,-1276.8493,40.53979593650651,271.4586,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
23,128,4,4,16776.474800000004,0.0,1743.8578,6.9935,1401.9038000000003,,1401.9038000000003,0.0,0.0,0.0,0.0,0.0,0.0025,134.6358,410.1149250000001,0.0,1.0,126.22380000000003,115.01432500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.659912911458824,0.0,249.0,0.0,0.0,1.0,0,0,6,0.261260986328125,128,206.47159220522684,3.5338659728446222,210.00545817807145,24.49594363182156,0.7927213825638992,25.288665014385458,701.2622000000001,707.9563999999998,701.2622000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.5854544138293,0.0,48,640.0,272.5550999999999,6.9935,135.73040000000003,0.0,0.0,0.0,0.0,0.0,33,178.4984,640.0,272.5550999999999,135.73040000000003,82.0,0.0,0.0,0.015,4.462605468749996,5.176228787878789,2.6285587499999976,1.697807086614173,3.0621821972042826,5.3580404523661365,264.0,256.0,132.0,506.66666666666663,381.0,51.0,31,0,0,5,13,5.0,512.0,10354.5487,1344.933,3785.2091,187,5,0,32,0.4247392356927395,0.659912911458824,0.3958926419722384,7,1880.4867999999994,1142.426999999999,14,1,160.0,0,0,0,0.0,0,0.0,65703.79500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.56939999999963,64.0,978.6497999999999,4,113.89240000000001,113.8779999999997,NaN,1280.0,100.0,0.4677806901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3125.3686000000002,768,600.0,600.0,0.0,550.7789319018516,248.80986595092577,301.96906595092577,62.03050000000001,51.8619,4881.8662,2983.4233,0.6811842597332138,96,7213.165575000001,32,58490.62942499999,4,0.0,4,324.0924000000001,2,437.59009999999995,-1267.2680000000003,42.9721836926969,271.4586,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
24,128,4,4,17136.200299999997,0.0,1834.7689000000003,138.04219999999998,1390.1517999999999,,1390.1517999999999,0.0,0.0,0.0,0.0,0.0,0.0025,138.5421,404.6898000000001,0.0,1.0,125.17570000000002,105.94486666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6674247763347569,0.0,250.0,1.0,0.0,1.0,0,0,6,0.2623357095121408,128,229.80911415918806,3.363399748618851,233.1725139078069,27.29604351760974,0.5726716623738496,27.86871517998359,706.3816000000008,701.2622000000003,706.3816000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.22133185820765,0.0,48,640.0,280.27449999999993,138.04219999999998,139.6054999999999,0.0,0.0,0.0,0.0,0.0,34,173.34120000000001,640.0,280.27449999999993,139.6054999999999,82.0,0.0,0.0,0.015,4.396796641791042,5.175801503759405,2.7628087500000014,1.6786480314960626,3.07258342053552,5.197299238795152,266.0,268.0,133.0,505.3333333333333,383.0,51.0,30,0,0,3,12,8.0,512.0,10835.633899999997,1185.8474,3798.5415999999996,186,6,0,32,0.4427600700148011,0.6674247763347569,0.40999414814839263,10,1877.8284999999998,1178.341499999999,12,0,160.0,0,0,0,0.0,0,0.0,71659.19480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0494000000002,64.0,1004.2941,4,119.58979999999998,119.5852000000001,NaN,1280.0,100.0,0.4914261848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3105.2399000000005,768,600.0,600.0,0.0,713.3883242435638,216.08144604750953,497.30687819605424,54.2,65.3898,5251.5627,2883.4432,0.689273249776504,96,7326.9588749999975,32,64332.235925000015,4,0.0,4,291.48070000000007,2,431.65919999999994,-1251.6097,45.55051471425872,301.40125,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
