round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,27085.16259999998,204.4932,17739.418600000005,0.0,144253.17459999994,,0.0,17007.3381,127245.83649999993,0.0,12451.409299999996,464.2360195000003,0.00375,60.8876,7014.83573276089,0.0,1.0,2315.7107362068973,3551.9585885072593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7283196704809864,0.0,1.0,0.0,0.0,1.0,10,0,0,0.3045163439264788,22,449.69928322870385,3.5248424717527276,453.22412570045657,12.695941464134332,0.4516272214984184,13.14756868563275,2761.202000000003,2592.1516000000033,378.4786000000001,0.0,33,17,10658.72590000002,26618.851400000003,180.8098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.8407999999983,9169.765567896839,6630.4490000000005,308,1839.2177000000001,3883.0589999999993,4421.395,687.1142999999996,0.0,0.0,0.0,0.0,0.0,7,1460.2073,0.0,0.0,0.0,0.0,719.0326000000005,1114.0368,0.015,16.057134241245123,18.057653846153862,5.936232500000003,5.632961818181818,10.667160134794484,1.7356607949673084,234.0,257.0,117.0,485.33333333333354,403.00000000000006,151.0,22,0,0,4,8,0.0,512.0,12625.8964,492.3604,12117.462,187,0,5,35,0.5214840800333191,0.7283196704809864,0.34006632282973825,26,3785.716600000003,4126.6834999999965,17,9,40.0,0,0,0,0.0,0,0.0,432621.2904000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.4493000000001,16.0,328.3489,1,202.9582,142.07039999999998,NaN,1280.0,100.0,1.6811511718750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,957.0019,230.2694,191.917121596355,0.0,191.917121596355,0.0,202.9582,4342.1941,12938.171300000002,0.7252653264773132,93,24510.07699999999,35,408111.21340000007,1,0.0,4,26067.8448,2,425.534299999998,-16946.450500000003,1088.134120917586,1708.6713,0,16,10,117,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
93,128,1,4,28716.551699999996,204.4932,19410.4353,0.0,146317.1397999999,,0.0,16389.5381,129927.6016999999,0.0,10700.755299999999,477.1595558750003,0.00375,40.14,6963.809297473124,0.0,1.0,2206.799023698226,3662.100448315415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7258215348680888,5.0,1.0,1.0,0.0,1.0,10,0,0,0.2867358708189158,22,457.81435344089124,4.033469280336883,461.8478227212281,10.246893124858117,0.9322494052334135,11.179142530091529,3092.5964999999997,378.4786000000001,3092.5964999999997,0.0,33,17,10658.72590000002,26618.851400000003,243.2559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.73749999999814,9263.453862073246,6630.4490000000005,308,3391.7254000000003,1760.3363000000008,2177.8111,684.2953999999999,0.0,0.0,0.0,0.0,0.0,1,2420.7829,0.0,0.0,0.0,0.0,617.1449,0.0,0.015,15.924681568627452,17.855078461538476,6.043377142857141,5.48926538461539,10.464302064694348,1.6835909711182893,260.0,255.0,130.0,506.6666666666667,431.00000000000006,153.0,19,5,5,10,13,6.0,507.0,13489.212800000003,0.0,12406.8851,188,0,4,35,0.45015925625863784,0.7258215348680888,0.21219777188324818,20,6161.041600000006,4060.7938000000004,21,8,35.0,0,0,5,0.0,0,0.0,435084.3669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.51819999999992,16.0,359.5309,1,133.8009,93.66079999999998,NaN,1280.0,100.0,1.3556788802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,957.0019,176.5916,6509.540348130892,0.0,6509.540348130892,0.0,133.8009,3788.1922000000004,12766.416,0.7240824281506175,93,25667.440399999996,35,409416.9265,1,0.0,4,28386.8712,2,-293.71979999999985,-16349.398100000002,1022.8460736625308,1705.9552,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
94,128,1,4,32199.066699999985,204.4932,22958.048599999987,0.0,147993.59389999992,,0.0,19730.4112,128263.18269999993,0.0,9376.954999999996,487.2162473750003,0.00375,73.9988,6915.129544796959,0.0,1.0,2175.768981270457,3594.712113197972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7266147368611464,4.0,0.0,0.0,0.0,1.0,10,0,0,0.28458285274894274,22,461.84682581689395,3.5576931648570387,465.40451898175104,13.69274040611317,0.6327142576447453,14.325454663757915,2957.144000000005,3092.5964999999906,2957.144000000005,0.0,33,17,10658.72590000002,26618.851400000003,243.0325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.3487999999979,9388.563362073244,6630.4490000000005,309,5357.3037,1874.7887000000003,6559.3157,1102.3505999999975,0.0,0.0,0.0,0.0,0.0,3,2265.5113,0.0,0.0,0.0,0.0,609.5311999999998,1610.6996000000008,0.015,15.727340784313727,17.700860000000006,5.83197,5.404851200000005,10.462791435491832,1.6330832419847405,250.0,255.0,125.0,493.6666666666668,420.0000000000001,152.0,19,0,0,9,11,3.0,512.0,14430.905599999993,2169.8434,12839.732100000001,188,0,4,35,0.509957308764635,0.7266147368611464,0.3125377463129726,19,3298.273299999998,4010.4719000000005,11,0,40.0,0,0,0,0.0,0,0.0,434684.09690000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.27880000000002,16.0,419.0755,1,246.6626,172.664,NaN,1280.0,100.0,1.6642756380208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,957.0019,116.66989999999998,3895.95539259648,0.0,3895.95539259648,0.0,246.6626,6445.8002,15428.651000000002,0.7251147659840407,93,25333.433200000007,35,409350.6637000001,1,0.0,4,28149.808299999997,2,-383.8146999999974,-19656.412399999997,961.4753092427788,1705.9552,0,16,125,125,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
95,128,1,4,31493.598799999985,204.4932,22339.043,0.0,149612.796,,0.0,18928.6964,130684.0996,0.0,12851.088799999994,480.9740830000003,0.00375,33.3228,6846.381318134806,0.0,1.0,2123.192568235295,3573.592503756537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7249495345395769,4.0,0.0,0.0,0.0,1.0,10,0,0,0.2960869852600965,22,468.1374946031433,3.833386568644107,471.97088117178737,19.51773179207318,0.7593711248026218,20.277102916875805,3082.4389999999967,2957.144000000001,3082.4389999999967,0.0,33,17,10658.72590000002,26618.851400000003,243.92329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.6462999999977,9533.839866203507,6630.4490000000005,310,1356.4063,2061.8741999999993,2612.9873,1042.9538000000005,0.0,0.0,0.0,0.0,0.0,4,2047.0111000000002,0.0,0.0,0.0,0.0,566.1845999999999,1641.2846000000022,0.015,15.717609349593495,18.035812403100767,5.90656,5.361119531249995,10.50908237213765,1.584090744725198,258.0,246.0,129.0,500.0000000000001,429.0,153.0,18,3,3,7,5,1.0,509.0,16608.394099999998,425.7724,11899.0183,187,1,4,35,0.5458657323523985,0.7249495345395769,0.3053158033281138,11,4941.417999999997,3866.5319,9,4,40.0,0,0,3,0.0,0,0.0,436424.5702000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.26239999999999,16.0,480.0801,1,111.07610000000001,77.75359999999998,NaN,1280.0,100.0,1.5124922135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,957.0019,57.4269,5737.139188838949,0.0,5737.139188838949,0.0,111.07610000000001,7882.699300000001,12804.870799999999,0.7234081412914035,93,25990.397000000004,35,410434.1732,1,0.0,4,29366.869300000002,2,-515.7742000000014,-18895.3736,903.786790688212,1705.9552,0,16,129,129,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
96,128,1,4,33595.54200000001,204.4932,24325.67190000001,0.0,151308.8066999999,,0.0,20719.6207,130589.1859999999,0.0,9871.7728,490.0530582500006,0.00375,62.068,6799.087400589146,0.0,1.0,2174.578673983741,3543.1757753927627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6986441423175016,4.0,3.0,3.0,0.0,1.0,10,0,0,0.288473865159373,22,297.8396284818227,4.074743769534339,301.914372251357,14.385707259541022,0.984464893561234,15.370172153102255,2922.9507000000017,3082.438999999995,2922.9507000000017,0.0,33,17,10658.72590000002,26618.851400000003,245.9903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.5103999999975,9678.436866203498,6630.4490000000005,312,4160.2361999999985,2058.292999999999,6354.7821,1092.0217000000002,0.0,223.25269999999986,0.0,0.0,0.0,1,4449.1824,0.0,0.0,0.0,0.0,628.7040000000001,1175.6979999999999,0.015,15.66331984732825,17.654899999999998,6.101432258064514,5.377734146341468,10.710960305730396,1.536568022383442,248.0,262.0,124.0,499.66666666666674,418.0000000000001,152.0,20,2,2,4,14,1.0,510.0,15624.8972,486.2464,12480.741899999999,190,1,1,34,0.46756397659691484,0.6986441423175016,0.3778654654912943,9,5682.993900000002,4103.789800000001,16,2,31.0,0,0,2,0.0,0,0.0,288326.97653075994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.14439999999993,16.0,492.4061,1,206.89339999999999,144.82559999999995,NaN,1280.0,100.0,1.4616117696208608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,957.0019,19.9077,5429.498561922812,0.0,5429.498561922812,0.0,206.89339999999999,4458.0715,13459.3944,0.7151757685367683,94,29675.768100000012,34,258651.20843076022,1,0.0,4,29139.2543,2,-4148.872809311789,-20657.5527,849.5595832469193,903.786790688212,0,16,124,124,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
97,128,1,4,35561.42979999999,204.4932,26429.785899999995,0.0,152911.52,,0.0,22677.749,130233.77099999998,0.0,11097.018500000002,489.69718525000036,0.00375,132.4308,6693.159761785317,0.0,1.0,2083.222974809161,3410.7382411902104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6993949010243432,1.0,1.0,2.0,0.0,1.0,10,0,0,0.26206632653061224,22,300.1011276251193,3.9886546202132083,304.0897822453325,17.463555887554694,0.8470266922540718,18.310582579808766,3109.1081000000013,2922.950699999994,3109.1081000000013,0.0,33,17,10658.72590000002,26618.851400000003,250.2967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.4302999999974,9835.520366203478,6630.4490000000005,313,4078.9969,2113.109100000002,4911.461,1144.1795000000002,0.0,0.0,0.0,0.0,0.0,0,4998.8361,0.0,0.0,0.0,0.0,532.5521999999999,1205.0980999999997,0.015,15.659285000000002,17.80932500000002,5.969905714285713,5.35320305343511,10.476902448012634,1.4904709817119388,264.0,280.0,132.0,504.66666666666674,435.0,153.0,17,0,0,2,14,13.0,512.0,14086.540299999993,790.8148,15038.681700000001,191,1,0,34,0.5417245924000051,0.6993949010243432,0.3580289443471736,17,4973.068200000005,4384.599800000001,18,4,35.0,0,0,0,0.0,0,0.0,289443.35622144875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.94669999999996,16.0,514.1261,1,441.436,309.0052,NaN,1280.0,100.0,1.8115623555583609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,957.0019,0.86,5747.431273287767,0.0,5747.431273287767,0.0,441.436,3162.5872999999997,16343.6226,0.7171073113855404,94,29557.653500000004,34,259885.70272144853,1,0.0,4,27063.083899999998,2,-4364.7013000000015,-22545.3182,849.5595832469193,903.786790688212,0,16,132,132,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
98,128,1,4,34176.7304,204.4932,25213.977699999992,0.0,154445.6571999999,,0.0,21274.5763,133171.08089999988,0.0,13422.610100000007,488.36340837500046,0.00375,43.3228,6647.771307697591,0.0,1.0,2114.0028599999982,3378.062130131726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6978708476905002,0.0,2.0,1.0,0.0,1.0,10,0,0,0.25296423866287837,22,300.10698976048405,3.884602649482399,303.9915924099665,15.782126165943176,0.8512079378022488,16.633334103745426,3083.132699999998,3109.108100000006,3083.132699999998,0.0,33,17,10658.72590000002,26618.851400000003,196.11370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.3214999999977,10004.411566203476,6630.4490000000005,315,838.1958999999999,2222.8953000000006,2568.7232999999997,1092.523600000001,0.0,0.0,0.0,0.0,0.0,2,4609.5351,0.0,0.0,0.0,0.0,563.7348,919.7612000000004,0.015,15.75754382470119,17.83872932330826,5.7446636363636365,5.392176515151512,10.657887448512597,1.4457568522605806,266.0,251.0,133.0,509.3333333333333,436.99999999999994,153.0,18,0,0,6,10,4.0,512.0,15561.765800000006,901.4572,12585.8763,191,1,0,34,0.5108207621030385,0.6978708476905002,0.320889550569583,8,5412.943599999999,3955.1434999999983,13,3,22.0,0,0,0,0.0,0,0.0,291256.7923214485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.38260000000001,16.0,474.7732,1,144.40800000000002,101.08519999999999,NaN,1280.0,100.0,1.475469933683361,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,957.0019,0.5063,5442.873012582258,0.0,5442.873012582258,0.0,144.40800000000002,4424.8634,13962.1067,0.7168097650248935,94,29941.742200000004,34,261315.05012144847,1,0.0,4,29674.4142,2,-4585.032699999999,-21231.2535,900.5331582417344,903.786790688212,0,16,133,133,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
99,128,1,4,31929.335200000027,204.4932,23131.364099999988,0.0,156517.64469999992,,0.0,19435.2173,137082.42739999993,0.0,11627.0761,499.37886337500044,0.00375,33.8275,6599.637632577442,0.0,1.0,2127.2674776892436,3482.270171718295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6973687067831953,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2743101623410504,22,299.16690215535135,4.194464957223035,303.36136711257444,10.486907457437292,1.0247191993841012,11.511626656821395,3082.8465000000047,2685.1817999999967,3480.797400000003,0.0,33,17,10658.72590000002,26618.851400000003,240.2522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1115.1030999999975,10169.193166203471,6630.4490000000005,317,24.226100000000002,2271.6213000000007,1191.4925,651.5493999999997,0.0,0.0,0.0,0.0,0.0,0,4135.4996,0.0,0.0,0.0,0.0,567.2718000000001,769.3154999999995,0.015,15.803769884169885,17.9812176923077,5.3468624999999985,5.4084139534883695,10.912235588504448,1.4023841466927631,260.0,259.0,130.0,504.00000000000006,431.0,153.0,18,1,1,4,10,3.0,511.0,13930.712399999995,1185.8026,12115.377799999998,191,1,0,34,0.4058412638367659,0.6973687067831953,0.3346435481623029,5,5308.448399999996,4093.1764000000003,12,2,40.0,0,0,1,0.0,0,0.0,292719.3655214487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.87449999999995,16.0,528.1153,1,113.0993,78.93160000000003,NaN,1280.0,100.0,1.4860901941000275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,957.0019,0.3796,5073.722345829002,0.0,5073.722345829002,0.0,113.0993,4427.7047,13829.2957,0.7176474802112294,94,30396.282700000003,34,262323.0828214485,1,0.0,4,30520.9357,2,-4894.2082,-19401.3898,954.5651477362386,903.786790688212,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
100,128,1,4,33791.262899999994,204.4932,25145.414299999997,0.0,158552.65339999978,,0.0,21681.5099,136871.14349999977,0.0,10353.471999999998,514.0465380000004,0.00375,64.2234,6558.282881618873,0.0,1.0,2130.8327751854326,3449.3960377459157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6968669433578336,0.0,0.0,0.0,0.0,1.0,10,0,0,0.26322659704832435,22,298.1442238631988,4.130236773685477,302.27446063688427,16.3965276575913,0.8325856681115203,17.22911332570282,3067.5669000000053,2692.674800000003,3855.6895000000086,0.0,33,17,10658.72590000002,26618.851400000003,249.53369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1267.2255999999984,10321.315666203473,6630.4490000000005,320,4102.8465,2240.9188000000004,7335.8567,737.4550999999994,0.0,0.0,0.0,0.0,0.0,0,3579.2277,0.0,0.0,0.0,0.0,566.2585,1675.5720999999971,0.015,15.920108759124078,17.771785384615395,5.601779999999999,5.454804687500002,11.153658666356105,1.3603126222919801,260.0,274.0,130.0,505.6666666666667,431.0,153.0,18,0,0,0,13,8.0,512.0,15124.3985,1304.4712,13195.084700000001,190,2,0,33,0.5433339366045695,0.6968669433578336,0.38293292542042123,30,4339.628300000002,4362.109799999997,17,4,40.0,0,0,0,0.0,0,0.0,293298.6656307603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.07119999999995,16.0,523.8574,1,214.0785,149.8536,NaN,1280.0,100.0,1.7871681876792218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,957.0019,2.2001,5060.5821213772,0.0,5060.5821213772,0.0,214.0785,5492.598799999999,15023.4133,0.7188629817210592,95,33217.80439999999,33,260080.86123076035,1,0.0,4,29979.2187,2,-5298.279200000001,-21617.286500000002,954.5651477362386,903.786790688212,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
101,128,1,4,32029.13530000001,204.4932,23497.066799999986,0.0,159046.3395999999,,0.0,21458.1064,137588.2331999999,0.0,10471.355300000001,513.2538968750007,0.00375,42.3733,6543.010388935825,0.0,1.0,2115.877860685433,3353.62045929055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.695690161159058,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2581295350712174,23,298.33251247898045,4.363560255600665,302.69607273458115,9.921558621084623,0.9863577764770906,10.907916397561713,3190.7832999999987,4160.242399999982,2886.2303999999995,0.0,34,18,10658.72590000002,26618.851400000003,216.87140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1381.0056999999983,10435.095766203465,6630.4490000000005,322,3774.486699999997,5536.614300000001,3278.7366,2222.0157999999974,0.0,0.0,0.0,0.0,0.0,0,2957.0104,0.0,0.0,0.0,0.0,539.7865,0.0,0.015,16.107129508196724,18.276214925373136,5.8818525,5.382643181818182,11.360023843173755,1.3195032436232206,268.0,244.0,134.0,512.0,439.0,153.0,17,0,0,21,13,4.0,512.0,15595.08260000001,0.0,12899.0206,190,2,0,33,0.40565142590203385,0.695690161159058,0.32517590840577326,9,7058.287099999999,3930.139600000001,18,5,40.0,0,0,0,0.0,0,0.0,294647.63603076007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.2741,16.0,535.6484,1,141.25109999999998,98.87200000000001,NaN,1280.0,99.99999998697916,1.7664935522625551,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,3162.1609000000003,2.5627,6676.602268250155,0.0,6676.602268250155,0.0,141.25109999999998,4418.562099999999,13434.669,0.7203347748195577,95,33454.6771,33,261192.95893076024,1,0.0,4,29758.8508,2,-5806.638000000002,-21415.7331,1011.839056600413,903.786790688212,0,16,134,134,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
102,128,1,4,35158.21399999997,204.4932,26590.506299999997,0.0,160956.75769999978,,0.0,22932.0023,138024.7553999998,0.0,13403.971899999997,515.9424542500002,0.00375,42.2362,6511.500253865539,0.0,1.0,2107.604829152817,3328.143844243693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6965689345510875,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2508161774571041,23,297.03763765613127,4.404916323308992,301.4425539794403,21.037768961771146,0.9219930547466088,21.959762016517757,3003.4915000000033,2886.2304,3003.4915000000033,0.0,34,18,10658.72590000002,26618.851400000003,239.79130000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1345.3664999999983,10572.566866203468,6630.4490000000005,322,5249.487999999999,2120.4093000000007,3339.3419,820.2964999999999,0.0,0.0,0.0,0.0,0.0,0,2452.3696,0.0,0.0,0.0,0.0,513.0005,0.0,0.015,16.09142934362934,18.134205600000016,6.1786474999999985,5.459533333333328,11.671237342782613,1.2799181463145242,250.0,259.0,125.0,484.0000000000001,421.00000000000006,153.0,16,0,0,6,11,2.0,512.0,17395.722800000003,2341.8408,12380.3043,190,2,0,33,0.5849269381896565,0.6965689345510875,0.2436483598782615,16,5260.345799999996,4167.680199999999,14,3,40.0,0,0,0,0.0,0,0.0,295990.12073076045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.14589999999993,16.0,545.7403,1,140.79610000000002,98.5507,NaN,1280.0,99.99999998697916,1.7897514428875552,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,3162.1609000000003,2.2321,3936.659334371976,0.0,3936.659334371976,0.0,140.79610000000002,9105.505799999999,15267.885400000001,0.723855498421011,95,33477.99729999998,33,262512.1234307603,1,0.0,4,30625.563,2,-6346.839599999999,-22889.7661,1011.839056600413,903.786790688212,0,16,125,125,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
103,128,1,4,34387.84170000001,204.4932,25751.845699999994,0.0,162641.1913000001,,0.0,22277.2021,140363.9892000001,0.0,14736.5041,517.5789780000003,0.00375,147.3771,6461.392440379501,0.0,1.0,2170.7110006013054,3216.766976919668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6964706547426329,0.0,2.0,0.0,0.0,1.0,10,0,0,0.25005917159763313,23,299.6212842786477,4.486109583123818,304.1073938617715,15.493668570569087,0.9350840214511812,16.42875259202027,3154.5063000000023,3003.491500000003,3154.5063000000023,0.0,34,18,10658.72590000002,26618.851400000003,233.43280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1277.0781999999988,10741.700466203456,6630.4490000000005,322,1613.5859000000003,2383.9581999999987,1376.164,1223.671699999999,0.0,0.0,0.0,0.0,0.0,0,2018.9133,0.0,0.0,0.0,0.0,577.6602000000001,0.0,0.015,16.200179999999996,18.489973846153852,6.237787500000001,5.517008593749996,11.616828240570692,1.2415206019250882,260.0,260.0,130.0,504.0,431.0,153.0,18,0,0,11,13,4.0,512.0,13306.399699999998,2309.3541,16044.9021,190,2,0,33,0.5316058141627706,0.6964706547426329,0.218144930842453,14,5433.734499999999,4212.046799999999,18,5,40.0,0,0,0,0.0,0,0.0,297703.2672307605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,249.51150000000007,16.0,560.8954,1,491.27119999999996,343.8798000000001,NaN,1280.0,99.99999998697916,2.286699099137555,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,3162.1609000000003,2.0277,4371.646463685218,0.0,4371.646463685218,0.0,491.27119999999996,3106.9457,18915.1516,0.7270911047357687,95,33676.912,33,264026.3552307603,1,0.0,4,27117.0348,2,-6848.505800000002,-22129.824999999997,1072.5493999964378,903.786790688212,0,16,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
