round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30551.954700000017,0.0,9213.362299999997,0.0,8882.914399999998,,8882.914399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1708.8268,2858.9554000000003,0.0,6.433038427074367,979.3960000000005,383.3762000000001,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7146401831472473,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2506969186505866,48,285.447129544836,3.705788644667459,289.15291818950345,12.958309410315902,3.705788644667459,16.66409805498336,1502.2827999999988,1512.7439999999967,1502.2827999999988,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.996524217304,0.0,48,640.0,557.8284000000001,0.0,1719.7830999999999,0.0,0.0,0.0,0.0,0.0,0,268.6318,640.0,557.8284000000001,1719.7830999999999,82.0,0.0,0.0,0.015,10.14419845559846,11.16002105263157,7.351484892086327,3.651333333333332,6.962679795858871,10.165450515317804,266.0,259.0,133.0,508.00000000000006,508.00000000000006,175.99999999999997,0,0,0,1,9,4.0,512.0,17097.781599999995,2889.1742,5879.8915,179,13,0,32,0.2909314077513132,0.7146401831472473,0.2236993182399396,0,4326.0244999999995,2627.347400000001,9,0,139.0,0,0,0,0.0,0,0.0,184566.7146999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.8563999999994,64.0,2707.6488,4,179.9767,179.9764,NaN,1280.0,100.0,1.50266240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2656.937297530858,0.0,2656.937297530858,0.0,179.9767,9839.608,11476.714499999998,0.731372793231591,96,9212.102400000002,32,175354.61229999998,4,0.0,4,0.0,2,288.6787,-7174.087599999998,791.5542531527504,918.0483,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
95,128,4,4,30632.01830000001,0.0,8455.1391,0.0,8152.195900000001,,8152.195900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1800.637,2874.476575,0.0,6.561699195615854,1007.9935999999992,357.94652500000007,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.7155283903465552,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.26049254249046133,48,284.6931756824099,3.6608241731096998,288.3539998555196,12.983270551478297,3.6608241731096998,16.644094724587994,1515.8413999999993,1502.2827999999997,1515.8413999999993,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.1298242173045,0.0,48,640.0,559.9364000000003,0.0,1755.770000000001,0.0,0.0,0.0,0.0,0.0,0,258.09770000000003,640.0,559.9364000000003,1755.770000000001,82.0,0.0,0.0,0.015,10.20816487455197,11.347283333333328,7.35454705882353,3.608436974789917,6.951640508886372,10.26302253312771,264.0,279.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,18,10.0,512.0,16875.260200000008,2947.2934999999998,5973.7404,179,13,0,32,0.29210919376297984,0.7155283903465552,0.2289815043671446,0,4334.6585,2848.078,18,0,153.0,0,0,0,0.0,0,0.0,184089.61659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.2457000000002,64.0,2776.9894999999997,4,188.43409999999997,188.43400000000003,NaN,1280.0,100.0,1.5188612044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2458.704835162327,0.0,2458.704835162327,0.0,188.43409999999997,9758.475399999996,11698.023399999998,0.7328034427801915,96,8991.38479999999,32,175098.23180000004,4,0.0,4,0.0,2,265.384,-6351.558900000001,791.5542531527504,918.0483,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
96,128,4,4,30710.305600000018,0.0,7711.032899999998,0.0,7435.594399999998,,7435.594399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1966.2632,2881.8614000000002,0.0,6.692933179528171,969.4369999999991,305.1994,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.7155865525448553,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25816478480244043,48,282.62691536186867,3.633360428979176,286.2602757908478,12.579707371616394,3.633360428979176,16.213067800595567,1571.0819000000017,1515.8414,1571.0819000000017,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.6815242173036,0.0,48,640.0,561.7127,0.0,1787.1375999999998,0.0,0.0,0.0,0.0,0.0,0,243.12810000000002,640.0,561.7127,1787.1375999999998,82.0,0.0,0.0,0.015,10.33119847908746,11.419719852941189,7.234936956521738,3.6523333333333317,6.939280791618692,10.256063984206962,272.0,263.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,10,9.0,512.0,16897.924000000003,2967.6938,5897.628500000001,179,13,0,32,0.29105569149722155,0.7155865525448553,0.23264189200738383,0,4347.286700000004,2717.105200000002,10,0,138.0,0,0,0,0.0,0,0.0,183861.43760000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4212999999997,64.0,2737.6679999999997,4,184.3655,184.36519999999996,NaN,1280.0,100.0,1.5144648242187504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2909.150240965564,0.0,2909.150240965564,0.0,184.3655,9821.717400000001,11602.990299999998,0.7334440158597171,96,8983.546499999997,32,174877.89110000007,4,0.0,4,0.0,2,243.12870000000004,-5469.331199999998,791.5542531527504,918.0483,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
97,128,4,4,30786.90439999999,0.0,7021.5408,0.0,6773.607,,6773.607,0.0,0.0,0.0,0.0,0.0,0.0025,2166.797,2898.6142750000004,0.0,6.826791843118735,1007.6346000000009,243.93909166666677,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.714614869471399,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2506969186505866,48,278.85225681899067,3.5933510668746877,282.44560788586534,11.962040946258647,3.5933510668746877,15.555392013133336,1527.9061999999992,1571.0819000000001,1527.9061999999992,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.7915242173035,0.0,48,640.0,563.4012000000002,0.0,1816.4161000000006,0.0,0.0,0.0,0.0,0.0,0,222.3535,640.0,563.4012000000002,1816.4161000000006,82.0,0.0,0.0,0.015,10.287979922779932,11.352678195488716,7.161751937984494,3.6767033333333328,6.966377208757193,10.338744794150166,266.0,259.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,8,6.0,512.0,16984.0405,3048.7548,5730.064399999999,179,13,0,32,0.2824525439687775,0.714614869471399,0.2084366683452772,0,4341.503199999997,2664.5868000000023,8,0,129.0,0,0,0,0.0,0,0.0,183720.12009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.8659999999998,64.0,2634.8941999999997,4,172.6011,172.60119999999998,NaN,1280.0,100.0,1.5039327799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2772.476093035249,0.0,2772.476093035249,0.0,172.6011,9782.6448,11413.713399999999,0.7330859621140615,96,9208.7493,32,174511.37079999998,4,0.0,4,0.0,2,222.3535,-4606.8099999999995,791.5542531527504,918.0483,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
98,128,4,4,30861.779599999998,0.0,6335.7946,0.0,6115.3655,,6115.3655,0.0,0.0,0.0,0.0,0.0,0.0025,2361.2637,2921.1078500000003,0.0,6.96332767998111,1037.3732,186.6147166666668,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.7142027727699158,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25004036934278706,48,279.40081068825754,3.745717397765152,283.1465280860227,11.430449839929567,3.745717397765152,15.176167237694719,1496.1571000000004,1527.9061999999997,1496.1571000000004,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.0071242173033,0.0,48,640.0,565.1248000000004,0.0,1846.5098000000005,0.0,0.0,0.0,0.0,0.0,0,203.9057,640.0,565.1248000000004,1846.5098000000005,82.0,0.0,0.0,0.015,10.248869348659003,11.370439230769234,7.153238364779876,3.7050247863247825,6.919734048848762,10.17638423711751,260.0,261.0,130.0,509.3333333333333,509.3333333333333,183.33333333333334,0,0,0,2,8,5.0,512.0,16821.7563,3099.0264,5635.8946000000005,179,13,0,32,0.27280284783454833,0.7142027727699158,0.2032817848819628,0,4313.1694000000025,2674.9548999999997,8,0,159.0,0,0,0,0.0,0,0.0,183334.14570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.3649000000003,64.0,2739.9329,4,185.2946,185.29439999999997,NaN,1280.0,100.0,1.5097039518229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2560.312019071209,0.0,2560.312019071209,0.0,185.2946,9673.466199999999,11474.8539,0.7332815666395922,96,9239.555199999995,32,174094.5905,4,0.0,4,0.0,2,203.9057,-3754.1018,791.5542531527504,918.0483,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
99,128,4,4,30934.958099999993,0.0,5684.009800000001,0.0,5491.085400000001,,5491.085400000001,0.0,0.0,0.0,0.0,0.0,0.0025,2619.0237,2945.7067,0.0,7.102594233580732,1022.1534000000005,108.89433333333334,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9322916666666666,0.7146556759575875,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.26793503213957764,48,280.26309972265614,3.697850301930467,283.9609500245866,11.153195383708226,3.697850301930467,14.851045685638695,1498.8927000000017,1496.1571000000029,1498.8927000000017,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.365424217304,0.0,48,640.0,566.8215,0.0,1872.1455999999991,0.0,0.0,0.0,0.0,0.0,0,191.6008,640.0,566.8215,1872.1455999999991,82.0,0.0,0.0,0.015,10.190159848484846,11.30452442748093,7.125003401360545,3.6665347457627107,6.891072911726956,10.31826824682536,262.0,264.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,9,5.0,512.0,16697.737499999996,3108.0656999999997,5581.571500000001,179,13,0,32,0.2718938062997305,0.7146556759575875,0.21164204277569798,0,4300.030400000003,2690.2021999999993,9,0,147.0,0,0,0,0.0,0,0.0,183002.82180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.3755,64.0,2736.9588999999996,4,186.4273,186.42759999999996,NaN,1280.0,100.0,1.5083528385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2673.9311211130757,0.0,2673.9311211130757,0.0,186.4273,9546.989399999999,11426.5961,0.7342284421532776,96,9191.133600000001,32,173811.6882,4,0.0,4,0.0,2,191.6008,-2872.0617000000007,791.5542531527504,918.0483,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
100,128,4,4,31006.4003,0.0,5059.0637000000015,0.0,4893.644000000001,,4893.644000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2923.1274,2963.6689,0.0,7.158176781869988,1012.5644000000005,13.513833333333423,0.007825668546073491,0.0,7.158176781869988,0.0,0.0,7.158176781869988,0.0,0,0,0.9322916666666666,0.7147085376697861,0.0,0.0,0.0,0.0,7.158176781869988,0,0,0,0.26407871643564906,48,281.45622197812156,3.6925947510848536,285.14881672920643,10.822475734637804,3.6925947510848536,14.515070485722658,1518.187500000001,1498.8926999999992,1518.187500000001,0.0,0,0,0.0,0.0,0.0,7.158176781869988,7.158176781869988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.2056242173044,0.0,48,640.0,568.5578,0.0,1894.3351,0.0,0.0,0.0,0.0,0.0,0,182.7536,640.0,568.5578,1894.3351,82.0,0.0,0.0,0.015,10.24046022304833,11.365056818181825,6.9603270833333335,3.689419327731092,6.824048205504788,10.17341243595804,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,13,6.0,512.0,16517.527200000004,3107.3514,5577.5144,179,13,0,32,0.2668852969445996,0.7147085376697861,0.21080153286067715,0,4284.915000000001,2754.683800000001,13,0,144.0,0,0,0,0.0,0,0.0,182629.34900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.2871,64.0,2698.1263,4,182.8038,182.80399999999997,NaN,1280.0,100.0,1.5073047070312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2701.4033786922305,0.0,2701.4033786922305,0.0,182.8038,9446.0646,11382.992099999998,0.7347861690931174,96,9164.510199999995,32,173464.83880000003,4,0.0,4,0.0,2,182.7536,-1970.5166000000013,791.5542531527504,918.0483,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
101,128,4,4,31076.429,0.0,4437.129400000002,0.0,4299.214400000002,,4299.214400000002,0.0,0.0,0.0,0.0,0.0,0.0025,3232.5699,2977.725675,0.0,7.015013246232589,995.0308,0.0,-0.02,0.0,7.015013246232589,0.0,0.0,7.015013246232589,0.0,0,0,0.9322916666666666,0.7151708484689681,0.0,0.0,0.0,0.0,7.015013246232589,0,0,0,0.2638888888888889,48,280.0010789637075,3.6165261620114904,283.617605125719,10.863959600511901,3.5150504793103505,14.379010079822251,1524.3677999999993,1518.1875000000007,1524.3677999999993,0.0,0,0,0.0,0.0,0.0,7.015013246232589,7.015013246232589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2158.7962242173044,0.0,48,640.0,569.9712999999999,0.0,1891.462099999999,0.0,0.0,0.0,0.0,0.0,0,175.785,640.0,569.9712999999999,1891.462099999999,82.0,0.0,0.0,0.015,10.260095454545459,11.241550746268652,6.854478873239434,3.703642975206609,6.792055192570893,10.013393859098082,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,11,5.0,512.0,16406.686200000004,3102.714,5505.771500000001,179,13,0,32,0.26952305950347855,0.7151708484689681,0.21020103842056126,0,4279.9449,2708.6652000000013,11,0,142.0,0,0,0,0.0,0,0.0,182325.24650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.3359999999996,64.0,2652.9024,4,178.9041,178.9044,NaN,1280.0,100.0,1.5011784375000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2929.9486678828434,0.0,2929.9486678828434,0.0,178.9041,9411.7918,11261.387899999998,0.7357252083650323,96,9086.53,32,173238.71650000004,4,0.0,4,0.0,2,175.785,-1066.6445000000017,791.5542531527504,918.0483,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
102,128,4,4,31146.191599999995,0.0,4110.1921999999995,290.188,3709.5938999999994,,3709.5938999999994,0.0,0.0,0.0,0.0,0.0,0.0025,3476.1434,2989.2629,0.0,6.874712981307937,1000.7008999999991,0.0,-0.02,0.0,6.874712981307937,0.0,0.0,6.874712981307937,0.0,0,0,0.9270833333333334,0.7129634591295537,0.0,0.0,1.0,0.0,6.874712981307937,0,0,0,0.26535011953953097,48,261.296036927368,3.563413016407205,264.8594499437752,12.485145127229796,3.4831329865692897,15.968278113799087,1523.9597999999992,1524.3678000000016,1523.9597999999992,0.0,0,0,0.0,0.0,0.0,6.874712981307937,6.874712981307937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2203.168024217304,0.0,48,640.0,570.2373999999999,290.188,1837.3152999999988,0.0,0.0,0.0,0.0,0.0,0,170.0621,640.0,570.2373999999999,1837.3152999999988,82.0,0.0,0.0,0.015,10.159025650557622,11.323006015037588,6.8027931250000035,3.6849865546218457,6.78447024214658,10.015550144859704,266.0,269.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,11,8.0,512.0,16704.045200000004,2604.6221,5466.653200000001,178,14,0,32,0.29130330910428226,0.7129634591295537,0.21473460948555623,0,4251.296300000003,2732.7779,11,0,160.0,0,0,0,0.0,0,0.0,170760.69579999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.4469000000006,64.0,2724.6656000000003,4,187.83980000000003,187.8396,NaN,1280.0,100.0,1.4570079557291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3311.9170385402012,0.0,3311.9170385402012,0.0,187.83980000000003,9807.861100000004,10795.9409,0.7338408777140077,96,9003.6344,32,161757.06139999998,4,0.0,4,0.0,2,170.0621,-233.45049999999947,791.5542531527504,856.0214,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
103,128,4,4,31214.83370000001,0.0,3494.7685999999994,0.0,3136.1843999999996,,3136.1843999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3678.0147,2993.5129250000005,0.0,6.737218721681778,998.2955000000009,0.0,-0.02,0.0,6.737218721681778,0.0,0.0,6.737218721681778,0.0,0,0,0.9270833333333334,0.7127023707624465,0.0,0.0,0.0,0.0,6.737218721681778,0,0,0,0.26322534709861156,48,263.57471101109235,3.5741079012002355,267.14881891229254,12.180598395444486,3.542903364149943,15.723501759594429,1518.786099999999,1523.9598000000003,1518.786099999999,0.0,0,0,0.0,0.0,0.0,6.737218721681778,6.737218721681778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.269924217304,0.0,48,640.0,571.3578999999997,0.0,1787.7457000000009,0.0,0.0,0.0,0.0,0.0,0,166.228,640.0,571.3578999999997,1787.7457000000009,82.0,0.0,0.0,0.015,10.173126792452829,11.284106015037585,6.744511940298507,3.6729268907563033,6.738743055995021,10.018286886728495,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,3,13,7.0,512.0,16662.834799999997,2665.5659,5409.3276000000005,178,14,0,32,0.2849578147523557,0.7127023707624465,0.2058548224727017,0,4236.899300000003,2695.8785999999996,13,0,134.0,0,0,0,0.0,0,0.0,170517.58840000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.7645999999999,64.0,2632.8626999999997,4,176.2955,176.29519999999994,NaN,1280.0,100.0,1.4540020572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3327.3027885270853,0.0,3327.3027885270853,0.0,176.2955,9716.844900000004,10707.7562,0.7341013161576868,96,9034.4966,32,161483.09179999997,4,0.0,4,0.0,2,166.228,541.8303000000005,791.5542531527504,856.0214,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
104,128,4,4,31283.158400000004,0.0,3204.7886,283.8769,2604.3410999999996,,2604.3410999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3877.2265,2999.8797,0.0,6.602474347248142,984.7595999999999,0.0,-0.02,0.0,6.602474347248142,0.0,0.0,6.602474347248142,0.0,0,0,0.921875,0.7132823598538047,0.0,0.0,2.0,0.0,6.602474347248142,0,0,0,0.26694248586912184,48,263.87276393791507,3.626195456564414,267.4989593944795,14.588781792553782,3.580056930376842,18.168838722930623,1527.478100000001,1518.7861000000005,1527.478100000001,0.0,0,0,0.0,0.0,0.0,6.602474347248142,6.602474347248142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2279.216924217304,0.0,48,640.0,571.6752999999995,283.8769,1739.6880999999998,0.0,0.0,0.0,0.0,0.0,0,162.7169,640.0,571.6752999999995,1739.6880999999998,82.0,0.0,0.0,0.015,10.13226526717557,11.349459398496247,6.6653878571428535,3.6680559322033903,6.726834987223284,9.956441956380571,266.0,262.0,133.0,508.0,508.0,176.0,0,0,0,3,9,7.0,512.0,17127.5649,2215.0525,5329.2865,177,15,0,32,0.31035662563195143,0.7132823598538047,0.21544101923722736,0,4198.8705000000045,2654.6534999999994,9,0,140.0,0,0,0,0.0,0,0.0,170215.54919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.1542999999995,64.0,2571.3111,4,169.29360000000003,169.29360000000008,NaN,1280.0,100.0,1.455437734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3801.0340880957892,0.0,3801.0340880957892,0.0,169.29360000000003,10170.2086,10115.6501,0.7350861526134274,96,9020.326700000003,32,161195.22250000003,4,0.0,4,0.0,2,162.7169,1272.8854000000006,791.5542531527504,856.0214,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
105,128,4,4,31350.15099999999,0.0,2664.6889,0.0,2106.7949000000003,,2106.7949000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4038.7829,3004.6085000000003,0.0,6.470424860303179,1003.0950000000012,0.0,-0.02,0.0,6.470424860303179,0.0,0.0,6.470424860303179,0.0,0,0,0.921875,0.7135763485334738,0.0,1.0,0.0,0.0,6.470424860303179,0,0,0,0.26243512110726647,48,264.5145307229796,3.55384231733213,268.06837304031177,14.292646392167859,3.4998704089890573,17.792516801156914,1486.2928000000015,1527.4780999999987,1486.2928000000015,0.0,0,0,0.0,0.0,0.0,6.470424860303179,6.470424860303179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.265024217304,0.0,48,640.0,573.0074,0.0,1695.5505999999998,0.0,0.0,0.0,0.0,0.0,0,161.24939999999998,640.0,573.0074,1695.5505999999998,82.0,0.0,0.0,0.015,10.061302205882358,11.208341984732836,6.5947197183098565,3.715034482758622,6.663698808629365,9.783106726462012,262.0,272.0,131.0,508.00000000000006,508.00000000000006,180.0,0,0,0,2,16,9.0,512.0,16937.711600000002,2339.8936000000003,5350.6248000000005,177,15,0,32,0.3091064312334557,0.7135763485334738,0.2030929303124791,0,4169.493600000004,2736.6742000000013,16,0,142.0,0,0,0,0.0,0,0.0,169841.24560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.4501999999997,64.0,2521.8887,4,163.0778,163.0772,NaN,1280.0,100.0,1.464507428385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3498.6574249224586,0.0,3498.6574249224586,0.0,163.0778,10051.687700000004,10212.407100000002,0.7357993552924127,96,8925.6381,32,160915.60749999998,4,0.0,4,0.0,2,161.24939999999998,1931.9879999999998,839.0475083419155,856.0214,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
