round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,18383.176599999988,0.0,1955.4171999999996,18.136699999999998,1654.4342,,1654.4342,0.0,0.0,0.0,0.0,0.0,0.0025,158.5744,0.0,0.0,1.0,154.1774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9322916666666666,0.7501606725947283,0.0,0.0,0.0,0.0,1.0,0,0,0,0.32141159501057226,48,401.17004791339235,-0.5288065536225816,400.6412413597697,27.58736676860708,0.10324387683631632,27.690610645443396,792.7146000000008,818.8315999999999,792.7146000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.58586280520683,0.0,7,640.0,647.2932000000001,18.136699999999998,161.17350000000002,0.0,0.0,0.0,0.0,0.0,76,158.75150000000002,640.0,647.2932000000001,161.17350000000002,82.0,0.0,0.0,0.015,5.567727530364372,6.5653779661017015,2.0787112500000005,2.039016190476191,3.2654218130202244,1.1156254198483662,236.0,247.0,118.0,487.0000000000001,352.0,50.0,36,6,3,18,10,7.0,506.0,11098.091299999993,2325.8239999999996,3688.2876,179,13,0,32,0.580179713889744,0.7501606725947283,0.4224468632010816,32,1658.8950000000007,1375.2287,13,3,160.0,0,0,6,0.0,0,0.0,135843.72679999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.59380000000004,64.0,953.6478,4,158.8044,158.80360000000007,NaN,1280.0,100.0,1.0301354427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,103.36588520415063,0.0,103.36588520415063,0.0,158.8044,8787.909399999997,6967.759399999999,0.7732585166190742,96,3086.2030000000013,32,132757.5238,4,0.0,4,86.43290000000002,2,158.75150000000002,-1495.8598,700.2008094484064,687.6706,0,0,118,118,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
94,128,4,4,18378.897900000014,0.0,1949.5796999999989,21.7153,1647.7329,,1647.7329,0.0,0.0,0.0,0.0,0.0,0.0025,157.8681,0.0,0.0,1.0,153.11249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9322916666666666,0.7494281727976624,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3272445655076644,48,404.0859073112713,-0.6130418526024073,403.4728654586689,27.73420420908901,0.1414138608363831,27.875618069925395,816.4173999999996,792.7146000000008,816.4173999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.9275925756187,0.0,7,640.0,644.2786999999998,21.7153,160.4292999999999,0.0,0.0,0.0,0.0,0.0,70,158.9663,640.0,644.2786999999998,160.4292999999999,82.0,0.0,0.0,0.015,5.519148101265821,6.544404918032783,2.082835,2.0353889908256875,3.2400092789398705,1.0821566572529153,244.0,237.0,122.0,483.0000000000002,360.00000000000006,50.0,33,5,3,14,5,3.0,507.0,11186.971100000004,2303.3942,3620.4537,179,13,0,32,0.5709428166703454,0.7494281727976624,0.38503128579794166,23,1682.7141,1308.0380999999995,8,3,140.0,0,0,5,0.0,0,0.0,135908.26640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.5969,64.0,951.2445,4,135.07909999999998,135.07920000000007,NaN,1280.0,100.0,1.0246531966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.9122,197.48111444613988,0.0,197.48111444613988,0.0,135.07909999999998,8771.218499999999,6875.0923999999995,0.7725249980949156,96,3197.6110999999996,32,132710.65530000004,4,0.0,4,95.61209999999994,2,158.9663,-1489.8648,700.2008094484064,687.6706,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
95,128,4,4,18372.682599999993,0.0,1937.134,11.207,1640.3251,,1640.3251,0.0,0.0,0.0,0.0,0.0,0.0025,158.3349,0.0,0.0,1.0,151.7764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9322916666666666,0.7499252528285678,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30076155581462244,48,407.7064593090277,-0.6962682685442598,407.0101910404834,27.934992631036817,0.13442988807788964,28.06942251911471,792.136099999999,816.4173999999995,792.136099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.7685129216156,0.0,7,640.0,646.2153000000001,11.207,160.9104,0.0,0.0,0.0,0.0,0.0,87,158.86520000000002,640.0,646.2153000000001,160.9104,82.0,0.0,0.0,0.015,5.496626070038907,6.451134166666659,2.0815732026143805,1.995853271028037,3.2240841932157625,1.0496919575353276,240.0,257.0,120.0,489.00000000000017,356.0,50.0,36,4,4,10,11,11.0,508.0,11124.429400000003,2314.6599,3643.3793,179,13,0,32,0.575376726316633,0.7499252528285678,0.4024970499210665,31,1656.2131999999997,1412.6328999999992,12,1,153.0,0,0,4,0.0,0,0.0,135821.5484000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.48070000000024,64.0,973.0139,4,141.7241,141.72400000000007,NaN,1280.0,100.0,1.0288472330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.8666,66.15267772753873,0.0,66.15267772753873,0.0,141.7241,8762.811000000003,6931.0531,0.7729961771206451,96,3141.9657999999995,32,132679.58260000002,4,0.0,4,103.92089999999996,2,158.86520000000002,-1481.9902,700.2008094484064,687.6706,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
96,128,4,4,18367.658999999992,0.0,1911.3167999999994,1.8517000000000001,1631.6505,,1631.6505,0.0,0.0,0.0,0.0,0.0,0.0025,158.0711,0.0,0.0,1.0,151.15740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9322916666666666,0.7492515382951481,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2952777777777778,48,409.1867822108307,-0.6079736557611953,408.57880855506954,27.948799507642804,0.06411765412819406,28.012917161770996,823.5889999999997,792.1360999999989,823.5889999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.08902935755543,0.0,7,640.0,645.0236,1.8517000000000001,160.61829999999983,0.0,0.0,0.0,0.0,0.0,79,159.02949999999998,640.0,645.0236,160.61829999999983,82.0,0.0,0.0,0.015,5.474217083333334,6.496685483870966,2.0369889610389604,1.985218918918921,3.197843727818872,1.0182011988092678,248.0,240.0,124.0,494.6666666666668,364.00000000000006,50.0,35,8,4,19,11,11.0,504.0,11167.899899999997,2292.0996999999998,3598.4028,179,13,0,32,0.5687791942898097,0.7492515382951481,0.40031128383711967,28,1678.3902999999996,1313.8121000000003,13,2,154.0,0,0,8,0.0,0,0.0,135852.1357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.6962999999999,64.0,992.156,4,133.40279999999998,133.40199999999996,NaN,1280.0,100.0,1.0262473046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.821,154.9487074690652,0.0,154.9487074690652,0.0,133.40279999999998,8740.3595,6882.658499999999,0.7723624979577726,96,3235.2613999999994,32,132616.87430000002,4,0.0,4,99.66980000000001,2,159.02949999999998,-1473.5794,700.2008094484064,687.6706,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
97,128,4,4,18369.971500000014,0.0,1893.4988999999996,15.1,1622.6407,,1622.6407,0.0,0.0,0.0,0.0,0.0,0.0025,156.3036,0.0,0.0,1.0,150.5414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9322916666666666,0.7475063228981544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3347435424712298,48,410.1765984297497,-0.255616461440719,409.920981968309,27.44459963256775,0.37293144594561584,27.817531078513372,782.2646000000003,823.588999999999,782.2646000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.88252671217344,0.0,7,640.0,637.6874999999999,15.1,158.79820000000004,0.0,0.0,0.0,0.0,0.0,59,159.31099999999998,640.0,637.6874999999999,158.79820000000004,82.0,0.0,0.0,0.015,5.4511273127753315,6.368871666666669,2.0283349999999993,1.993759813084112,3.1787677054073007,0.9876551628449898,240.0,227.0,120.0,480.0000000000002,356.0,50.0,32,10,7,11,5,2.0,502.0,11267.512099999996,2309.3775,3456.0431,179,13,0,32,0.5495278340576399,0.7475063228981544,0.3558405357650045,19,1642.2510000000007,1237.4059000000002,10,5,160.0,0,0,10,0.0,0,0.0,135931.03060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.5335999999999,64.0,1021.4242,4,151.3341,151.33359999999993,NaN,1280.0,100.0,1.0205601953124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.7754,222.11032905208538,0.0,222.11032905208538,0.0,151.3341,8713.4522,6786.8448,0.7706290021689752,96,3402.4153,32,132528.6153,4,0.0,4,102.9176,2,159.31099999999998,-1466.3371,700.2008094484064,687.6706,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
98,128,4,4,18372.313099999992,0.0,1880.6091999999992,19.0801,1615.1165,,1615.1165,0.0,0.0,0.0,0.0,0.0,0.0025,156.2525,0.0,0.0,1.0,149.90630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7477801698890403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.294439302242791,48,411.7505690642508,-0.29137374592095633,411.4591953183299,27.31097044352096,0.3400919679567615,27.651062411477724,784.2458999999999,782.2646000000002,784.2458999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.2623724903191,0.0,7,640.0,637.6584,19.0801,158.7823999999999,0.0,0.0,0.0,0.0,0.0,58,159.20620000000002,640.0,637.6584,158.7823999999999,82.0,0.0,0.0,0.015,5.434630188679246,6.439041176470587,2.0471923566878996,1.9676641509433956,3.1737902102673883,0.9580255079596401,238.0,265.0,119.0,488.3333333333334,354.0,50.0,35,3,0,8,12,7.0,509.0,11163.0138,2292.9499,3556.2496,179,13,0,32,0.5501633277845182,0.7477801698890403,0.3992282788730457,25,1633.9362999999998,1440.1770000000001,14,2,157.0,0,0,3,0.0,0,0.0,135808.77839999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.4092000000002,64.0,1044.6411,4,156.3192,156.31959999999995,NaN,1280.0,100.0,1.0280768294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.7298,57.80374348665737,0.0,57.80374348665737,0.0,156.3192,8667.175799999997,6893.8405999999995,0.7708683195562169,96,3335.5897,32,132473.1887,4,0.0,4,104.68759999999997,2,159.20620000000002,-1458.864,700.2008094484064,687.6706,0,0,119,119,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
99,128,4,4,18374.19639999999,0.0,2014.4134999999997,164.6826,1607.1855,,1607.1855,0.0,0.0,0.0,0.0,0.0,0.0025,156.5725,0.0,0.0,1.0,149.4525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9270833333333334,0.7454017813670704,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26969371224394006,48,364.5430430666615,-0.31337635795941954,364.2296667087021,30.093896084140507,0.26254210152908014,30.35643818566959,837.303899999999,784.2458999999992,837.303899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.3935972563928,0.0,7,640.0,638.1167000000002,164.6826,158.93799999999996,0.0,0.0,0.0,0.0,0.0,66,158.73160000000001,640.0,638.1167000000002,158.93799999999996,82.0,0.0,0.0,0.015,5.4661571984435815,6.351193023255806,2.0442100000000005,1.9823556521739127,3.1970520415027077,0.9292847427208507,258.0,257.0,129.0,499.33333333333337,374.0,50.0,32,4,4,4,10,10.0,508.0,11543.603099999997,1843.0797000000002,3616.1979,178,14,0,32,0.5641931809266512,0.7454017813670704,0.3751723380894376,20,1708.929000000001,1404.8024000000005,15,5,160.0,0,0,4,0.0,0,0.0,120308.95320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.0736000000001,64.0,1056.0116,4,103.27380000000001,103.27360000000002,NaN,1280.0,100.0,0.9599758658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.6842,453.653020850008,0.0,453.653020850008,0.0,103.27380000000001,9030.875499999998,6515.289200000001,0.7685401923794928,96,3363.9918999999986,32,116944.96130000002,4,0.0,4,99.2233,2,158.73160000000001,-1450.613,700.2008094484064,601.4965,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
100,128,4,4,18374.54530000001,0.0,1990.2619000000007,13.3432,1600.0002,,1600.0002,0.0,0.0,0.0,0.0,0.0,0.0025,156.9546,0.0,0.0,1.0,150.31889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9270833333333334,0.7467701121748889,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28329862557267804,48,378.9405394857831,-0.3368193825146346,378.60372010326853,31.554706232103413,0.1557556038869567,31.71046183599037,835.6484000000005,837.3038999999991,835.6484000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.7345767990541,0.0,7,640.0,639.6511000000005,13.3432,159.3213,0.0,0.0,0.0,0.0,0.0,68,159.0756,640.0,639.6511000000005,159.3213,82.0,0.0,0.0,0.015,5.522932653061224,6.43817637795276,2.0634281249999993,1.9835371681415928,3.184652314298734,0.9014062004392254,254.0,245.0,127.0,502.6666666666667,370.00000000000006,50.0,33,4,2,9,8,4.0,508.0,11524.339400000003,1888.7821,3573.0945,178,14,0,32,0.5778631141918209,0.7467701121748889,0.39968682765490815,23,1686.9974999999997,1353.1184999999998,12,4,160.0,0,0,4,0.0,0,0.0,125512.4953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.1484999999999,64.0,1072.2991,4,115.74830000000001,115.74839999999998,NaN,1280.0,100.0,0.9891053710937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.6386,439.9819648097729,0.0,439.9819648097729,0.0,115.74830000000001,9077.607800000002,6534.1757,0.7699195338556974,96,3326.2375999999995,32,122186.2577,4,0.0,4,94.05270000000007,2,159.0756,-1443.0456,700.2008094484064,630.9411,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
101,128,4,4,18374.145799999995,0.0,1975.7172000000005,21.012400000000003,1594.2762,,1594.2762,0.0,0.0,0.0,0.0,0.0,0.0025,157.138,0.0,0.0,1.0,151.88109999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9270833333333334,0.7467337359186974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30068081168616567,48,375.2993095777813,-0.4987316904787548,374.80057788730255,31.14231138889679,0.1389855246346751,31.281296913531467,831.2607999999998,835.6484000000017,831.2607999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.54029719474164,0.0,7,640.0,640.3994999999995,21.012400000000003,159.5074999999999,0.0,0.0,0.0,0.0,0.0,72,159.0156,640.0,640.3994999999995,159.5074999999999,82.0,0.0,0.0,0.015,5.509684146341463,6.454450793650792,2.0751876623376626,1.978328571428572,3.1968370868456066,0.8743640144260484,252.0,246.0,126.0,496.66666666666674,368.00000000000006,50.0,33,4,3,9,6,3.0,508.0,11512.862299999997,1931.2057,3537.2418,178,14,0,32,0.5735899397466737,0.7467337359186974,0.38654999749018093,24,1682.2589999999998,1355.3823,9,3,154.0,0,0,4,0.0,0,0.0,125483.5867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.57890000000003,64.0,1076.6824,4,120.3432,120.34280000000003,NaN,1280.0,100.0,0.9908809244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.593,445.6930586936602,0.0,445.6930586936602,0.0,120.3432,9025.185499999996,6545.1299,0.7699399511922349,96,3364.5651000000003,32,122119.02160000001,4,0.0,4,89.44190000000003,2,159.0156,-1437.1382,742.2128580153109,630.9411,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
102,128,4,4,18374.693400000007,0.0,1959.7241000000008,20.4102,1587.9947,,1587.9947,0.0,0.0,0.0,0.0,0.0,0.0025,156.8805,0.0,0.0,1.0,151.5164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9270833333333334,0.746371360658999,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,48,375.8719994010887,-0.46858053940262406,375.4034188616861,30.56235504692889,0.13943072059390976,30.701785767522797,810.9858000000007,831.2608000000004,810.9858000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.23686326950923,0.0,7,640.0,639.4524000000001,20.4102,159.26670000000001,0.0,0.0,0.0,0.0,0.0,67,159.1735,640.0,639.4524000000001,159.26670000000001,82.0,0.0,0.0,0.015,5.454715079365083,6.44703902439025,2.0325812500000007,1.9946155963302743,3.183612745923733,0.8481330939932671,246.0,252.0,123.0,496.3333333333334,362.0,50.0,34,6,3,11,10,6.0,506.0,11461.708200000008,1977.6061,3530.3777999999998,178,14,0,32,0.5660591117212357,0.746371360658999,0.3875596596072943,22,1657.2826,1374.5882000000008,12,2,160.0,0,0,6,0.0,0,0.0,125414.46889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.2130000000001,64.0,1088.9473,4,128.94740000000002,128.9468,NaN,1280.0,100.0,0.9953157942708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.5474,353.5815154641745,0.0,353.5815154641745,0.0,128.94740000000002,8935.1572,6596.9312,0.7696234692452772,96,3415.5107999999996,32,121998.9581,4,0.0,4,84.80579999999998,2,159.1735,-1431.1142,786.7456294962295,630.9411,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
103,128,4,4,18376.939799999993,0.0,1930.4078000000002,9.299800000000001,1580.2843,,1580.2843,0.0,0.0,0.0,0.0,0.0,0.0025,156.4522,0.0,0.0,1.0,150.00490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9270833333333334,0.7461036620748478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031396655429966,48,379.8042485070743,-0.4960570736748647,379.3081914333995,30.7248551630562,0.09233225686735176,30.81718741992355,812.5357999999989,810.9857999999999,812.5357999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.9962013999719,0.0,7,640.0,637.7536,9.299800000000001,158.84100000000007,0.0,0.0,0.0,0.0,0.0,67,159.30630000000002,640.0,637.7536,158.84100000000007,82.0,0.0,0.0,0.015,5.454548780487805,6.356286399999991,2.032400625,1.9594909909909897,3.154289156691824,0.8226891011734688,250.0,246.0,125.0,492.3333333333335,366.0,50.0,32,4,1,13,7,4.0,508.0,11445.7936,2003.0764,3510.9866,178,14,0,32,0.5624195408564767,0.7461036620748478,0.381837990313735,23,1661.8592,1341.819,11,4,160.0,0,0,4,0.0,0,0.0,125379.35300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.1841,64.0,1101.3247000000001,4,124.9847,124.98519999999999,NaN,1280.0,100.0,0.9975797656250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.5018,378.4475504688232,0.0,378.4475504688232,0.0,124.9847,8905.376099999998,6615.3877,0.7694091294799703,96,3468.3588999999997,32,121910.99410000001,4,0.0,4,79.97859999999991,2,159.30630000000002,-1423.8321,833.9503672660034,630.9411,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
104,128,4,4,18378.834299999988,0.0,1918.5918000000001,16.4137,1573.1638,,1573.1638,0.0,0.0,0.0,0.0,0.0,0.0025,156.5276,0.0,0.0,1.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9270833333333334,0.7471902953249143,0.0,0.0,1.0,0.0,1.0,0,0,0,0.30033386558281316,48,396.68645568211736,-0.5190784014374974,396.1673772806799,32.07222634120032,0.11628332653143005,32.18850966773175,798.2826999999995,812.5357999999984,798.2826999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.3309468081729,0.0,7,640.0,638.1054999999999,16.4137,158.92620000000005,0.0,0.0,0.0,0.0,0.0,70,158.8764,640.0,638.1054999999999,158.92620000000005,82.0,0.0,0.0,0.015,5.432761445783135,6.292602419354835,2.09858875,1.9710918181818187,3.175978456401321,0.798008428138265,248.0,249.0,124.0,491.66666666666686,364.0,50.0,33,4,4,8,7,6.0,508.0,11408.782999999996,2032.8265000000001,3504.8657000000003,178,14,0,32,0.5710684644508097,0.7471902953249143,0.4052214208596463,21,1664.0546000000008,1352.7576000000006,10,3,160.0,0,0,4,0.0,0,0.0,130572.79070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.77419999999995,64.0,1116.9551000000001,4,130.9546,130.9544,NaN,1280.0,100.0,1.0274848828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.4562,276.6064805068405,0.0,276.6064805068405,0.0,130.9546,8865.959,6654.6473000000005,0.7705043526987014,96,3442.535,32,127130.25570000001,4,0.0,4,75.68999999999994,2,158.8764,-1416.6362,833.9503672660034,660.3857,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
