round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30474.85549999999,0.0,32598.002700000005,391.4035,32251.745400000003,,32251.745400000003,0.0,0.0,0.0,0.0,0.0,0.0025,66.4973,2694.454022477485,0.0,1.0,906.9839195126359,1263.295106651657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7256052204919574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25948720741819964,48,411.2914455078142,3.921069831656376,415.2125153394706,17.52593389100807,3.7587981408415017,21.284732031849572,1813.916299999998,1821.7908999999993,1813.916299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.7701749596055,0.0,48,640.0,543.5691000000002,391.4035,508.21990000000045,0.0,0.0,0.0,0.0,0.0,249,175.2211,640.0,543.5691000000002,0.0,82.0,592.2974,0.0,0.015,9.561649446494465,10.566075939849622,4.870771249999995,3.4144919354838685,6.7249872026536615,6.615170781290799,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,14,7.0,512.0,17049.133300000005,3565.8355,7532.4057,183,9,0,32,0.3319595048986299,0.7256052204919574,0.16533512168420872,0,3511.929900000001,2591.2070000000003,14,0,160.0,0,0,0,0.0,0,0.0,249946.88024999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.3233999999992,64.0,2085.7626,4,226.1824,158.3276,NaN,1280.0,100.0,1.5320945084635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,734.8910579088317,0.0,734.8910579088317,0.0,226.1824,10404.9192,13184.0038,0.7305082982698299,96,8748.301400000002,32,241198.57885,4,163.61799999999948,4,7990.4831,2,954.1388000000001,-32185.248100000004,664.6042145132814,1188.35835,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
91,128,4,4,30569.358899999996,0.0,32960.1359,392.0287,32643.774100000002,,32643.774100000002,0.0,0.0,0.0,0.0,0.0,0.0025,66.1841,2704.3759983304512,0.0,1.0,908.5012398265038,1269.3918405536344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.725557792163132,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2594906095825099,48,410.8053546919967,3.9550317269727375,414.76038641896946,17.300228392227428,3.7409260062380794,21.04115439846551,1871.6742000000013,1813.9162999999987,1871.6742000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.2327749596055,0.0,48,640.0,545.4966000000002,392.0287,517.5101000000002,0.0,0.0,0.0,0.0,0.0,250,175.2649,640.0,545.4966000000002,0.0,82.0,592.9668999999997,0.0,0.015,9.658224907063197,10.780074814814819,4.984398125,3.4285373015873026,6.768538841690745,6.416715657852073,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,2,14,8.0,512.0,16939.167300000016,3621.6705,7690.026900000001,183,9,0,32,0.3282101595598361,0.725557792163132,0.16064056577929708,0,3559.3464000000013,2598.0625,14,0,160.0,0,0,0,0.0,0,0.0,250199.0474499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.5037000000001,64.0,2077.0452,4,225.11539999999997,157.58080000000004,NaN,1280.0,100.0,1.5473701790364582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,790.6994441800563,0.0,790.6994441800563,0.0,225.11539999999997,10275.724800000005,13388.7426,0.7304710107908532,96,8781.651800000001,32,241417.39564999993,4,163.61799999999948,4,7990.4830999999995,2,954.1826000000001,-32577.590000000004,664.6042145132814,1188.35835,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
92,128,4,4,30661.971900000004,0.0,33322.0999,391.8596,33035.6336,,33035.6336,0.0,0.0,0.0,0.0,0.0,0.0025,65.5957,2711.0291864793608,0.0,1.0,916.1969082249069,1273.2530159862408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7250587619182147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,406.8977305839965,3.9606127243489513,410.85834330834547,17.001062032542745,3.7288162680399783,20.729878300582723,1858.860299999998,1871.6742000000033,1858.860299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.39639995856973,0.0,48,640.0,547.3869999999998,391.8596,525.0866999999989,0.0,0.0,0.0,0.0,0.0,251,175.4034,640.0,547.3869999999998,0.0,82.0,597.474,0.0,0.015,9.65584712643678,10.738155970149256,5.1339456249999955,3.4512264,6.874861961730961,6.224214188116512,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,8,6.0,512.0,16910.2562,3719.1431000000002,7718.649299999999,183,9,0,32,0.3216924387136131,0.7250587619182147,0.15556446464941742,0,3587.2243000000017,2520.1760999999997,8,0,160.0,0,0,0,0.0,0,0.0,250532.10045000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.4312999999993,64.0,2072.9242,4,223.1162,156.1816,NaN,1280.0,100.0,1.557257516276042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,737.1677567929386,0.0,737.1677567929386,0.0,223.1162,10194.7919,13510.7166,0.7299993114863472,96,8931.173600000002,32,241600.92685000002,4,163.61799999999948,4,7990.4831,2,954.3211000000001,-32970.0379,664.6042145132814,1188.35835,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
93,128,4,4,30752.73289999999,0.0,33679.7002,387.4958,33423.1294,,33423.1294,0.0,0.0,0.0,0.0,0.0,0.0025,59.0799,2710.721405531465,0.0,1.0,914.8117382202743,1274.1366036876434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.725227475532396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,407.7027013936416,3.9888210376067956,411.6915224312484,17.222278111682513,3.776185828076428,20.998463939758942,1843.7696999999996,1858.8602999999976,1843.7696999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.26109995856973,0.0,48,640.0,549.2390000000001,387.4958,522.005900000001,0.0,0.0,0.0,0.0,0.0,252,175.4099,640.0,549.2390000000001,0.0,82.0,596.1688999999998,0.0,0.015,9.683682061068703,10.813039393939404,5.2771424999999965,3.4242642276422766,6.9124104685190195,6.037487762473016,264.0,262.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,8,6.0,512.0,17191.336500000016,3812.5507,7431.1415,183,9,0,32,0.32772929918981286,0.725227475532396,0.17970661698024726,0,3560.2845000000016,2537.1247000000003,8,0,160.0,0,0,0,0.0,0,0.0,250783.2852499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.3427999999994,64.0,2083.2144,4,200.951,140.66479999999987,NaN,1280.0,100.0,1.5472370410156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,652.1267708788714,0.0,652.1267708788714,0.0,200.951,10454.490000000003,13326.9066,0.7298004853496642,96,8972.938900000001,32,241810.34635,4,163.61799999999948,4,8377.9789,2,954.3276000000001,-33364.0495,664.6042145132814,1188.35835,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
94,128,4,4,30841.678599999985,0.0,34339.588299999996,689.7836,33823.7973,,33823.7973,0.0,0.0,0.0,0.0,0.0,0.0025,59.6789,2716.6385213015174,0.0,1.0,918.07748194728,1277.3285808676785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7263166776373811,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506487889273356,48,417.32520288085885,3.7850538112630474,421.11025669212194,19.636433700534493,3.7212299479740247,23.357663648508517,1837.6999999999982,1843.7696999999998,1837.6999999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.8267999585697,0.0,48,640.0,551.0543000000001,689.7836,519.2266999999997,0.0,0.0,0.0,0.0,0.0,253,175.4605,640.0,551.0543000000001,0.0,82.0,598.5167999999998,0.0,0.015,9.728299264705887,10.871759541984716,5.368969374999998,3.4420107438016525,6.911319106460689,5.856363129598825,262.0,272.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,2,14,10.0,512.0,17855.189000000006,3009.9952,7628.3727,182,10,0,32,0.35181340605313727,0.7263166776373811,0.1776469767270823,0,3532.9845000000005,2646.0974000000015,14,0,160.0,0,0,0,0.0,0,0.0,256976.7285999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.0350999999997,64.0,2112.9823,4,202.9898,142.09279999999998,NaN,1280.0,100.0,1.5919272916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1208.2842606714212,0.0,1208.2842606714212,0.0,202.9898,11184.629700000001,12751.3502,0.7312298923114815,96,8966.4211,32,248010.30750000005,4,163.61799999999948,4,8377.9789,2,954.3782000000001,-33764.1184,664.6042145132814,1221.6444,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
95,128,4,4,30928.844599999997,0.0,34702.7994,407.5624,34231.3597,,34231.3597,0.0,0.0,0.0,0.0,0.0,0.0025,59.2708,2723.7927932253147,0.0,1.0,922.8405646531635,1281.3830454835434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7266378524689354,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,415.89130186736344,3.849092432093798,419.7403942994572,18.47469695152973,3.5366799306899153,22.011376882219647,1885.1946000000003,1837.7000000000007,1885.1946000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.98469995856965,0.0,48,640.0,552.8340000000002,407.5624,516.0795999999995,0.0,0.0,0.0,0.0,0.0,254,176.8031,640.0,552.8340000000002,0.0,82.0,601.8069999999998,0.0,0.015,9.723147388059695,10.934161194029855,5.451413750000001,3.4911887096774192,6.877590672905536,5.680672235710861,268.0,268.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,9.0,512.0,17661.7257,3096.6847,7774.6289,182,10,0,32,0.34719779370674697,0.7266378524689354,0.16800438751203295,0,3578.3935,2605.803499999998,14,0,160.0,0,0,0,0.0,0,0.0,257146.47639999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.2262000000002,64.0,2159.7313999999997,4,201.60070000000002,141.12080000000003,NaN,1280.0,100.0,1.6130240429687503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1194.2463550787027,0.0,1194.2463550787027,0.0,201.60070000000002,11042.19,13031.044999999998,0.7315419426842309,96,8909.6611,32,248236.81529999996,4,163.61799999999948,4,8377.9789,2,955.7208,-34172.0889,704.4804673840782,1221.6444,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
96,128,4,4,31014.2679,0.0,35040.3952,381.9465,34613.3062,,34613.3062,0.0,0.0,0.0,0.0,0.0,0.0025,63.1931,2726.7260088382586,0.0,1.0,903.4092995359193,1280.3253058921723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7267258799854506,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,416.61985369904596,3.703236611308922,420.32309031035487,17.74772264471032,3.5725120840108238,21.320234728721143,1872.5085000000001,1885.194600000002,1872.5085000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.69909995856966,0.0,48,640.0,554.5767000000001,381.9465,526.6750000000004,0.0,0.0,0.0,0.0,0.0,255,177.2417,640.0,554.5767000000001,0.0,82.0,582.5455999999999,0.0,0.015,9.729253409090905,10.858249253731346,5.455721874999998,3.463131451612901,6.844390728500353,5.5102520686395335,268.0,264.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,9,9.0,512.0,17510.476100000003,3217.9790000000003,7835.2662,182,10,0,32,0.3385516475816297,0.7267258799854506,0.1638857706456558,0,3548.3970000000013,2568.522899999999,9,0,160.0,0,0,0,0.0,0,0.0,257332.8226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9154999999997,64.0,2210.1118,4,214.9417,150.45920000000007,NaN,1280.0,100.0,1.6310359374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.7308147748865,0.0,1090.7308147748865,0.0,214.9417,10877.001600000001,13263.357000000002,0.7316097852798031,96,8951.172400000001,32,248381.6502,4,163.61799999999948,4,8377.9789,2,956.1594000000001,-34550.1131,704.4804673840782,1221.6444,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
97,128,4,4,31097.982900000014,0.0,35391.8399,381.0725,34994.3787,,34994.3787,0.0,0.0,0.0,0.0,0.0,0.0025,69.2735,2730.2267019124624,0.0,1.0,904.0163251186492,1279.4269929416419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7269979366979842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26918454419806503,48,417.1758382160484,3.745525756037869,420.9213639720863,17.489472663901058,3.5557950147444384,21.045267678645494,1856.2700999999993,1872.5084999999954,1856.2700999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.96999995856964,0.0,48,640.0,556.2850000000002,381.0725,530.4380000000003,0.0,0.0,0.0,0.0,0.0,256,177.1726,640.0,556.2850000000002,0.0,82.0,582.9509999999998,0.0,0.015,9.737940697674418,10.84677744360903,5.496791875000001,3.446304065040649,6.828763087467358,5.344944506580347,266.0,258.0,133.0,510.66666666666663,382.99999999999994,51.0,30,0,0,1,7,5.0,512.0,17391.492300000005,3348.112,7843.2206,182,10,0,32,0.33820149868083815,0.7269979366979842,0.1775266950419634,0,3529.8055000000027,2512.3887,7,0,160.0,0,0,0,0.0,0,0.0,257565.28349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.4867000000003,64.0,2268.7119000000002,4,235.6233,164.93720000000005,NaN,1280.0,100.0,1.6457700065104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,919.7528874936364,0.0,919.7528874936364,0.0,235.6233,10831.936500000003,13460.044499999998,0.7318676846708914,96,8932.548799999999,32,248632.7347,4,163.61799999999948,4,8377.9789,2,956.0903000000001,-34925.1052,704.4804673840782,1221.6444,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
98,128,4,4,31180.023300000004,0.0,36100.782,738.5694,35432.5607,,35432.5607,0.0,0.0,0.0,0.0,0.0,0.0025,71.627,2743.268875410844,0.0,1.0,963.4005080274328,1285.3446919405628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7262723182597797,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2732248520710059,48,414.59348525721606,3.9171162916360474,418.5106015488521,19.12597235880309,3.7095889997496747,22.835561358552766,1820.9012000000014,1856.2700999999963,1820.9012000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.9447249575339,0.0,48,640.0,557.9596000000001,738.5694,529.0340999999997,0.0,0.0,0.0,0.0,0.0,257,176.9233,640.0,557.9596000000001,0.0,82.0,642.0486000000001,0.0,0.015,9.713468076923075,10.806506923076935,5.569775,3.4808680672268903,7.006519477515276,6.556402918595445,260.0,260.0,130.0,510.6666666666667,377.0,51.0,33,0,0,3,7,5.0,512.0,18160.12360000001,2614.2347,7866.303199999999,181,11,0,32,0.353559368722441,0.7262723182597797,0.1630317132833834,0,3587.1306999999997,2525.5016999999993,7,0,160.0,0,0,0,0.0,0,0.0,256453.43180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.164,64.0,2290.8115000000003,4,243.6283,170.5396,NaN,1280.0,100.0,1.657427845052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1405.4915428373542,0.0,1405.4915428373542,0.0,243.6283,11480.063600000001,12771.349400000003,0.7311045855479783,96,9052.765999999998,32,247400.66580000002,4,163.61799999999948,4,8377.9789,2,955.8410000000001,-35360.9337,704.4804673840782,1214.0875999999998,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
99,128,4,4,31260.423099999985,0.0,36449.287200000006,393.1518,35825.712400000004,,35825.712400000004,0.0,0.0,0.0,0.0,0.0,0.0025,73.6325,2745.858185956999,0.0,1.0,922.9961444026198,1284.5074573046659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7265309034690177,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2716553933784265,48,416.57793894971445,3.812318162367502,420.39025711208194,18.083085036133618,3.698495629601042,21.78158066573466,1837.837600000004,1820.901200000004,1837.837600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.6271499564981,0.0,48,640.0,559.6002000000003,393.1518,533.3518000000001,0.0,0.0,0.0,0.0,0.0,258,178.0974,640.0,559.6002000000003,0.0,82.0,602.4513000000001,0.0,0.015,9.7357641509434,10.95079923076924,5.610775624999995,3.459754621848737,6.978547073046316,6.359710831037582,260.0,265.0,130.0,508.00000000000006,377.0,51.0,31,0,0,2,9,7.0,512.0,17975.41029999999,2740.5726999999997,7975.3057,181,11,0,32,0.3464868943683441,0.7265309034690177,0.18146051826706366,0,3540.201399999999,2579.977500000001,9,0,160.0,0,0,0,0.0,0,0.0,256617.22379999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.7240999999992,64.0,2317.4045,4,250.4509,175.31560000000005,NaN,1280.0,100.0,1.6773874804687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1372.123538154197,0.0,1372.123538154197,0.0,250.4509,11276.527399999997,13033.2829,0.7313291565111399,96,9063.998999999994,32,247553.2247999999,4,163.61799999999948,4,8377.978899999998,2,957.0151000000001,-35752.079900000004,704.4804673840782,1214.0875999999998,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
100,128,4,4,31339.21489999999,0.0,37097.114400000006,692.4737,36220.36520000001,,36220.36520000001,0.0,0.0,0.0,0.0,0.0,0.0025,71.7058,2754.0426189240648,0.0,1.0,924.8264557960574,1288.9449459493762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7262613767101906,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,48,413.397955594872,3.9797847968709914,417.377740391743,19.39367582439411,3.8136151530242164,23.207290977418324,1881.5359000000003,1837.8376000000055,1881.5359000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.86284995649805,0.0,48,640.0,561.2081999999999,692.4737,529.7097000000001,0.0,0.0,0.0,0.0,0.0,259,178.8038,640.0,561.2081999999999,0.0,82.0,603.5461999999998,0.0,0.015,9.845497328244278,11.073500757575772,5.780829375000002,3.4788908333333324,6.990748338533159,6.168919506106455,264.0,262.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,7,7.0,512.0,18512.81200000001,2153.6057,8060.937599999999,180,12,0,32,0.35506969975374303,0.7262613767101906,0.1656029100748484,0,3562.9021000000016,2579.520300000001,7,0,160.0,0,0,0,0.0,0,0.0,255228.14109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.9327000000004,64.0,2361.35,4,243.89839999999998,170.7292,NaN,1280.0,100.0,1.7042652148437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1979.9617711784413,0.0,1979.9617711784413,0.0,243.89839999999998,11779.861300000004,12575.893299999998,0.7309774085715279,96,9084.037700000003,32,246144.10340000002,4,163.61799999999948,4,8377.9789,2,957.7215000000001,-36148.659400000004,704.4804673840782,1206.5308,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
101,128,4,4,31416.430200000024,0.0,37456.5774,419.0007,36639.3658,,36639.3658,0.0,0.0,0.0,0.0,0.0,0.0025,75.4706,2764.8803650621758,0.0,1.0,953.4608749832591,1293.3381267081172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7264680669278671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,409.2658619123871,3.851530638945065,413.1173925513322,18.720391980811907,3.6992966602236965,22.419688641035602,1856.3337000000006,1881.5358999999996,1856.3337000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.6303749554623,0.0,48,640.0,562.7847000000002,419.0007,539.7655000000001,0.0,0.0,0.0,0.0,0.0,260,180.2722,640.0,562.7847000000002,0.0,82.0,628.5593,0.0,0.015,9.819547744360904,10.96707938931299,5.801478124999995,3.5254756302520986,7.029669864112743,5.983851920923261,262.0,266.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,11,7.0,512.0,18310.113800000014,2313.8045,8127.355500000001,180,12,0,32,0.3507234195890143,0.7264680669278671,0.17243565138783712,0,3594.4602999999975,2611.9997000000003,11,0,160.0,0,0,0,0.0,0,0.0,255384.90599999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.2364999999992,64.0,2409.4136,4,256.7034,179.69199999999995,NaN,1280.0,100.0,1.7260241927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1800.763694543531,0.0,1800.763694543531,0.0,256.7034,11580.442900000004,12850.5736,0.7311805270238847,96,9052.508299999996,32,246332.3977,4,163.61799999999948,4,8377.9789,2,959.1899000000001,-36563.8952,704.4804673840782,1206.5308,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
