round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30228.455399999988,0.0,450.2334999999999,10.7135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.5158,548.6384,0.0,0.8204138701357035,179.81329999999997,1.3742000000000114,0.0,0.0,0.8204138701357035,0.0,0.0,0.8204138701357035,0.0,9,1,0.9375,0.744809651407637,0.0,1.0,0.0,0.0,0.8204138701357035,0,0,0,0.29811817906674504,48,469.0812198452827,-0.4203245543113862,468.6608952909713,49.99367422045745,0.45737628091990884,50.45105050137737,956.0554000000004,967.3195000000005,956.0554000000004,0.0,0,0,0.0,0.0,0.0,0.8204138701357035,0.8204138701357035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.9339315271203,0.0,51,640.0,548.5193000000002,10.7135,217.55850000000018,0.0,0.0,0.0,0.0,0.0,14,168.2823,640.0,548.5193000000002,217.55850000000018,82.0,0.0,0.0,0.015,6.3885578059071735,7.215810769230773,3.345392499999999,2.322180508474577,4.088870924652906,4.220302549427381,260.0,237.0,130.0,503.6666666666667,376.99999999999994,51.0,32,6,5,6,5,1.0,506.0,19757.439199999997,2835.3626,5467.5923,180,12,0,32,0.6087212086833862,0.744809651407637,0.40034045657401074,12,2119.3663,1514.0882000000001,7,2,160.0,0,0,6,0.0,0,0.0,183801.63190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.2627999999999,64.0,1455.2631999999999,4,293.2778,293.27760000000006,NaN,1280.0,100.0,1.3351800520833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,371.27532602483325,0.0,371.27532602483325,0.0,293.2778,16386.1671,9758.218100000002,0.7691515472810402,96,4577.019100000001,32,179224.61280000003,4,0.0,4,0.501399999999876,2,168.2823,544.5158,1337.314255610663,910.3898,0,0,130,130,10 + government reserve,sumsy,6,7.275957614183426e-12
93,128,4,4,30317.719799999984,0.0,434.26239999999996,10.8895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.3213,546.1724750000001,0.0,0.687004795334901,175.685,0.0,0.0,0.0,0.687004795334901,0.0,0.0,0.687004795334901,0.0,11,3,0.9375,0.7448169264232893,0.0,1.0,0.0,0.0,0.687004795334901,0,0,0,0.29997426153310425,48,470.9162102262654,-0.4108848378947703,470.50532538837064,50.17419576349648,0.35302117040575204,50.527216933902224,906.0297,956.0554000000012,906.0297,0.0,0,0,0.0,0.0,0.0,0.687004795334901,0.687004795334901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.81883152712044,0.0,51,640.0,550.7356000000002,10.8895,222.30119999999997,0.0,0.0,0.0,0.0,0.0,13,168.9395,640.0,550.7356000000002,222.30119999999997,82.0,0.0,0.0,0.015,6.3146295719844385,7.219753658536586,3.4038278481012636,2.3083531531531536,4.123349372916528,4.09369347294456,246.0,257.0,123.0,498.33333333333337,362.00000000000006,50.0,35,6,1,10,8,6.0,506.0,19785.940799999993,2901.3848,5422.958200000001,180,12,0,32,0.6082092321299932,0.7448169264232893,0.3787817892685619,14,2051.7188999999994,1622.8598000000006,9,1,158.0,0,0,6,0.0,0,0.0,183821.06089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8047999999997,64.0,1456.1752,4,334.3592,334.3599999999999,NaN,1280.0,100.0,1.337229915364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,276.310383280856,0.0,276.310383280856,0.0,334.3592,16419.507500000003,9780.5182,0.7691521470342286,96,4572.8386,32,179248.2223,4,0.0,4,0.38820000000009713,2,168.9395,582.3213,1417.5531109473027,910.3898,0,0,123,123,10 + government reserve,sumsy,6,7.275957614183426e-12
94,128,4,4,30404.666800000006,0.0,429.0046999999999,20.859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.0403,543.04685,0.0,0.5288450805575202,173.65260000000004,0.0,0.0,0.0,0.5288450805575202,0.0,0.0,0.5288450805575202,0.0,12,2,0.9375,0.7508701285098069,0.0,1.0,2.0,0.0,0.5288450805575202,0,0,0,0.2771597633136095,48,673.5316777518302,-0.49580105441024525,673.03587669742,56.017780098867604,0.32217859153044787,56.33995869039805,923.9053000000001,906.0297000000002,923.9053000000001,0.0,0,0,0.0,0.0,0.0,0.5288450805575202,0.5288450805575202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.4519315271207,0.0,51,640.0,553.0530000000005,20.859,186.75240000000005,0.0,0.0,0.0,0.0,0.0,16,169.2737,640.0,553.0530000000005,186.75240000000005,82.0,0.0,0.0,0.015,6.316934615384612,7.247242400000001,3.4144472222222215,2.2988539823008853,4.054356775672787,3.970882668756223,250.0,260.0,125.0,494.3333333333333,366.0,50.0,31,3,1,8,12,8.0,509.0,19839.5925,2924.5418,5457.5378,180,12,0,32,0.6284896743169621,0.7508701285098069,0.4001188710965631,12,2045.0846000000006,1642.4029999999993,14,2,144.0,0,0,3,0.0,0,0.0,256633.53780000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.6803999999999,64.0,1427.6807,4,317.3447,317.344,NaN,1280.0,100.0,1.6555646223958327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.53053492448043,0.0,242.53053492448043,0.0,317.3447,16476.0004,9809.7603,0.7748460086235018,96,4570.626199999998,32,252062.9116,4,0.0,4,0.27520000000004075,2,169.2737,586.0403,1502.606297604141,1314.6559,0,0,125,125,10 + government reserve,sumsy,6,7.275957614183426e-12
95,128,4,4,30490.613900000008,0.0,410.3344999999999,9.7325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.2191,540.1862,0.0,0.5030302034016987,173.71609999999998,0.0,0.0,0.0,0.5030302034016987,0.0,0.0,0.5030302034016987,0.0,8,1,0.9375,0.7521948811412427,0.0,1.0,1.0,0.0,0.5030302034016987,0,0,0,0.2683410057688946,48,845.5142209311604,-0.28257559198321014,845.2316453391771,57.00600278981471,0.39772516246012724,57.40372795227484,948.2070000000006,923.9052999999999,948.2070000000006,0.0,0,0,0.0,0.0,0.0,0.5030302034016987,0.5030302034016987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.9576315271206,0.0,51,640.0,554.0528999999996,9.7325,144.07639999999992,0.0,0.0,0.0,0.0,0.0,13,169.72789999999998,640.0,554.0528999999996,144.07639999999992,82.0,0.0,0.0,0.015,6.316508015267176,7.21090697674419,3.4152291139240503,2.2784076923076926,4.028921484642814,3.851756188693536,258.0,262.0,129.0,499.00000000000006,374.00000000000006,50.0,32,7,5,5,14,15.0,505.0,19878.177100000008,2952.3038,5494.362300000001,180,12,0,32,0.6324572650404774,0.7521948811412427,0.38746588359307976,14,2075.0462999999995,1654.9251000000002,19,5,158.0,0,0,7,0.0,0,0.0,323933.0456000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.6062,64.0,1448.8237,4,305.77330000000006,305.7732000000001,NaN,1280.0,100.0,1.9537144726562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,220.6808327654726,0.0,220.6808327654726,0.0,305.77330000000006,16505.6096,9895.4898,0.7761497586863686,96,4569.3537000000015,32,319363.6919,4,0.0,4,0.16219999999998436,2,169.72789999999998,547.2191,1592.7626754603896,1688.3781,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
96,128,4,4,30574.964799999987,0.0,395.84720000000004,14.526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,502.81,537.1565,0.0,0.6285446480134153,173.70369999999997,11.448833333333349,0.0,0.0,0.6285446480134153,0.0,0.0,0.6285446480134153,0.0,9,2,0.9375,0.7538556899373565,0.0,1.0,1.0,0.0,0.6285446480134153,0,0,0,0.27570179092044983,48,949.6400860865358,-0.3802441758658628,949.2598419106699,58.511975389748414,0.4165556216690132,58.92853101141742,919.7702000000005,948.2070000000002,919.7702000000005,0.0,0,0,0.0,0.0,0.0,0.6285446480134153,0.6285446480134153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4110315271205,0.0,51,640.0,555.6491,14.526,137.65210000000005,0.0,0.0,0.0,0.0,0.0,9,169.85129999999998,640.0,555.6491,137.65210000000005,82.0,0.0,0.0,0.015,6.379383673469388,7.1005527559055155,3.3685331250000004,2.2947826086956513,4.085118118251838,4.4645012462257325,254.0,245.0,127.0,499.0,370.0,50.0,31,4,1,7,8,5.0,508.0,20022.441,3005.9287000000004,5422.304899999999,180,12,0,32,0.6381407917808324,0.7538556899373565,0.38274308580706684,11,2074.2562000000007,1562.949,8,0,160.0,0,0,4,0.0,0,0.0,361919.12269999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.9653000000001,64.0,1451.6288999999997,4,315.84430000000003,315.8440000000004,NaN,1280.0,100.0,2.117578463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,179.06060098724868,0.0,179.06060098724868,0.0,315.84430000000003,16636.506099999995,9879.862499999997,0.7776993221133466,96,4640.666300000002,32,357278.45639999997,4,0.0,4,0.04919999999992797,2,169.85129999999998,502.81,1688.328435988013,1898.6607999999999,0,0,127,127,10 + government reserve,sumsy,6,7.275957614183426e-12
97,128,4,4,30656.46820000001,0.0,401.4977,31.1735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.8213,534.94555,0.0,0.781492859123873,175.43250000000003,14.041416666666672,0.0,0.0,0.781492859123873,0.0,0.0,0.781492859123873,0.0,10,2,0.9375,0.753893300905857,0.0,1.0,0.0,0.0,0.781492859123873,0,0,0,0.2699013873108053,48,940.2988269167897,-0.5340870416707825,939.764739875119,57.753689856605895,0.27951578911207153,58.03320564571796,953.4234999999985,919.7701999999995,953.4234999999985,0.0,0,0,0.0,0.0,0.0,0.781492859123873,0.781492859123873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.3534315271205,0.0,51,640.0,558.4966000000001,31.1735,173.11069999999995,0.0,0.0,0.0,0.0,0.0,15,169.3948,640.0,558.4966000000001,173.11069999999995,82.0,0.0,0.0,0.015,6.327075280898876,7.2513449612402985,3.3286707792207775,2.2939358974358983,4.110124735348687,4.330566208838961,258.0,267.0,129.0,499.6666666666667,374.0,50.0,32,2,2,5,15,10.0,510.0,20063.781000000003,3017.8632000000002,5483.2225,180,12,0,32,0.6353568875396671,0.753893300905857,0.37658576074811756,16,2102.197199999999,1689.3291,15,0,154.0,0,0,2,0.0,0,0.0,361951.3260999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.6152999999997,64.0,1429.3854000000001,4,306.7146,306.7139999999999,NaN,1280.0,100.0,2.1214713281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,156.417769786959,0.0,156.417769786959,0.0,306.7146,16656.6242,9930.4711,0.7777448830569631,96,4634.8309,32,357316.4952000001,4,0.0,4,0.0,2,169.3948,492.8213,1789.628142147294,1898.6607999999999,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
98,128,4,4,30735.957400000007,0.0,398.7433999999999,22.795599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.6682,533.3196,0.0,0.8164098046194052,177.47490000000002,3.21713333333336,0.0,0.0,0.8164098046194052,0.0,0.0,0.8164098046194052,0.0,14,5,0.9375,0.7538016698720837,0.0,1.0,0.0,0.0,0.8164098046194052,0,0,0,0.2863875418345741,48,947.9658243869163,-0.5347056778566482,947.4311187090598,58.10412622702387,0.1792169652528833,58.283343192276746,961.4326,953.4235000000001,961.4326,0.0,0,0,0.0,0.0,0.0,0.8164098046194052,0.8164098046194052,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.3966315271203,0.0,51,640.0,560.5108000000001,22.795599999999997,216.01259999999994,0.0,0.0,0.0,0.0,0.0,14,168.7117,640.0,560.5108000000001,216.01259999999994,82.0,0.0,0.0,0.015,6.4146376033057875,7.201775572519084,3.2909643750000006,2.3014050420168077,4.1426618160841135,5.033179278855755,262.0,242.0,131.0,503.3333333333334,379.0,51.0,32,4,3,6,5,3.0,508.0,20204.822500000002,3049.8464,5389.060200000001,180,12,0,32,0.6323967241839792,0.7538016698720837,0.39666992455746186,14,2136.9923,1552.3423000000005,9,4,160.0,0,0,4,0.0,0,0.0,362083.1817999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.5543000000001,64.0,1399.8484,4,276.13629999999995,276.1352000000001,NaN,1280.0,100.0,2.11609826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,149.82860264567387,0.0,149.82860264567387,0.0,276.13629999999995,16761.1484,9838.755000000001,0.7776556835656014,96,4697.718300000002,32,357385.46349999995,4,0.0,4,0.0,2,168.7117,523.6682,1897.0058306761318,1898.6607999999999,0,0,131,131,10 + government reserve,sumsy,6,7.275957614183426e-12
99,128,4,4,30813.951900000007,0.0,414.07129999999984,40.264300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.8437,530.943925,0.0,0.6939397176109727,176.4025,0.0,0.0,0.0,0.6939397176109727,0.0,0.0,0.6939397176109727,0.0,14,6,0.9375,0.7538413933984827,0.0,1.0,0.0,0.0,0.6939397176109727,0,0,0,0.28192662106393807,48,935.0483651258929,-0.8888630921949857,934.159502033698,56.80489138153453,0.10874947341981703,56.91364085495435,907.346700000001,961.4325999999995,907.346700000001,0.0,0,0,0.0,0.0,0.0,0.6939397176109727,0.6939397176109727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.9850315271202,0.0,51,640.0,562.0054999999998,40.264300000000006,225.9826,0.0,0.0,0.0,0.0,0.0,16,168.4957,640.0,562.0054999999998,225.9826,82.0,0.0,0.0,0.015,6.317752255639095,7.17215080645162,3.2700737500000003,2.3032624999999998,4.1919067786380255,4.882183900490083,248.0,266.0,124.0,500.33333333333337,363.99999999999994,50.0,35,4,2,6,12,11.0,508.0,20192.297700000003,3114.9074,5402.3696,180,12,0,32,0.628305963811576,0.7538413933984827,0.38486162052055284,16,2077.1838999999995,1680.5220999999992,13,1,160.0,0,0,4,0.0,0,0.0,362061.4711999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.2118,64.0,1371.0378,4,312.8259999999999,312.82599999999996,NaN,1280.0,100.0,2.1199228450520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.0,68.64691780338558,0.0,68.64691780338558,0.0,312.8259999999999,16776.8091,9888.3148,0.7777277864110175,96,4682.135600000001,32,357379.3355999999,4,0.0,4,0.0,2,168.4957,564.8437,2010.8261805166999,1898.6607999999999,0,0,124,124,10 + government reserve,sumsy,6,7.275957614183426e-12
100,128,4,4,30892.179499999987,0.0,436.1075999999999,49.5049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.8221,529.072975,0.0,0.5320147389597285,173.73870000000002,0.0,0.0,0.0,0.5320147389597285,0.0,0.0,0.5320147389597285,0.0,14,3,0.9375,0.7534993192237751,0.0,1.0,0.0,0.0,0.5320147389597285,0,0,0,0.27552,48,949.1446244913092,-0.8560663928833148,948.2885580984259,56.92244111792129,0.3789036248821814,57.30134474280347,947.3848999999989,907.3467000000002,947.3848999999989,0.0,0,0,0.0,0.0,0.0,0.5320147389597285,0.5320147389597285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8157315271203,0.0,51,640.0,561.7723999999998,49.5049,191.77519999999998,0.0,0.0,0.0,0.0,0.0,16,168.7677,640.0,561.7723999999998,191.77519999999998,82.0,0.0,0.0,0.015,6.263840799999997,7.204534108527123,3.354506875000001,2.253316239316239,4.197025633770249,4.73571838347538,258.0,250.0,129.0,500.6666666666667,374.0,50.0,31,5,4,7,14,6.0,507.0,20310.452699999976,3122.2713999999996,5374.573,180,12,0,32,0.6194541763048076,0.7534993192237751,0.3685834123256906,12,2126.3112,1565.9601999999993,15,1,160.0,0,0,5,0.0,0,0.0,362170.4403999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7211000000002,64.0,1342.2926,4,272.26050000000004,272.2608,NaN,1280.0,100.0,2.11731919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,70.4868507492505,0.0,70.4868507492505,0.0,272.26050000000004,16763.063799999993,9839.136999999999,0.7774034670176788,96,4801.137599999998,32,357369.30279999995,4,0.0,4,0.0,2,168.7677,573.8221,2131.475751347702,1898.6607999999999,0,0,129,129,10 + government reserve,sumsy,6,7.275957614183426e-12
101,128,4,4,30970.494299999988,0.0,406.7976999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.6175,526.862675,0.0,0.4858610531096021,172.25509999999997,0.0,0.0,0.0,0.4858610531096021,0.0,0.0,0.4858610531096021,0.0,10,0,0.9375,0.7530219017881197,0.0,1.0,0.0,0.0,0.4858610531096021,0,0,0,0.30091957526799773,48,956.703669244448,-0.45605589759904813,956.2476133468489,57.07529439322722,0.5409479018785951,57.61624229510581,924.6012999999998,947.3849000000004,924.6012999999998,0.0,0,0,0.0,0.0,0.0,0.4858610531096021,0.4858610531096021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.0356595564964,0.0,51,640.0,561.6852000000003,0.0,147.0252,0.0,0.0,0.0,0.0,0.0,16,169.4875,640.0,561.6852000000003,147.0252,82.0,0.0,0.0,0.015,6.293243621399176,7.138592913385826,3.3843087499999998,2.265124347826088,4.183964473873876,4.593646831971118,254.0,243.0,127.0,498.0000000000001,370.0,50.0,32,8,5,7,7,3.0,503.0,20463.468699999994,3178.075,5294.1215999999995,180,12,0,32,0.6124742103763545,0.7530219017881197,0.38815245281234345,12,2100.371800000001,1529.2581999999998,7,0,160.0,0,0,8,0.0,0,0.0,362314.27059999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.4893999999999,64.0,1325.724,4,273.44650000000007,273.44640000000004,NaN,1280.0,100.0,2.115233873697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,31.247519816302884,0.0,31.247519816302884,0.0,273.44650000000007,16853.254699999998,9797.920600000001,0.776942445073391,96,4918.490499999999,32,357395.7800999999,4,0.0,4,0.0,2,169.4875,539.6175,2259.364296428564,1898.6607999999999,0,0,127,127,10 + government reserve,sumsy,6,7.275957614183426e-12
102,128,4,4,31047.07800000001,0.0,377.5016999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.2291,525.72205,0.0,0.6029077456141608,173.0638,10.830983333333316,0.0,0.0,0.6029077456141608,0.0,0.0,0.6029077456141608,0.0,9,0,0.9375,0.752827779648175,0.0,1.0,0.0,0.0,0.6029077456141608,0,0,0,0.25275482093663915,48,952.3945237330403,-0.5576835528191685,951.8368401802211,56.98562165630369,0.4491642418526839,57.434785898156385,903.5988,924.6012999999992,903.5988,0.0,0,0,0.0,0.0,0.0,0.6029077456141608,0.6029077456141608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1802820059252,0.0,51,640.0,563.4162999999998,0.0,134.8783,0.0,0.0,0.0,0.0,0.0,15,169.9019,640.0,563.4162999999998,134.8783,82.0,0.0,0.0,0.015,6.300953787878788,7.141925806451613,3.4624637499999986,2.281096428571428,4.245875639895086,4.455837427011985,248.0,264.0,124.0,494.66666666666674,364.0,50.0,33,3,0,10,14,7.0,509.0,20498.504500000014,3220.4975999999997,5358.4429,180,12,0,32,0.6105160072089038,0.752827779648175,0.3818588036716488,11,2092.0012000000006,1663.4518,16,2,160.0,0,0,3,0.0,0,0.0,362340.1206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.9941999999998,64.0,1306.502,4,302.56359999999995,302.5636,NaN,1280.0,100.0,2.1215299479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,302.56359999999995,16846.991700000002,9885.4425,0.7767672204580018,96,4918.848100000003,32,357421.2725,4,0.0,4,0.0,2,169.9019,493.2291,2394.926154214278,1898.6607999999999,0,0,124,124,10 + government reserve,sumsy,6,7.275957614183426e-12
103,128,4,4,31122.07010000001,0.0,357.45459999999986,7.3685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.5349,524.5536,0.0,0.7608157253905486,173.27620000000002,14.67289999999999,0.0,0.0,0.7608157253905486,0.0,0.0,0.7608157253905486,0.0,11,3,0.9375,0.7545279194495422,0.0,1.0,1.0,0.0,0.7608157253905486,0,0,0,0.2782875565751131,48,1187.8831001156288,-0.6087991618022606,1187.2743009538265,57.95804596016734,0.37861117836648234,58.33665713853382,964.1100000000002,903.5987999999995,964.1100000000002,0.0,0,0,0.0,0.0,0.0,0.7608157253905486,0.7608157253905486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.6372820059255,0.0,51,640.0,565.0079000000007,7.3685,168.06760000000003,0.0,0.0,0.0,0.0,0.0,18,169.5442,640.0,565.0079000000007,168.06760000000003,82.0,0.0,0.0,0.015,6.360000393700789,7.277769230769232,3.5632399999999995,2.2700652542372874,4.223643339982269,4.322162304201625,260.0,254.0,130.0,496.66666666666674,376.0,50.0,31,4,4,4,12,5.0,508.0,20559.780300000006,3218.8242,5387.9009,180,12,0,32,0.6139949692291338,0.7545279194495422,0.38367176418708415,11,2145.4589000000005,1615.4401000000003,15,3,160.0,0,0,4,0.0,0,0.0,452260.23460000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.1184,64.0,1305.4856,4,263.9045,263.90439999999984,NaN,1280.0,100.0,2.513922890624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,9.998134778184863,0.0,9.998134778184863,0.0,263.9045,16908.7241,9912.210699999998,0.7783879370970548,96,4921.782600000001,32,447338.45200000005,4,0.0,4,0.0,2,169.5442,480.5349,2538.621723467135,2397.9276,0,0,130,130,10 + government reserve,sumsy,6,7.275957614183426e-12
