round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33443.07459999999,0.0,416.9778,29.3962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.9385,641.66805,0.0,0.5513230243566457,205.61530000000002,0.0,0.0,0.0,0.5513230243566457,0.0,0.0,0.5513230243566457,0.0,0,0,0.9583333333333334,0.719565960129988,0.0,0.0,0.0,0.0,0.5513230243566457,0,0,6,0.30648576987310827,128,553.3212108059174,5.427166824675729,558.7483776305933,51.93437855417599,0.15752043713066585,52.09189899130666,1102.7882000000009,1131.6342,1102.7882000000009,0.0,0,0,0.0,0.0,0.0,0.5513230243566457,0.5513230243566457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.6192380837657,0.0,31,640.0,622.3968000000004,29.3962,190.82409999999996,0.0,0.0,0.0,0.0,0.0,22,168.7219,640.0,622.3968000000004,190.82409999999996,82.0,0.0,0.0,0.015,7.386099170124477,9.039901666666674,2.5629731543624144,2.7635482142857155,4.373235204279709,1.870686359015363,240.0,241.0,120.0,490.33333333333337,356.00000000000006,50.0,34,8,2,20,8,10.0,504.0,21895.110699999994,3796.9211999999998,5894.642599999999,184,8,0,32,0.6672677255734885,0.719565960129988,0.4181352634686555,26,2118.4843,1780.0498999999988,16,8,149.0,0,0,8,0.0,0,0.0,262049.0514999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.88299999999975,64.0,1023.7397000000001,4,299.01149999999996,299.0223999999989,NaN,1280.0,100.0,1.2011891276041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5220.000799999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,133.7997,165.2118,14899.1315,5495.3027,0.7459369190813654,96,12474.607825,32,249574.44367500002,4,0.0,4,45.337400000000116,2,168.7219,663.9385,1592.7626754603896,1243.2766000000001,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
93,128,4,4,33460.29429999998,0.0,407.83570000000003,22.8615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.331,635.685675,0.0,0.6047294850078382,203.11740000000003,5.45155833333331,0.0,0.0,0.6047294850078382,0.0,0.0,0.6047294850078382,0.0,0,0,0.9583333333333334,0.7186456855162171,0.0,0.0,0.0,0.0,0.6047294850078382,0,0,6,0.31959207124389544,128,560.5476992375761,5.669866946637961,566.2175661842142,52.479243403837714,0.25575798573010633,52.73500138956781,1107.8792999999991,1102.7881999999997,1107.8792999999991,0.0,0,0,0.0,0.0,0.0,0.6047294850078382,0.6047294850078382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.29198551367205,0.0,31,640.0,622.7802999999998,22.8615,168.83179999999987,0.0,0.0,0.0,0.0,0.0,25,169.14690000000002,640.0,622.7802999999998,168.83179999999987,82.0,0.0,0.0,0.015,7.369822881355929,9.007266942148753,2.5588956249999995,2.7111884955752226,4.326189182062631,1.8145657682449021,242.0,236.0,121.0,479.33333333333354,358.0,50.0,33,8,7,10,8,6.0,504.0,21981.37959999999,3787.0333,5813.967699999999,184,8,0,32,0.6646802350556291,0.7186456855162171,0.4124554983817388,33,2105.5591999999997,1739.2781999999993,10,2,160.0,0,0,8,0.0,0,0.0,262410.19829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.4232999999999,64.0,1089.4358,4,296.78039999999993,296.7616000000003,NaN,1280.0,100.0,1.1629789973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5488.5879,768,1133.1599999999999,1133.1599999999999,0.0,8.162218385174583,0.0,8.162218385174583,161.3113,135.4691,14915.466499999999,5201.848899999999,0.7451441935579313,96,12765.500575000007,32,249644.69772500003,4,0.0,4,39.046600000000126,2,169.14690000000002,619.331,1592.7626754603896,1243.2766000000001,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
94,128,4,4,33480.5551,0.0,395.67420000000004,26.5698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.6201,630.4884500000001,0.0,0.7321259412892476,202.67,12.956116666666693,0.0,0.0,0.7321259412892476,0.0,0.0,0.7321259412892476,0.0,0,0,0.9583333333333334,0.7190674199358094,0.0,0.0,1.0,0.0,0.7321259412892476,0,0,6,0.250201558720774,128,592.6260136886317,6.241512429988035,598.8675261186197,53.30325261452626,0.39097171724189095,53.69422433176815,1069.1953999999998,1107.879300000001,1069.1953999999998,0.0,0,0,0.0,0.0,0.0,0.7321259412892476,0.7321259412892476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.7533855136721,0.0,31,640.0,619.7391999999995,26.5698,184.50149999999996,0.0,0.0,0.0,0.0,0.0,12,169.6064,640.0,619.7391999999995,184.50149999999996,82.0,0.0,0.0,0.015,7.375363114754102,8.833574789915964,2.5602019867549686,2.7146549549549546,4.317115148504581,1.7601287951975546,238.0,244.0,119.0,491.00000000000017,354.0,50.0,34,7,2,18,10,6.0,505.0,22020.565299999995,3784.4268,5783.0688,184,8,0,32,0.6619852573320977,0.7190674199358094,0.35471115153458554,18,2082.5693,1799.588600000001,16,6,151.0,0,0,7,0.0,0,0.0,276777.3566500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.59050000000025,64.0,1131.2677,4,320.2080000000001,320.20640000000043,NaN,1280.0,100.0,1.19432298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5483.5984,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,172.0206,148.18740000000003,13593.617299999996,5215.1649,0.7456195393414671,96,13140.294787499995,32,263637.0618625,4,0.0,4,32.65300000000002,2,169.6064,591.6201,1592.7626754603896,1319.07855,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
95,128,4,4,33498.007600000004,0.0,383.5029000000001,18.7525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,604.0701,626.7718749999999,0.0,0.8061562784135534,202.82249999999996,7.567258333333295,0.0,0.0,0.8061562784135534,0.0,0.0,0.8061562784135534,0.0,0,0,0.9583333333333334,0.7195404539445909,0.0,0.0,0.0,0.0,0.8061562784135534,0,0,6,0.29087931468883843,128,592.7619478183466,5.87778488286129,598.639732701208,53.2864814769331,0.23875903979045318,53.52524051672355,1103.065500000001,1069.1954000000005,1103.065500000001,0.0,0,0,0.0,0.0,0.0,0.8061562784135534,0.8061562784135534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.91330529090203,0.0,31,640.0,622.5475000000001,18.7525,224.51010000000008,0.0,0.0,0.0,0.0,0.0,31,168.88389999999998,640.0,622.5475000000001,224.51010000000008,82.0,0.0,0.0,0.015,7.257540476190475,8.89397950819673,2.526966666666667,2.672942105263159,4.286551904599267,1.7073249313416283,244.0,252.0,122.0,482.66666666666674,360.0,50.0,32,3,2,7,10,3.0,509.0,22046.199000000008,3737.1845000000003,5803.7356,184,8,0,32,0.6643088372484298,0.7195404539445909,0.38206560793630384,28,2097.6128999999987,1828.9001999999998,14,4,138.0,0,0,3,0.0,0,0.0,276750.63815000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7214000000001,64.0,1137.9345,4,307.0168,307.0263999999996,NaN,1280.0,100.0,1.1992102929687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5426.1552,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,156.68849999999998,150.3283,13699.143200000004,5252.6994,0.7460794488584359,96,13091.870112500003,32,263658.7680375,4,0.0,4,27.562000000000126,2,168.88389999999998,604.0701,1592.7626754603896,1319.07855,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
96,128,4,4,33515.035299999996,0.0,352.2228000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.9965,624.319625,0.0,0.7485094309004362,199.58249999999998,0.0,0.0,0.0,0.7485094309004362,0.0,0.0,0.7485094309004362,0.0,0,0,0.9583333333333334,0.7200527332633784,0.0,0.0,0.0,0.0,0.7485094309004362,0,0,6,0.289344,128,602.6048945657657,5.874581534349957,608.4794761001156,54.15955273599361,0.2156218929151646,54.37517462890877,1153.3999999999992,1103.0655000000004,1153.3999999999992,0.0,0,0,0.0,0.0,0.0,0.7485094309004362,0.7485094309004362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.0916052909023,0.0,31,640.0,622.9723,0.0,247.2004,0.0,0.0,0.0,0.0,0.0,30,168.3971,640.0,622.9723,247.2004,82.0,0.0,0.0,0.015,7.254116799999998,8.870312499999994,2.4911189189189202,2.660839166666668,4.216350169610853,1.6561051834013794,256.0,250.0,128.0,500.0,372.0,50.0,32,8,5,17,16,8.0,504.0,22053.543399999995,3702.9683,5784.259,184,8,0,32,0.6633292304344611,0.7200527332633784,0.3754244706893233,27,2137.1396999999997,1813.5291999999995,20,4,148.0,0,0,8,0.0,0,0.0,276506.8218500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.6856000000002,64.0,1163.871,4,266.8685,266.8591999999991,NaN,1280.0,100.0,1.2287676627604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5171.398300000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,115.81130000000002,151.05720000000002,13735.901500000002,5479.7,0.7465644710169739,96,12922.822362500005,32,263583.99948749994,4,0.0,4,23.965799999999717,2,168.3971,641.9965,1592.7626754603896,1319.07855,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
97,128,4,4,33536.8815,0.0,320.05979999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.6713,621.604075,0.0,0.6232539104308618,199.48870000000005,0.0,0.0,0.0,0.6232539104308618,0.0,0.0,0.6232539104308618,0.0,0,0,0.9583333333333334,0.7188512196840233,0.0,0.0,0.0,0.0,0.6232539104308618,0,0,6,0.31136391959977927,128,602.4100032411943,6.411190665756355,608.8211939069506,53.56944190112001,0.7457224416772135,54.315164342797225,1087.345299999999,1153.4,1087.345299999999,0.0,0,0,0.0,0.0,0.0,0.6232539104308618,0.6232539104308618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.5237052909024,0.0,31,640.0,618.1538000000003,0.0,227.48440000000002,0.0,0.0,0.0,0.0,0.0,3,168.85860000000002,640.0,618.1538000000003,227.48440000000002,82.0,0.0,0.0,0.015,7.217948945147676,8.765125409836058,2.4411100628930797,2.6706833333333346,4.1908062370370365,1.606422027899338,244.0,237.0,122.0,482.3333333333334,360.0,50.0,30,9,5,19,12,6.0,503.0,22114.144800000005,3752.5492,5633.0659,184,8,0,32,0.6471472109419985,0.7188512196840233,0.37860277259074526,15,2066.660600000001,1710.6538999999993,15,3,159.0,0,0,9,0.0,0,0.0,276552.68884999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.13649999999967,64.0,1208.5917,4,308.5892,308.5820000000004,NaN,1280.0,100.0,1.22404009765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5150.8144999999995,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,130.9259,177.6633,13754.617800000002,5443.3923,0.7455116617960369,96,13061.034237499996,32,263491.6546125,4,0.0,4,18.116399999999885,2,168.85860000000002,659.6713,1592.7626754603896,1319.07855,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
98,128,4,4,33554.27259999998,0.0,302.73230000000007,1.9794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.4808,618.11905,0.0,0.546926893470951,198.49360000000004,0.0,0.0,0.0,0.546926893470951,0.0,0.0,0.546926893470951,0.0,0,0,0.9583333333333334,0.7195218786905644,0.0,0.0,1.0,0.0,0.546926893470951,0,0,6,0.28331611570247933,128,617.6166461010569,6.176766891775415,623.7934129928323,57.73557100681705,0.2117323201559178,57.94730332697297,1071.3316,1087.3453,1071.3316,0.0,0,0,0.0,0.0,0.0,0.546926893470951,0.546926893470951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.3173052909024,0.0,31,640.0,622.6089000000001,1.9794,190.7621000000001,0.0,0.0,0.0,0.0,0.0,29,168.3658,640.0,622.6089000000001,190.7621000000001,82.0,0.0,0.0,0.015,7.2059113636363605,8.777763333333333,2.452047333333333,2.65309375,4.169544370762812,1.5582293670623575,240.0,264.0,120.0,479.00000000000017,356.0,50.0,34,0,0,4,9,9.0,512.0,22027.617599999987,3752.3673,5730.1630000000005,184,8,0,32,0.6703448831831453,0.7195218786905644,0.40545840730990657,29,2032.9224999999997,1902.3605999999993,10,1,150.0,0,0,0,0.0,0,0.0,281765.31979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.80709999999993,64.0,1234.2781,4,340.73279999999994,340.7243999999995,NaN,1280.0,100.0,1.2121405859374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5444.1944,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,180.15509999999998,160.5777,15235.621799999997,5272.614,0.746162400950453,96,13210.132424999996,32,268555.187375,4,0.0,4,13.911299999999983,2,168.3658,641.4808,1592.7626754603896,1345.5419,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
99,128,4,4,33571.6374,0.0,298.74820000000017,16.9259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.0691,614.477975,0.0,0.6037464389601165,202.1258,5.802958333333322,0.0,0.0,0.6037464389601165,0.0,0.0,0.6037464389601165,0.0,0,0,0.9583333333333334,0.7192307309372958,0.0,1.0,0.0,0.0,0.6037464389601165,0,0,6,0.28913918508579906,128,618.3913651604952,6.175098748416131,624.5664639089114,57.48888738953716,0.16978528191197342,57.65867267144914,1155.1370999999992,1071.3316000000002,1155.1370999999992,0.0,0,0,0.0,0.0,0.0,0.6037464389601165,0.6037464389601165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.1678052909027,0.0,31,640.0,622.6351999999999,16.9259,167.5723,0.0,0.0,0.0,0.0,0.0,22,167.5033,640.0,622.6351999999999,167.5723,82.0,0.0,0.0,0.015,7.217347899159665,8.680435877862589,2.3988912500000015,2.640621138211381,4.129126949208439,1.511482486050487,262.0,238.0,131.0,506.6666666666667,379.0,51.0,32,3,3,14,6,5.0,509.0,22158.149500000007,3702.0794,5672.6748,184,8,0,32,0.667433842279733,0.7192307309372958,0.37519909490971104,24,2138.9407,1717.7288000000003,8,2,160.0,0,0,3,0.0,0,0.0,281947.9598999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.82260000000025,64.0,1274.1613,4,268.4217,268.41759999999977,NaN,1280.0,100.0,1.1969878255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5492.6747000000005,768,1133.1599999999999,1133.1599999999999,0.0,89.86666270551814,0.0,89.86666270551814,146.8329,121.58879999999999,15247.717700000001,5156.2408,0.7459257985142738,96,13326.04505,32,268621.9148499999,4,0.0,4,10.283400000000029,2,167.5033,597.0691,1688.328435988013,1345.5419,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
100,128,4,4,33589.403499999986,0.0,318.14020000000005,40.0011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.5194,611.257925,0.0,0.7235942063520259,198.47729999999993,12.246174999999994,0.0,0.0,0.7235942063520259,0.0,0.0,0.7235942063520259,0.0,0,0,0.9583333333333334,0.7196125021418005,0.0,1.0,1.0,0.0,0.7235942063520259,0,0,6,0.2501388888888889,128,641.6504110454543,6.246754327029098,647.8971653724835,57.17800867231014,0.15482620915568185,57.33283488146583,1071.4237000000014,1155.137099999999,1071.4237000000014,0.0,0,0,0.0,0.0,0.0,0.7235942063520259,0.7235942063520259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.015716098356,0.0,31,640.0,622.2339000000004,40.0011,185.07439999999997,0.0,0.0,0.0,0.0,0.0,21,166.9656,640.0,622.2339000000004,185.07439999999997,82.0,0.0,0.0,0.015,7.1850258333333334,8.705980991735549,2.4814137500000024,2.6279389380530946,4.141721696164492,1.4661380114689724,242.0,240.0,121.0,490.33333333333354,358.0,50.0,36,3,2,15,6,2.0,509.0,22214.22039999999,3765.4435,5544.7927,184,8,0,32,0.664070658062571,0.7196125021418005,0.40669988298056503,21,2028.3948000000007,1724.4062000000001,7,1,160.0,0,0,3,0.0,0,0.0,293110.8138000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.0262000000004,64.0,1323.4619,4,335.32120000000003,335.3187999999987,NaN,1280.0,100.0,1.2179607161458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5492.6322,768,1133.1599999999999,1133.1599999999999,0.0,11.050954436392658,0.0,11.050954436392658,184.4509,150.87030000000001,15254.474000000002,5141.0659000000005,0.7463277865055622,96,13577.955050000002,32,279532.85875,4,0.0,4,7.0,2,166.9656,574.5194,1789.628142147294,1404.2908,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
101,128,4,4,33606.70810000001,0.0,328.0467,29.0704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.0366,606.760125,0.0,0.7780905585634106,197.58840000000004,5.574508333333331,0.0,0.0,0.7780905585634106,0.0,0.0,0.7780905585634106,0.0,0,0,0.9583333333333334,0.7195090335465271,0.0,1.0,0.0,0.0,0.7780905585634106,0,0,6,0.25030399999999997,128,644.3391216684863,6.499417841966078,650.8385395104524,56.74015036417931,0.35506804514014073,57.09521840931945,1084.1883999999989,1071.4237000000005,1084.1883999999989,0.0,0,0,0.0,0.0,0.0,0.7780905585634106,0.7780905585634106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.78551609835597,0.0,31,640.0,622.6954000000002,29.0704,222.05239999999978,0.0,0.0,0.0,0.0,0.0,24,166.7317,640.0,622.6954000000002,222.05239999999978,82.0,0.0,0.0,0.015,7.141291600000001,8.73924918032786,2.506775167785236,2.6366868421052634,4.103009751157406,1.4221538711249033,244.0,250.0,122.0,489.3333333333335,360.0,50.0,35,7,6,8,9,7.0,505.0,22203.493100000014,3742.9745000000003,5555.523,184,8,0,32,0.6600478074452727,0.7195090335465271,0.35053930441657766,23,2026.2360999999992,1785.3229000000001,11,2,149.0,0,0,7,0.0,0,0.0,293107.35250000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.5095000000002,64.0,1347.9492,4,329.9279,329.9139999999999,NaN,1280.0,100.0,1.2188846223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5498.2852,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,178.42,151.50789999999998,15190.939100000001,5148.1615,0.7462446023270726,96,13595.436199999995,32,279511.9163,4,0.0,4,5.386999999999944,2,166.7317,590.0366,1897.0058306761318,1404.2908,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
102,128,4,4,33622.88560000002,0.0,323.7303000000001,15.9603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.3216,603.3973,0.0,0.713237608178382,196.38510000000002,0.0,0.0,0.0,0.713237608178382,0.0,0.0,0.713237608178382,0.0,0,0,0.9583333333333334,0.7203956200814123,0.0,0.0,0.0,0.0,0.713237608178382,0,0,6,0.3055936595031245,128,648.5902084844579,6.319931370186645,654.9101398546445,57.15803459246677,0.21588800977812345,57.37392260224489,1082.7695000000008,1084.1883999999982,1082.7695000000008,0.0,0,0,0.0,0.0,0.0,0.713237608178382,0.713237608178382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.9091745598944,0.0,31,640.0,623.8225000000001,15.9603,239.0471,0.0,0.0,0.0,0.0,0.0,23,167.1071,640.0,623.8225000000001,239.0471,82.0,0.0,0.0,0.015,7.085025514403296,8.727618852459022,2.4848131249999996,2.615754385964911,4.096823571296295,1.379489254991156,244.0,243.0,122.0,494.66666666666674,360.00000000000006,50.0,34,6,2,14,7,5.0,506.0,22215.772100000024,3731.3743000000004,5497.2247,184,8,0,32,0.6612647968340819,0.7203956200814123,0.40438608524602837,24,2020.4452999999999,1721.661200000001,11,4,160.0,0,0,6,0.0,0,0.0,292842.21310000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.57009999999997,64.0,1388.0858,4,329.4777,329.49680000000177,NaN,1280.0,100.0,1.2512168359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5220.211899999999,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,148.1405,181.33719999999997,15259.003900000002,5396.4729,0.7470440651012145,96,13362.423824999994,32,279479.78927500005,4,0.0,4,4.732099999999946,2,167.1071,623.3216,1897.0058306761318,1404.2908,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
103,128,4,4,33638.89219999999,0.0,325.5176,20.0972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.5136,600.301325,0.0,0.5920337065570161,194.83869999999996,0.0,0.0,0.0,0.5920337065570161,0.0,0.0,0.5920337065570161,0.0,0,0,0.9583333333333334,0.7203596885778054,0.0,0.0,0.0,0.0,0.5920337065570161,0,0,6,0.29374855824682816,128,654.0066464832379,6.210631168371657,660.2172776516096,57.25321817314934,0.22369443356397684,57.47691260671332,1080.1855999999998,1082.7695000000003,1080.1855999999998,0.0,0,0,0.0,0.0,0.0,0.5920337065570161,0.5920337065570161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.49557455989435,0.0,31,640.0,623.9934000000001,20.0972,218.97969999999984,0.0,0.0,0.0,0.0,0.0,30,167.065,640.0,623.9934000000001,218.97969999999984,82.0,0.0,0.0,0.015,7.03011176470588,8.635655284552843,2.550560544217689,2.6485434782608688,4.046251017438554,1.3381045773414213,246.0,255.0,123.0,488.6666666666668,362.0,50.0,33,4,3,13,14,9.0,508.0,22188.01379999999,3723.4123,5516.431699999999,184,8,0,32,0.6591694352110058,0.7203596885778054,0.3829523202072225,26,2017.5800999999997,1792.6784999999993,17,3,147.0,0,0,4,0.0,0,0.0,292845.2383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.9324000000003,64.0,1406.4558,4,327.4948,327.4843999999994,NaN,1280.0,100.0,1.251162578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5250.243600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,152.16400000000002,175.33079999999998,15226.6666,5396.0562,0.7470169199632279,96,13364.170899999996,32,279481.06740000006,4,0.0,4,3.980299999999943,2,167.065,637.5136,1897.0058306761318,1404.2908,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
