round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11859.234900000009,0.0,805.285,118.0425,116.54539999999999,,116.54539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,256.7945,433.1604,0.0,0.6295181832799333,142.5374,58.788633333333316,0.02,115.04129999999964,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6757078352371022,0.0,279.0,0.0,0.0,1.2433743083946525,0,0,0,0.3725349828301697,72,159.45700950784394,2.5242313382879233,161.98124084613187,8.953388660591775,2.0067810125781937,10.96016967316997,844.8754000000009,851.3505999999991,844.8754000000009,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-51.84452717855258,0.0,59,640.0,167.31299999999996,199.71410000000003,214.38479999999967,0.0,0.0,0.0,0.0,0.0,2,97.1697,640.0,167.31299999999996,99.34349999999999,82.0,0.0,67.1818,0.015,4.951750167224082,5.439969736842111,1.6484999999999987,1.8738251655629126,2.9880848603275916,15.415996027814911,304.0,299.0,152.0,512.0,421.0,51.0,22,0,0,0,33,0.0,512.0,7268.171599999997,956.1578999999999,3251.1718,191,1,0,32,0.2612703721025935,0.6757078352371022,0.3424381517063053,0,2135.802299999999,1480.5733000000005,0,0,56.0,128,0,0,7268.171599999997,191,56845.6638,56845.6638,0.0,43,56,0,1.5,0,0.0,128,128,56845.6638,191,15359.999999999998,0,0,92.31599999999993,64.0,29.769399999999997,4,0.0,0.0,0.22723437500000002,1280.0,99.2578125,0.24664449869791663,0,0,0.0,0,0.0,1270.5,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1211.766,0.0,2443.3971607518533,0.0,2443.3971607518533,0.0,0.0,4602.655699999998,4237.0991,0.6952111607525011,96,5303.794924999999,32,51541.86887499999,4,0.0,4,153.78800000000012,2,267.66310000000004,140.24910000000006,21.35585878127354,240.1,0,0,152,152,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
12,128,4,4,12323.681199999997,0.0,872.0937000000001,115.3586,108.1951,,108.1951,0.0,0.0,0.0,0.0,0.0,0.0025,322.4419,431.788,0.0,0.6035820341288001,138.8972,36.44870000000001,0.02,111.61640000000014,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6735393066027731,0.0,288.0,0.0,0.0,1.2682417945625455,0,0,0,0.3956221944560137,72,164.12242849199117,3.0754240129060126,167.19785250489718,9.595953709282742,2.583190004844744,12.179143714127486,894.614300000001,841.8754,897.614300000001,0.0,1,1,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-58.56412603696157,0.0,62,640.0,175.55369999999996,184.7907,217.29560000000023,0.0,0.0,0.0,0.0,0.0,3,133.35739999999998,640.0,175.55369999999996,105.6791999999999,82.0,0.0,66.4319,0.015,4.871864965986398,5.4448093167701925,1.6370000000000002,1.8657712500000003,2.8474134218465648,14.953516146980462,322.0,294.0,161.0,512.0,439.0,51.0,18,0,0,0,27,0.0,512.0,7618.7222999999985,986.3128999999999,3236.4882,191,1,0,32,0.2539642390849115,0.6735393066027731,0.2452269599223742,0,2109.8894,1432.328300000001,0,0,39.0,128,0,0,7618.7222999999985,191,57231.71240000001,57231.71240000001,0.0,38,39,0,1.5,0,0.0,128,128,57231.71240000001,191,15359.999999999998,0,0,63.84300000000001,64.0,26.3585,4,0.0,0.0,0.22723437500000002,1280.0,99.2578125,0.2425365234375,0,0,0.0,0,0.0,1270.5,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1211.766,0.0,2743.6056061209774,0.0,2743.6056061209774,0.0,0.0,4938.580999999999,4249.1596,0.6920282585148223,96,5417.294724999997,32,51814.41767500001,4,0.0,4,214.71939999999995,2,295.46299999999997,214.24679999999998,22.637210308149953,240.1,0,0,161,161,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
13,128,4,4,12779.162299999998,0.0,745.1856,89.82679999999999,99.8448,,99.8448,0.0,0.0,0.0,0.0,0.0,0.0025,403.3162,430.88945,0.0,0.5787144543226935,136.65579999999997,9.191083333333344,0.02,119.52200000000026,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6765171114717341,0.0,281.0,0.0,0.0,1.2936066304537963,0,0,0,0.3933033797299986,68,168.04443469111493,3.023618848886162,171.06805354000107,9.506069018480657,2.855754438420296,12.361823456900954,840.2346000000014,897.6142999999996,840.2346000000014,0.0,2,2,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-64.32166978598731,0.0,67,640.0,184.51889999999992,153.938,231.9767000000002,0.0,0.0,0.0,0.0,0.0,3,160.51760000000002,640.0,184.51889999999992,112.45470000000005,82.0,0.0,49.64530000000001,0.015,4.740956634304205,5.3391857142857235,1.6274999999999986,1.8491392156862752,2.832494617166859,14.504910662571048,308.0,309.0,154.0,512.0,425.0,51.0,21,0,0,0,37,0.0,512.0,7703.101600000003,1106.4816,3375.7911,191,1,0,32,0.24637226443631466,0.6765171114717341,0.3019608614797089,0,2062.7869000000014,1464.9555999999995,0,0,65.0,128,0,0,7703.101600000003,191,57321.83570000002,57321.83570000002,0.0,53,65,0,1.5,0,0.0,128,128,57321.83570000002,191,15359.999999999998,0,0,105.78749999999991,64.0,29.954199999999997,4,13.003599999999999,13.0033,0.22723437500000002,1280.0,99.3359375,0.2673819075520833,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1289.4657000000002,0.0,2093.579648008124,0.0,2093.579648008124,0.0,13.003599999999999,4816.2387,4512.226900000001,0.6974954912808591,96,5172.595899999998,32,52149.239799999996,4,0.0,4,116.17790000000002,2,309.7454,303.47139999999996,23.99544292663895,240.1,0,0,154,154,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
14,128,4,4,13225.425500000005,0.0,758.8373000000001,63.2089,91.4945,,91.4945,0.0,0.0,0.0,0.0,0.0,0.0025,487.3282,429.0728999999999,0.0,0.5331117553220652,132.98379999999997,0.0,-0.02,113.49399999999982,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,0,0,0.9947916666666666,0.675627548657201,0.0,288.0,0.0,0.0,1.2677344978447203,0,0,0,0.4221333333333333,68,173.3194456599955,3.065122349838953,176.38456800983445,10.418696535659775,2.916137361222627,13.334833896882403,882.0237999999986,837.2346000000016,885.0237999999986,0.0,2,2,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-70.54415247011502,0.0,70,640.0,193.73679999999993,154.92110000000002,233.12579999999986,0.0,0.0,0.0,0.0,0.0,3,163.792,640.0,193.73679999999993,119.63179999999998,82.0,0.0,88.7121,0.015,4.645158,5.36660745341614,1.5979999999999992,1.8115049999999993,2.7941312838091825,14.069763342693916,322.0,300.0,161.0,512.0,439.0,51.0,18,0,0,0,33,0.0,512.0,8042.9370999999965,1155.1727,3348.2506000000003,191,1,0,32,0.25440688679279244,0.675627548657201,0.29057257821963445,0,2029.5402999999994,1393.5474000000002,0,0,43.0,128,0,0,8042.9370999999965,191,57651.455799999974,57651.455799999974,0.0,44,43,0,1.5,0,0.0,128,128,57651.455799999974,191,15359.999999999998,0,0,68.71399999999997,64.0,27.944899999999997,4,0.0,0.0,0.22723437500000002,1280.0,99.3359375,0.2671956640625,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1289.4657000000002,0.0,2220.6215078556984,0.0,2220.6215078556984,0.0,0.0,5112.6414,4531.3682,0.6960530013072757,96,5256.4380999999985,32,52395.01770000001,4,0.0,4,169.5053999999999,2,304.7922,395.83369999999996,25.43516950223729,240.1,0,0,161,161,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
15,128,4,4,13663.338600000001,0.0,668.4105,136.1187,83.1442,,83.1442,0.0,0.0,0.0,0.0,0.0,0.0025,572.6241,428.03504999999996,0.0,0.49110254900268646,130.29610000000002,0.0,-0.02,112.0426000000002,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,0,0,0.9947916666666666,0.6740866371434955,0.0,293.0,0.0,0.0,1.2423798078878259,0,0,0,0.4601534233784974,68,177.06086439798005,3.524978347387173,180.58584274536724,10.994301858143302,3.403563121327296,14.397864979470597,906.5612999999997,886.5238000000004,905.0612999999997,0.0,3,3,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-76.35217128641871,0.0,73,640.0,202.08690000000013,199.54410000000001,233.49989999999997,0.0,0.0,0.0,0.0,0.0,0,170.90879999999999,640.0,202.08690000000013,121.45730000000006,82.0,0.0,43.103799999999985,0.015,4.538311074918571,5.352778915662649,1.5948000000000007,1.7899884848484842,2.7443433895322897,13.647670442413096,332.0,307.0,166.0,512.0,449.0,51.0,15,0,0,0,39,0.0,512.0,8334.171900000003,1234.8935,3323.9794,191,1,0,32,0.253670211580199,0.6740866371434955,0.273586186033451,0,2119.8961,1393.2615000000012,0,0,50.0,128,0,0,8334.171900000003,191,57882.492,57882.492,0.0,51,50,0,1.5,0,0.0,128,128,57882.492,191,15360.0,0,0,79.74000000000004,64.0,26.760900000000003,4,5.4002,5.400500000000002,0.22723437500000002,1280.0,99.3359375,0.27607210286458334,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1360.6276,0.0,2308.4941669665463,0.0,2308.4941669665463,0.0,5.4002,5353.3888,4585.6338000000005,0.6946995299833549,96,5374.207299999999,32,52508.2847,4,0.0,4,163.41640000000007,2,309.00260000000003,489.4799,26.96127967237153,240.1,0,0,166,166,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
16,128,4,4,14092.806199999995,0.0,721.2533,106.6956,74.7939,,74.7939,0.0,0.0,0.0,0.0,0.0,0.0025,659.8452,426.1241500000001,0.0,0.45240366814127475,127.29980000000002,0.0,-0.02,111.04410000000036,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,0,0,0.9947916666666666,0.6737173152353095,0.0,288.0,0.0,0.0,1.2175322117300693,0,0,0,0.5006175422837835,68,181.49897076424654,3.916024849095777,185.4149956133423,11.525928729100736,3.8272421387348445,15.353170867835582,865.9112000000007,905.0613000000011,865.9112000000007,0.0,3,3,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-82.51092619641899,0.0,73,640.0,210.53240000000014,106.6956,234.24380000000028,0.0,0.0,0.0,0.0,0.0,2,173.1802,640.0,210.53240000000014,123.1997,82.0,0.0,0.0,0.015,4.419645047923321,5.266529192546588,1.5867999999999978,1.7551656249999996,2.704628760026123,13.238240329140703,322.0,313.0,161.0,512.0,439.0,51.0,18,0,0,1,40,0.0,512.0,8629.797299999998,1371.4249,3233.5105999999996,191,1,0,32,0.26547860742120255,0.6737173152353095,0.3103545147476032,0,2052.2164000000007,1383.3488999999995,0,0,67.0,128,0,0,8629.797299999998,191,58207.147,58207.147,0.0,58,67,0,1.5,0,0.0,128,128,58207.147,191,15360.0,0,0,106.31559999999985,64.0,25.048000000000002,4,1.6261,1.6262,0.22723437500000002,1280.0,99.3359375,0.2749755273437501,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1360.6276,0.0,1997.9227995252684,0.0,1997.9227995252684,0.0,1.6261,5606.141799999999,4629.983499999999,0.6939794287074952,96,5453.147600000002,32,52753.9994,4,0.0,4,216.84669999999994,2,302.88969999999995,585.0513,28.578956452713822,240.1,0,0,161,161,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
17,128,4,4,14513.753899999996,0.0,685.5482000000001,19.3344,66.44359999999999,,66.44359999999999,0.0,0.0,0.0,0.0,0.0,0.0025,743.0683,419.58212499999996,0.0,0.4167542590917423,123.97080000000003,0.0,-0.02,103.70370000000005,1.193181567495468,0.0,0.0,1.193181567495468,0.0,0,0,0.9947916666666666,0.6721458353030423,0.0,297.0,0.0,0.0,1.193181567495468,0,0,0,0.5039183015318462,68,186.9773771479231,4.021996463983026,190.99937361190612,12.640700121055733,3.9306410974567147,16.571341218512448,908.7180000000004,862.9112000000002,911.7180000000004,0.0,3,3,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-88.37735286286093,0.0,77,640.0,219.05229999999983,75.2133,228.63209999999995,0.0,0.0,0.0,0.0,0.0,4,172.466,640.0,219.05229999999983,124.92839999999998,82.0,0.0,52.87890000000001,0.015,4.3493721311475415,5.208877192982459,1.5763000000000023,1.726831176470587,2.669817233683915,12.841093119266482,342.0,305.0,171.0,510.6666666666667,459.00000000000006,51.0,12,0,0,0,40,0.0,512.0,8992.660999999998,1430.8606,3151.6955,191,1,0,32,0.27609107113150455,0.6721458353030423,0.2814334871091082,0,1999.6492,1326.5585,0,0,59.0,128,0,0,8992.660999999998,191,58554.870900000016,58554.870900000016,0.0,49,59,0,1.5,0,0.0,128,128,58554.870900000016,191,15360.0,0,0,93.00170000000013,64.0,23.0025,4,2.8931,2.8933999999999997,0.22723437500000002,1280.0,99.3359375,0.2751662760416667,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1360.6276,0.0,2290.8086711132173,0.0,2290.8086711132173,0.0,2.8931,5911.4984,4605.5586,0.6926395984592175,96,5572.467799999999,32,52982.4031,4,0.0,4,225.9239,2,293.7658,676.6247000000001,30.293693839876653,240.1,0,0,171,171,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
18,128,4,4,14926.199199999997,0.0,649.9555,21.8524,58.09329999999999,,58.09329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.477,411.819625,0.0,0.383914023475313,121.99970000000003,0.0,-0.02,111.39620000000038,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,0,0,0.9947916666666666,0.6720308861429047,0.0,296.0,0.0,0.0,1.1693179361455586,0,0,0,0.40044549053558065,68,190.92584944069023,3.965318973979836,194.8911684146701,13.51151432302226,3.9003304270179044,17.411844750040164,877.7522999999985,908.718,880.7522999999985,0.0,3,3,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-94.18279204576608,0.0,81,640.0,227.5547000000001,118.5283,237.78980000000027,0.0,0.0,0.0,0.0,0.0,3,175.42239999999998,640.0,227.5547000000001,126.39359999999999,82.0,0.0,82.21700000000007,0.015,4.295858558558558,5.087291715976322,1.5679999999999985,1.7053339285714286,2.619160413799312,12.455860325688489,338.0,333.0,169.0,512.0,455.0,51.0,14,0,0,0,55,0.0,512.0,9192.982100000005,1550.2103000000002,3142.2483,191,1,0,32,0.2832237121843473,0.6720308861429047,0.26420502731324524,0,1978.202599999999,1430.5208999999998,0,0,80.0,128,0,0,9192.982100000005,191,58739.85060000001,58739.85060000001,0.0,77,80,0,1.5,0,0.0,128,128,58739.85060000001,191,15360.0,0,0,125.43999999999988,64.0,29.859099999999998,4,6.707000000000001,6.706700000000001,0.22723437500000002,1280.0,99.3359375,0.28454137369791666,0,0,0.0,0,0.0,1271.5,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1360.6276,0.0,2017.8964293755328,0.0,2017.8964293755328,0.0,6.707000000000001,6073.419500000002,4722.317700000001,0.6929632084823365,96,5616.568700000001,32,53123.28190000001,4,0.0,4,235.33960000000002,2,288.2879,777.3837,32.111315470269254,240.1,0,0,169,169,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
19,128,4,4,15330.389299999997,0.0,570.4567999999999,136.4751,49.74300000000001,,49.74300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,917.408,403.99715000000003,0.0,0.3536615984254583,120.49890000000005,0.0,-0.02,99.76059999999985,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,0,0,0.9947916666666666,0.6695693665268077,0.0,301.0,0.0,0.0,1.1459315774226473,0,0,0,0.503925652940234,68,193.8219075282051,4.022595531661554,197.84450305986664,14.252218631043364,3.8342098214820814,18.086428452525446,900.7984000000001,882.2522999999982,899.2984000000001,0.0,4,4,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-98.80263605880405,0.0,82,640.0,235.80990000000008,149.7819,227.50849999999986,0.0,0.0,0.0,0.0,0.0,1,175.4348,640.0,235.80990000000008,127.74790000000006,82.0,0.0,0.0,0.015,4.139180379746833,5.073554022988507,1.560699999999998,1.6792635838150283,2.6093071668119725,12.082184515917833,348.0,316.0,174.0,512.0,465.0,51.0,11,0,0,0,42,0.0,512.0,9544.800100000002,1615.7086,3052.9903,191,1,0,32,0.2840056451424533,0.6695693665268077,0.26019140374403227,0,2108.1076000000007,1307.980999999999,0,0,73.0,128,0,0,9544.800100000002,191,59034.77160019757,59034.77160019757,0.0,60,73,0,1.5,0,0.0,128,128,59034.77160019757,191,15360.000001,0,0,113.93109999999986,64.0,24.0475,4,0.4274,0.42740000000000006,0.22723437500000002,1280.0,99.3359375065104,0.28724821614583335,0,0,0.0,0,0.0,1271.5000000833334,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1334.4009,0.0,2090.286457909875,0.0,2090.286457909875,0.0,0.4274,6293.980100000001,4692.746399999999,0.691187098342952,96,5795.9105,32,53238.86110019757,4,0.0,4,235.96899999999994,2,286.30190000000005,867.665,34.03799439848541,240.1,0,0,174,174,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
20,128,4,4,15726.655799999997,0.0,568.1668,58.4233,41.392700000000005,,41.392700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,999.2582,395.75300000000004,0.0,0.32579306446953216,116.104,0.0,-0.02,95.90549999999998,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,0,0,0.9947916666666666,0.667770963876573,0.0,305.0,0.0,0.0,1.1230129458741944,0,0,0,0.50894559617023,68,201.7589989839282,4.38872964287649,206.1477286268047,15.215547614694248,4.309103749037054,19.5246513637313,899.5635000000009,899.2984,899.5635000000009,0.0,4,4,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-104.23510133366779,0.0,82,640.0,243.73349999999985,58.4233,224.7198000000001,0.0,0.0,0.0,0.0,0.0,2,174.2543,640.0,243.73349999999985,128.81429999999995,82.0,0.0,0.0,0.015,4.096601273885357,4.952603932584275,1.5499999999999983,1.6525870056497176,2.552042303703807,11.719718980440296,356.0,314.0,178.0,512.0,473.0,51.0,9,0,0,0,44,0.0,512.0,9944.799500000008,1696.3440999999998,2886.2056000000002,191,1,0,32,0.28465791600738166,0.667770963876573,0.24218029819426667,0,2013.5619999999988,1286.332800000002,0,0,70.0,128,0,0,9944.799500000008,191,59419.27950019755,59419.27950019755,0.0,58,70,0,1.5,0,0.0,128,128,59419.27950019755,191,15360.000001,0,0,108.49999999999987,64.0,25.7941,4,0.0,0.0,0.22723437500000002,1280.0,99.3359375065104,0.28135870442708333,0,0,0.0,0,0.0,1271.5000000833334,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1334.4009,0.0,2285.387832216173,0.0,2285.387832216173,0.0,0.0,6655.070100000002,4608.343799999999,0.6898419466381109,96,5972.200500000004,32,53447.07900019756,4,0.0,4,279.0059999999999,2,276.5186,957.8655,36.08027406239454,240.1,0,0,178,178,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
21,128,4,4,16114.991300000002,0.0,523.5566,17.8915,33.0424,,33.0424,0.0,0.0,0.0,0.0,0.0,0.0025,1076.1285,387.7874250000001,0.0,0.300120570989333,114.90940000000002,0.0,-0.02,90.29229999999963,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,0,0,0.9947916666666666,0.6657817011505442,0.0,302.0,0.0,0.0,1.1005526869567106,0,0,0,0.5112711636656813,68,204.41731685504368,4.592916473444442,209.01023332848814,16.38023424180978,4.342950966439687,20.723185208249465,875.7294000000011,898.0635000000005,877.2294000000011,0.0,4,4,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-109.41652866267137,0.0,84,640.0,251.66449999999986,58.5411,220.13669999999954,0.0,0.0,0.0,0.0,0.0,2,174.67540000000002,640.0,251.66449999999986,129.84439999999995,82.0,0.0,39.1496,0.015,4.0585583606557405,4.901310857142863,1.5480000000000014,1.6286367816091953,2.5362958580995394,11.36812741102709,350.0,305.0,175.0,512.0,467.0,51.0,11,0,0,0,35,0.0,512.0,10332.128699999994,1788.8346999999999,2722.9968,191,1,0,32,0.29229171838943024,0.6657817011505442,0.2600749593935492,0,1934.6085999999998,1237.8603000000007,0,0,66.0,128,0,0,10332.128699999994,191,59790.981500197544,59790.981500197544,0.0,49,66,0,1.5,0,0.0,128,128,59790.981500197544,191,15360.000001,0,0,102.16800000000009,64.0,20.2272,4,8.5687,8.5687,0.22723437500000002,1280.0,99.3359375065104,0.2787528971354166,0,0,0.0,0,0.0,1271.5000000833334,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1334.4009,0.0,2118.139377392921,0.0,2118.139377392921,0.0,8.5687,6891.255199999996,4532.0587000000005,0.6885521561614749,96,6127.104800000001,32,53663.87670019758,4,0.0,4,279.87710000000004,2,268.3183,1043.0861,38.24509050613821,240.1,0,0,175,175,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
22,128,4,4,16495.7308,0.0,685.9759,218.74890000000002,24.6921,,24.6921,0.0,0.0,0.0,0.0,0.0,0.0025,1148.535,379.998775,0.0,0.2764710699953735,113.84219999999999,0.0,-0.02,85.32539999999995,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,0,0,0.9895833333333334,0.7018453632725941,0.0,323.0,1.0,0.0,1.0785416332175763,0,0,0,0.5167957320540524,68,387.9731053412287,4.7938102461344565,392.76691558736314,19.441008904950426,4.574031325232366,24.015040230182795,948.7863999999989,874.2294000000011,951.7863999999989,0.0,4,4,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-113.30414004321342,0.0,88,640.0,259.26050000000015,338.51340000000005,216.02059999999992,0.0,0.0,0.0,0.0,0.0,6,174.64159999999998,640.0,259.26050000000015,130.69520000000009,82.0,0.0,77.61479999999999,0.015,3.8388463022508046,4.847845833333328,1.535899999999999,1.6141326315789475,2.499678966100585,11.027083588696277,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,11097.978500000001,1516.4338,2536.0064,190,2,0,32,0.30960291277652496,0.7018453632725941,0.22227127228654386,0,2010.7537999999993,1193.8812000000003,0,0,64.0,128,0,0,11097.978500000001,190,107006.40450019755,107006.40450019755,0.0,55,64,0,1.5,0,0.0,128,128,107006.40450019755,190,15360.000001,0,0,98.29759999999993,64.0,22.1355,4,0.0,0.0,0.22723437500000002,1280.0,99.3359375065104,0.28533938151041666,0,0,0.0,0,0.0,1271.5000000833334,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1334.4009,0.0,3234.68624546638,0.0,3234.68624546638,0.0,0.0,7552.227399999998,4074.5757,0.7256843399085011,96,6333.745999999999,32,100672.65850019755,4,0.0,4,267.9903999999999,2,259.6447,1123.8429,40.53979593650651,484.7605,0,0,196,196,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
