round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30375.461699999993,0.0,11084.7775,0.0,11084.7775,,11084.7775,0.0,0.0,0.0,0.0,0.0,0.0025,1629.2335,2769.694275,0.0,6.183235704608196,982.6919000000012,380.1535916666666,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9322916666666666,0.7187332020058199,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2586720026342118,48,292.99591584798105,3.638410348599255,296.63432619658033,12.612402971117142,3.638410348599255,16.250813319716396,1445.0293000000006,1487.3178999999998,1445.0293000000006,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1462.3691395623684,0.0,48,640.0,554.7805999999999,0.0,1642.2087999999994,0.0,0.0,0.0,0.0,0.0,21,265.6187,640.0,554.7805999999999,1642.2087999999994,82.0,0.0,0.0,0.015,9.795604270462634,10.89335343511451,6.610999333333333,3.443444915254236,6.521207336516805,8.855647485651305,262.0,281.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,17,15.0,512.0,16307.807400000009,3430.7967000000003,6142.9781,179,13,0,32,0.2880720614417174,0.7187332020058199,0.2120574414723424,0,4105.2674999999945,2752.5648,17,0,150.0,0,0,0,0.0,0,0.0,180921.27075000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.6498999999999,64.0,2599.0273,4,179.57999999999998,179.57999999999998,NaN,1280.0,100.0,1.555281103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1110.2797451080478,0.0,1110.2797451080478,0.0,179.57999999999998,9339.9061,12172.8021,0.7322221473966093,96,8834.571199999998,32,172086.69955000002,4,0.0,4,292.7798,2,307.8084,-9455.544,704.4804673840782,901.25505,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
93,128,4,4,30458.8099,0.0,10280.881599999999,0.0,10280.881599999999,,10280.881599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1667.1803,2779.24515,0.0,6.3069004187003594,930.2546999999997,370.6882833333334,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9322916666666666,0.7185267338239452,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2508782836241669,48,292.01954871605284,3.7099285867717033,295.72947730282453,12.540134218987886,3.6368094474036607,16.176943666391548,1473.0719000000006,1445.0293000000008,1473.0719000000006,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.2861568373085,0.0,48,640.0,556.6517999999996,0.0,1680.3229999999992,0.0,0.0,0.0,0.0,0.0,8,267.1761,640.0,556.6517999999996,1680.3229999999992,82.0,0.0,0.0,0.015,9.850180608365019,10.699058088235299,6.531415000000001,3.530613008130081,6.5372412249704945,9.536413449566561,272.0,263.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,16,7.0,512.0,16323.1741,3421.8150000000005,6069.039000000001,179,13,0,32,0.286851565309608,0.7185267338239452,0.2167137427061876,0,4140.700599999998,2590.5975,16,0,160.0,0,0,0,0.0,0,0.0,180665.16225000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.0264000000002,64.0,2710.4254,4,188.8802,188.88000000000005,NaN,1280.0,100.0,1.5571350944010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1679.8649135481603,0.0,1679.8649135481603,0.0,188.8802,9301.906,12201.279400000001,0.732620289991168,96,8869.023300000003,32,171796.13895000005,4,0.0,4,278.1407999999999,2,292.5936,-8613.701299999999,704.4804673840782,901.25505,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
94,128,4,4,30540.245999999996,0.0,9463.932,0.0,9463.932,,9463.932,0.0,0.0,0.0,0.0,0.0,0.0025,1721.9366,2793.2311250000002,0.0,6.433038427074367,935.4388999999992,357.0981750000001,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7190806138323942,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25,48,290.1768656087433,3.5712859425732426,293.74815155131654,12.397735581789975,3.5701004898855015,15.967836071675476,1494.4418000000014,1473.0719000000008,1494.4418000000014,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.094856837308,0.0,48,640.0,558.5639000000002,0.0,1718.0757999999996,0.0,0.0,0.0,0.0,0.0,0,262.1232,640.0,558.5639000000002,1718.0757999999996,82.0,0.0,0.0,0.015,9.84225404411765,10.856189705882363,6.509874025974029,3.5258308943089425,6.579011328539929,9.923130856815133,272.0,272.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,13,10.0,512.0,16308.935400000002,3430.2122,6039.5321,179,13,0,32,0.29064456506078895,0.7190806138323942,0.214775526434144,0,4161.387999999999,2677.093100000001,13,0,154.0,0,0,0,0.0,0,0.0,180377.13825000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.5206000000005,64.0,2777.5065,4,197.10930000000002,197.10919999999993,NaN,1280.0,100.0,1.5601280240885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1670.3503468929998,0.0,1670.3503468929998,0.0,197.10930000000002,9435.514799999997,12247.250799999998,0.7337571305911812,96,8805.573999999997,32,171571.56425,4,0.0,4,263.5018,2,274.8304,-7741.995400000001,704.4804673840782,901.25505,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
95,128,4,4,30619.809299999997,0.0,8681.126000000002,0.0,8681.126000000002,,8681.126000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1809.4673,2809.965,0.0,6.561699195615854,963.5585000000005,333.4992333333334,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.7191504667408823,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2500646777685489,48,290.19629300958496,3.5846631499724024,293.7809561595574,12.436837231570887,3.5840808881038217,16.02091811967471,1473.9893999999988,1494.4418000000023,1473.9893999999988,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.7333568373078,0.0,48,640.0,560.4367000000007,0.0,1754.2927000000002,0.0,0.0,0.0,0.0,0.0,0,248.9527,640.0,560.4367000000007,1754.2927000000002,82.0,0.0,0.0,0.015,9.807343542435426,10.865592537313423,6.42563793103448,3.5337578512396717,6.533797599451403,10.257208223327883,268.0,271.0,134.0,512.0,512.0,178.0,0,0,0,1,13,13.0,512.0,16328.613100000008,3469.8238,5982.857099999999,179,13,0,32,0.2914746679882596,0.7191504667408823,0.22036491653687906,0,4140.115399999995,2657.7901000000006,13,0,145.0,0,0,0,0.0,0,0.0,180142.56684999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.7174999999995,64.0,2780.0953000000004,4,197.3622,197.36240000000004,NaN,1280.0,100.0,1.5591856673177087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1618.4164894230082,0.0,1618.4164894230082,0.0,197.3622,9354.8886,12232.776200000002,0.7344252967636127,96,8855.051800000003,32,171287.51505000005,4,0.0,4,248.8628000000001,2,255.30539999999996,-6871.658700000002,704.4804673840782,901.25505,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
96,128,4,4,30697.7038,0.0,7908.594800000001,0.0,7908.594800000001,,7908.594800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1951.5367,2818.6805249999998,0.0,6.692933179528171,942.1605999999991,289.04794166666653,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.7185940521468919,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.2515976331360947,48,290.68083985812706,3.6568131749178208,294.33765303304483,12.266535810507209,3.6328931086249203,15.89942891913213,1484.6100999999976,1473.9893999999979,1484.6100999999976,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.544956837307,0.0,48,640.0,562.1055,0.0,1787.2904000000005,0.0,0.0,0.0,0.0,0.0,0,236.37980000000002,640.0,562.1055,1787.2904000000005,82.0,0.0,0.0,0.015,9.793088461538463,10.863778518518501,6.372702189781024,3.506948360655736,6.493881990163108,10.515763395010438,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,14,4.0,512.0,16451.2828,3481.1601,5834.4519,179,13,0,32,0.28594020719770286,0.7185940521468919,0.21219681101854815,0,4108.2161,2546.2030000000004,14,0,137.0,0,0,0,0.0,0,0.0,180019.09764999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.0602000000003,64.0,2742.8925,4,193.9146,193.91519999999997,NaN,1280.0,100.0,1.5478398535156248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1808.5009629196404,0.0,1808.5009629196404,0.0,193.9146,9383.973399999999,12058.504500000001,0.7345290402504712,96,8982.150599999997,32,171036.94705000005,4,0.0,4,234.22379999999998,2,236.37980000000002,-5957.0581,704.4804673840782,901.25505,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
97,128,4,4,30773.949400000016,0.0,7179.929499999999,0.0,7179.929499999999,,7179.929499999999,0.0,0.0,0.0,0.0,0.0,0.0025,2146.5389,2824.022025,0.0,6.826791843118735,951.5620000000004,225.8277083333334,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.7182985451188368,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2700600198123652,48,290.4039760380457,3.731414580848423,294.1353906188941,11.801919171409349,3.727942744549432,15.529861915958781,1465.5021999999983,1484.6100999999976,1465.5021999999983,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1930.6305568373066,0.0,48,640.0,563.7544000000003,0.0,1816.951999999999,0.0,0.0,0.0,0.0,0.0,0,218.5307,640.0,563.7544000000003,1816.951999999999,82.0,0.0,0.0,0.015,9.75374961832061,10.802255223880584,6.279112903225808,3.5040206611570257,6.468216309750941,10.633374586445901,268.0,262.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,8,4.0,512.0,16420.914499999988,3500.3004,5694.5118,179,13,0,32,0.2786401313188889,0.7182985451188368,0.2061534688215938,0,4091.515300000002,2555.4824,8,0,155.0,0,0,0,0.0,0,0.0,179765.20334999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.2625000000003,64.0,2793.1530999999995,4,203.18139999999997,203.18200000000004,NaN,1280.0,100.0,1.543247457682292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1803.3011255191814,0.0,1803.3011255191814,0.0,203.18139999999997,9363.959099999995,11987.9653,0.7349043656745053,96,8977.5293,32,170787.67404999994,4,0.0,4,219.5848000000001,2,218.5307,-5033.390599999999,704.4804673840782,901.25505,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
98,128,4,4,30848.31630000001,0.0,6485.348900000002,0.0,6485.348900000002,,6485.348900000002,0.0,0.0,0.0,0.0,0.0,0.0025,2370.6124,2830.135675,0.0,6.96332767998111,972.7719000000005,153.174425,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.7192976841023402,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2619827597281638,48,291.35703148228725,3.508202308044131,294.8652337903314,11.845489082308207,3.508202308044131,15.353691390352338,1425.4833000000006,1465.5022000000004,1425.4833000000006,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2002.429656837306,0.0,48,640.0,565.6330999999994,0.0,1844.8013999999987,0.0,0.0,0.0,0.0,0.0,0,203.0242,640.0,565.6330999999994,1844.8013999999987,82.0,0.0,0.0,0.015,9.704010035842295,10.74414732824428,6.243152499999995,3.5358372881355957,6.427540566624048,10.661785732410047,262.0,279.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,16,12.0,512.0,16166.0582,3519.0742,5729.8508,179,13,0,32,0.2812111276606686,0.7192976841023402,0.21546743071379737,0,4060.6002000000008,2707.4188000000004,16,0,160.0,0,0,0,0.0,0,0.0,179313.57745000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.9043999999993,64.0,2859.6965,4,211.3313,211.3316,NaN,1280.0,100.0,1.5511026790364582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1457.4594422840205,0.0,1457.4594422840205,0.0,211.3313,9312.568299999999,12108.6215,0.7364368306358255,96,8865.160699999999,32,170448.41675,4,0.0,4,204.94579999999996,2,203.0242,-4114.736500000002,704.4804673840782,901.25505,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
99,128,4,4,30920.9577,0.0,5794.545100000002,0.0,5794.545100000002,,5794.545100000002,0.0,0.0,0.0,0.0,0.0,0.0025,2650.4603,2831.0432999999994,0.0,7.102594233580732,932.2308999999996,60.194333333333056,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9322916666666666,0.7194005197887119,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.2523629489603025,48,292.38750399031784,3.585100769440221,295.97260475975804,11.65073348005573,3.585100769440221,15.235834249495952,1465.3884000000019,1425.4833000000003,1465.3884000000019,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.282956837306,0.0,48,640.0,567.3586,0.0,1868.6704000000004,0.0,0.0,0.0,0.0,0.0,0,192.0999,640.0,567.3586,1868.6704000000004,82.0,0.0,0.0,0.015,9.691142753623192,10.721395555555569,6.151937323943662,3.49240737704918,6.384565464967203,10.853694036416385,270.0,276.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,17,16.0,512.0,16052.9127,3471.1935,5744.9076,179,13,0,32,0.27807778270240346,0.7194005197887119,0.2035320184698186,0,4058.150100000003,2674.755400000001,17,0,142.0,0,0,0,0.0,0,0.0,179003.66474999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.5751,64.0,2809.3837000000003,4,205.767,205.7668,NaN,1280.0,100.0,1.5456901334635413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1773.600528599329,0.0,1773.600528599329,0.0,205.767,9336.3459,12025.484799999998,0.7371515464497571,96,8794.1443,32,170209.52044999998,4,0.0,4,190.30680000000007,2,192.0999,-3144.084800000002,704.4804673840782,901.25505,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
100,128,4,4,30992.101699999996,0.0,5154.916400000002,0.0,5154.916400000002,,5154.916400000002,0.0,0.0,0.0,0.0,0.0,0.0025,3008.065,2824.2925250000003,0.0,6.960542348909118,909.6747000000006,0.0,-0.02,0.0,6.960542348909118,0.0,0.0,6.960542348909118,0.0,0,0,0.9322916666666666,0.7196191910653287,0.0,0.0,0.0,0.0,6.960542348909118,0,0,0,0.2543617998163453,48,292.3154256675927,3.471482720941941,295.78690838853464,11.39020472675744,3.471482720941941,14.861687447699381,1476.9796999999999,1465.3884000000014,1476.9796999999999,0.0,0,0,0.0,0.0,0.0,6.960542348909118,6.960542348909118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.2286568373065,0.0,48,640.0,568.8560000000002,0.0,1886.5812000000005,0.0,0.0,0.0,0.0,0.0,0,183.7015,640.0,568.8560000000002,1886.5812000000005,82.0,0.0,0.0,0.015,9.709879545454548,10.649486861313868,6.069919375000001,3.447924193548388,6.342849803799161,10.830365654102012,274.0,264.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,10,16.0,512.0,15914.373999999996,3446.7997,5607.4105,179,13,0,32,0.2762660523907501,0.7196191910653287,0.20190393550715857,0,4040.953599999996,2563.4082000000008,10,0,160.0,0,0,0,0.0,0,0.0,178688.0995499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.1871000000002,64.0,2831.7509999999997,4,209.9433,209.94320000000008,NaN,1280.0,100.0,1.5366065657552086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2035.7756175035938,0.0,2035.7756175035938,0.0,209.9433,9221.281799999999,11885.9612,0.7379019230106851,96,8793.178799999998,32,169894.92075,4,0.0,4,175.66779999999994,2,183.7015,-2146.851400000002,704.4804673840782,901.25505,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
101,128,4,4,31062.32189999998,0.0,4549.1067,0.0,4549.1067,,4549.1067,0.0,0.0,0.0,0.0,0.0,0.0025,3272.8503,2835.5540499999997,0.0,6.821331501930936,968.3971000000007,0.0,-0.02,0.0,6.821331501930936,0.0,0.0,6.821331501930936,0.0,0,0,0.9322916666666666,0.7186633136745846,0.0,0.0,0.0,0.0,6.821331501930936,0,0,0,0.2582102234611887,48,290.84619812014336,3.6621004081147177,294.508298528258,10.63565598091094,3.6621004081147177,14.297756389025658,1416.3650999999986,1476.9796999999994,1416.3650999999986,0.0,0,0,0.0,0.0,0.0,6.821331501930936,6.821331501930936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.7777568373085,0.0,48,640.0,569.7797999999999,0.0,1831.0888000000004,0.0,0.0,0.0,0.0,0.0,0,177.2541,640.0,569.7797999999999,1831.0888000000004,82.0,0.0,0.0,0.015,9.699556370656367,10.674542748091593,6.154732692307694,3.4778381355932213,6.441641269633507,10.769366516160266,262.0,259.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,13,8.0,512.0,15869.954299999998,3482.6636000000003,5454.9241,179,13,0,32,0.2650584534429785,0.7186633136745846,0.2071889004113967,0,4067.045999999997,2512.1850999999992,13,0,156.0,0,0,0,0.0,0,0.0,178485.67815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.1383000000002,64.0,2804.6755000000003,4,208.3586,208.35840000000002,NaN,1280.0,100.0,1.5272512272135417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1588.174790347007,0.0,1588.174790347007,0.0,208.3586,9039.543399999997,11742.263200000001,0.7375068260870528,96,9008.093700000001,32,169477.58445000002,4,0.0,4,161.02880000000005,2,177.2541,-1276.2564000000002,704.4804673840782,901.25505,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
102,128,4,4,31131.548200000027,0.0,3991.4855000000002,0.0,3991.4855000000002,,3991.4855000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3551.394,2832.974175,0.0,6.684904871892317,935.3594999999989,0.0,-0.02,0.0,6.684904871892317,0.0,0.0,6.684904871892317,0.0,0,0,0.9322916666666666,0.7189130459813793,0.0,0.0,0.0,0.0,6.684904871892317,0,0,0,0.25963332351414664,48,291.1174106021825,3.568407451652042,294.68581805383457,10.802584856995919,3.568407451652042,14.370992308647962,1467.6122000000005,1416.3651000000016,1467.6122000000005,0.0,0,0,0.0,0.0,0.0,6.684904871892317,6.684904871892317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.268856837309,0.0,48,640.0,570.7737000000002,0.0,1776.0674,0.0,0.0,0.0,0.0,0.0,0,171.8238,640.0,570.7737000000002,1776.0674,82.0,0.0,0.0,0.015,9.6374063670412,10.818001492537316,6.209965771812082,3.452665289256199,6.40589153012493,10.593722956206799,268.0,267.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,12,9.0,512.0,15792.1237,3444.3245,5424.3635,179,13,0,32,0.26659788168840426,0.7189130459813793,0.20102519296193955,0,4058.3359999999984,2573.1875000000005,12,0,149.0,0,0,0,0.0,0,0.0,178265.39725000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.2849000000002,64.0,2747.5186999999996,4,197.39329999999998,197.3936,NaN,1280.0,100.0,1.5190444238281249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1999.6486960266352,0.0,1999.6486960266352,0.0,197.39329999999998,8987.079600000003,11616.2067,0.7382307041550111,96,9014.4349,32,169250.96235000002,4,0.0,4,146.38979999999992,2,171.8238,-440.09150000000045,704.4804673840782,901.25505,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
103,128,4,4,31200.565199999997,0.0,3712.7083999999995,267.5979,3445.1104999999993,,3445.1104999999993,0.0,0.0,0.0,0.0,0.0,0.0025,3776.9957,2841.0173500000005,0.0,6.551206774454471,939.9687000000006,0.0,-0.02,0.0,6.551206774454471,0.0,0.0,6.551206774454471,0.0,0,0,0.9270833333333334,0.7178778497478331,0.0,0.0,1.0,0.0,6.551206774454471,0,0,0,0.2627410468319559,48,284.40879409741353,3.6639569779325627,288.0727510753461,12.971030140334026,3.6639569779325627,16.634987118266586,1428.3128000000013,1467.6122000000032,1428.3128000000013,0.0,0,0,0.0,0.0,0.0,6.551206774454471,6.551206774454471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2262.183556837309,0.0,48,640.0,570.983,267.5979,1726.4820000000009,0.0,0.0,0.0,0.0,0.0,0,167.6241,640.0,570.983,1726.4820000000009,82.0,0.0,0.0,0.015,9.658652651515151,10.603855639097754,6.2162425,3.467547058823531,6.3417149888719075,10.435056326863107,266.0,264.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,5.0,512.0,16221.450100000004,2922.4655999999995,5346.2316,178,14,0,32,0.289333889597438,0.7178778497478331,0.1958452401575903,0,4011.504399999996,2549.8842999999997,13,0,160.0,0,0,0,0.0,0,0.0,173282.70480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.5988,64.0,2765.7981,4,199.8801,199.88039999999995,NaN,1280.0,100.0,1.4986878776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2537.200286975306,0.0,2537.200286975306,0.0,199.8801,9474.4606,11034.495299999999,0.7376174299505291,96,8939.465499999997,32,164343.23930000002,4,0.0,4,131.75080000000003,2,167.6241,331.8852000000006,704.4804673840782,875.2106,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
