round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30450.602099999996,0.0,10044.229800000006,938.4165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.8779,1121.87325,698.4575999999993,1.0,371.72120000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.06770833333333333,0.32496943569283454,14.0,0.0,0.0,845.8626000000002,1.0,0,0,0,0.25027524551900293,48,12.337192086415973,0.7148141630567456,13.052006249472718,7.462845040546991,1.0267939620017303,8.48963900254872,1887.9048000000003,1911.238399999999,1887.9048000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4465.444610109555,0.0,51,640.0,547.9999999999998,938.4165,1102.7678,0.0,0.0,0.0,0.0,0.0,0,273.41179999999997,640.0,547.9999999999998,256.9052,82.0,0.0,0.0,0.015,13.372777394636007,14.608631250000002,7.958911475409832,NaN,9.106406922043012,10.391957258381074,256.0,261.0,128.0,502.33333333333337,372.0,50.0,32,2,0,5,12,7.0,510.0,15776.928099999994,1015.1535,9564.7517,13,179,0,13,0.24951335509231676,0.32496943569283454,0.3658891068045791,5,3793.1922999999997,3490.2948999999976,12,0,122.0,0,0,2,0.0,0,0.0,18573.140562938464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.9871999999995,64.0,2698.4791,4,185.6374,185.63720000000004,5.864292068415741e-5,1280.0,95.91796875,3.0509092382812497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.0435,4035.727197032572,0.0,4035.727197032572,0.0,185.6374,7538.1744,13278.3843,0.5163219763882296,115,14033.69573484588,13,4539.444828092587,4,0.0,4,9175.0502,2,273.41179999999997,1121.8779,221.84363080258285,241.7914,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
94,128,4,4,30539.524499999992,0.0,10062.0776,981.8301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.243,1121.2415,686.8479999999985,1.0,375.1062999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.3291493300644657,13.0,0.0,0.0,836.6545000000001,1.0,0,0,0,0.26597175035059056,48,12.548908702111344,0.3448823291737857,12.893791031285131,7.691012641940374,0.7818607676961629,8.472873409636538,1927.4196000000002,1887.9048000000014,1927.4196000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4565.534810109553,0.0,51,640.0,551.0776000000004,981.8301,1095.2361,0.0,0.0,0.0,0.0,0.0,4,271.95550000000003,640.0,551.0776000000004,258.5816000000001,82.0,0.0,0.0,0.015,13.354885171102662,14.465300000000001,7.922426351351347,NaN,9.021584005038164,10.08019854062964,264.0,263.0,132.0,504.00000000000006,381.0,51.0,31,0,0,0,11,3.0,512.0,15800.216700000008,997.7633999999998,9634.1328,12,180,0,12,0.25322924294331095,0.3291493300644657,0.3608923116366247,10,3840.8473999999987,3512.3348,12,1,148.0,0,0,0,0.0,0,0.0,18352.32626293848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.5190999999993,64.0,2714.2131,4,178.7067,178.7068,5.864292068415741e-5,1280.0,95.91796875,3.070048567708333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.7722000000000002,4151.350175678555,0.0,4151.350175678555,0.0,178.7067,7377.131300000001,13346.109299999998,0.5223471390155805,116,14129.671634845892,12,4222.654628092588,4,0.0,4,9316.255100000002,2,271.95550000000003,1121.243,210.01197049311176,241.7914,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
95,128,4,4,30624.346999999998,0.0,10096.839700000002,987.6105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.4447,1120.4335,678.0415999999982,1.0,374.6039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.057291666666666664,0.3400768392926321,12.0,0.0,0.0,824.7884,1.0,0,0,0,0.26802112029384756,48,13.14959792325596,-0.1809942699872811,12.96860365326868,8.375132921663564,0.43894568584188154,8.814078607505445,1921.4897999999985,1927.419600000001,1921.4897999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.678910109552,0.0,51,640.0,555.1774999999999,987.6105,1085.5333999999998,0.0,0.0,0.0,0.0,0.0,14,270.7052,640.0,555.1774999999999,260.74500000000023,82.0,0.0,0.0,0.015,13.258256439393937,14.311953383458635,7.80380431654676,NaN,8.962288065403213,9.777792584410752,266.0,264.0,133.0,512.0,383.0,51.0,32,2,2,0,11,4.0,510.0,15898.542200000004,1040.391,9638.0549,11,181,0,11,0.25977454535894506,0.3400768392926321,0.3711649039325162,12,3831.5875,3500.1796999999997,13,2,139.0,0,0,2,0.0,0,0.0,18200.330962938482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.7287999999996,64.0,2656.209,4,174.5652,174.5655,5.864292068415741e-5,1280.0,95.91796875,3.083336608072917,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.5009000000000001,3936.5976522374576,0.0,3936.5976522374576,0.0,174.5652,7723.3899,13334.654899999998,0.533184855129996,117,14215.66733484589,11,3984.6636280925877,4,0.0,4,9460.619400000001,2,270.7052,1120.4447,197.41125226352506,241.7914,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
96,128,4,4,30708.703800000018,0.0,10129.131700000007,983.8514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1118.2374,1118.2309,978.9312000000026,1.0,371.8945000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.057291666666666664,0.3342695555316968,11.0,0.0,0.0,1130.5305999999991,1.0,0,0,0,0.2712545888934211,48,13.014342736311105,0.08885116559982507,13.103193901910931,8.027765167863548,0.7068808583654238,8.734646026228972,1893.945399999999,1921.489799999999,1893.945399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4763.942110109551,0.0,51,640.0,555.6432000000001,983.8514,1388.4410000000003,0.0,0.0,0.0,0.0,0.0,14,271.3754,640.0,555.6432000000001,257.91040000000004,82.0,0.0,0.0,0.015,12.977184351145048,14.211707575757568,7.765870344827584,NaN,8.847207593503953,9.484458806878427,264.0,262.0,132.0,510.0,381.0,51.0,32,5,3,5,11,10.0,507.0,16060.92649999999,1036.8703,9560.4087,11,181,0,11,0.2516766644910704,0.3342695555316968,0.35671998605703736,10,3773.9254000000014,3400.022300000003,12,1,145.0,0,0,5,0.0,0,0.0,18341.07626293848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.0511999999997,64.0,2660.8855000000003,4,184.6573,184.65760000000003,5.864292068415741e-5,1280.0,95.91796875,3.0776632096354173,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2296,3822.4218211124335,0.0,3822.4218211124335,0.0,184.6573,7776.199999999999,13258.1645,0.532153869588671,117,14343.78753484588,11,3997.2887280925884,4,0.0,4,9602.982200000002,2,271.3754,1118.2374,185.56657712771354,241.7914,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
97,128,4,4,30792.382699999987,0.0,10084.740099999997,910.0463000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.4267,1114.41465,984.6399999999995,1.0,356.8725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.057291666666666664,0.30111101199687984,11.0,3.0,3.0,1119.3252999999997,1.0,0,0,0,0.2506887052341598,48,11.079108587869992,0.4594332513642627,11.538541839234256,8.026675677980107,0.9067387089694171,8.933414386949524,1766.9920000000006,1893.9454000000005,1766.9920000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4864.286558200625,0.0,51,640.0,556.3211,910.0463000000001,1377.5577,0.0,0.0,0.0,0.0,0.0,10,272.14660000000003,640.0,556.3211,258.2324,82.0,0.0,0.0,0.015,12.863649242424238,13.664000000000005,7.599082278481006,NaN,8.711606907678737,9.199925042672076,256.0,264.0,128.0,501.0,372.0,50.0,32,2,0,8,13,13.0,510.0,16062.223400000004,1011.8706,9590.2049,11,181,0,11,0.23999547742795713,0.30111101199687984,0.3662815408624607,7,3644.9891999999986,3396.0033999999987,13,0,158.0,0,0,2,0.0,0,0.0,17734.08481134332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1200.654999999999,64.0,2741.5105000000003,4,239.9802,239.98030000000006,5.864292068415741e-5,1280.0,95.91796875,2.4229064036533954,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9583000000000002,3533.8621195182195,0.0,3533.8621195182195,0.0,239.9802,7600.893499999998,13343.586,0.5193822133012505,117,14396.542997203864,11,3337.5418141394675,4,0.0,4,9656.638599999998,2,272.14660000000003,1114.4267,174.43258250005073,185.56657712771354,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
98,128,4,4,30873.787199999995,0.0,10048.479899999998,912.1676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1111.69,1111.683425,970.3168000000004,1.0,360.82500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.057291666666666664,0.2851396339750947,11.0,7.0,7.0,1108.3015000000007,1.0,0,0,0,0.26189349112426036,48,10.897036349987966,0.35904574001491113,11.256082090002877,8.382615010610143,0.7845007367279935,9.167115747338137,1806.449300000003,1766.9920000000025,1806.449300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4964.1458582006335,0.0,51,640.0,558.5955,912.1676,1367.8677,0.0,0.0,0.0,0.0,0.0,10,271.44780000000003,640.0,558.5955,259.5661999999999,82.0,0.0,0.0,0.015,12.709480769230769,13.75730230769233,7.469424999999994,NaN,8.656491851237831,8.923927291391912,260.0,260.0,130.0,500.0000000000001,377.0,51.0,31,0,0,7,14,10.0,512.0,16167.055299999998,892.1145,9625.3558,11,181,0,11,0.24327299075492448,0.2851396339750947,0.35767267816073844,9,3664.6739999999995,3304.465,16,2,160.0,0,0,0,0.0,0,0.0,17738.431570439032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.107999999999,64.0,2806.1238000000003,4,268.53819999999996,268.5383999999999,5.864292068415741e-5,1280.0,95.91796875,2.2913326062831496,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.7452000000000001,3660.926213063417,0.0,3660.926213063417,0.0,268.53819999999996,7577.121399999998,13323.594099999998,0.5129161937116751,117,14699.208434845888,11,3039.223135593146,4,0.0,4,9706.316599999998,2,271.44780000000003,1111.69,169.30608338003063,174.43258250005073,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
99,128,4,4,30952.642400000004,0.0,10015.7413,912.4562000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.087,1109.086575,829.8880000000021,1.0,356.5014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.057291666666666664,0.29172503446265186,0.0,3.0,0.0,957.9547999999996,1.0,0,0,0,0.2651868636424621,48,11.025479428872732,0.23413653950034272,11.259615968373074,8.686266914614015,0.6124216779418151,9.29868859255583,1811.9568000000002,1806.4493000000007,1811.9568000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5063.783858200634,0.0,51,640.0,561.1447999999998,912.4562000000001,1220.2802000000004,0.0,0.0,0.0,0.0,0.0,8,270.178,640.0,561.1447999999998,262.3253999999999,82.0,0.0,0.0,0.015,12.583173359073355,13.59058181818182,7.395017499999997,NaN,8.521039375967431,8.656209472650154,264.0,259.0,132.0,502.66666666666674,381.0,51.0,31,0,0,6,11,8.0,512.0,16181.968300000002,934.9128000000001,9614.948,11,181,0,11,0.25469447106945897,0.29172503446265186,0.3618865117430179,12,3643.5476000000017,3259.041899999999,12,1,160.0,0,0,0,0.0,0,0.0,17776.90757043904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.2027999999996,64.0,2841.5482999999995,4,255.98219999999998,255.98190000000002,5.864292068415741e-5,1280.0,95.91796875,2.296345015137316,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.5332,3718.409795746593,0.0,3718.409795746593,0.0,255.98219999999998,7575.2706,13391.4091,0.5188511366845261,117,14736.17913484589,11,3040.7284355931456,4,0.0,4,9734.142000000002,2,270.178,1109.087,179.46444838283247,174.43258250005073,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
100,128,4,4,31031.721200000004,0.0,9983.1457,912.9676999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1103.1833,1103.181725,621.708799999999,1.0,352.9582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.297317952007667,11.0,3.0,3.0,736.3693999999996,1.0,0,0,0,0.2828599059155206,48,11.194890713423963,0.44316508386194037,11.638055797285904,9.055274469327465,0.8236243272317834,9.878898796559248,1759.2415000000028,1811.9568,1759.2415000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5163.249358200633,0.0,51,640.0,560.9212,912.9676999999999,1000.8076999999989,0.0,0.0,0.0,0.0,0.0,5,269.4463,640.0,560.9212,264.4382999999999,82.0,0.0,0.0,0.015,12.436945748987851,13.394165384615405,7.520731250000002,NaN,8.454733897582694,8.39652318847065,260.0,247.0,130.0,504.00000000000006,377.0,51.0,32,1,1,4,4,1.0,511.0,16390.8622,940.2694,9433.4587,10,182,0,10,0.2575588713539425,0.297317952007667,0.3800187109905735,6,3577.6853000000006,3071.925599999999,6,2,160.0,0,0,1,0.0,0,0.0,17861.3453467668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.3170000000002,64.0,2894.5013,4,272.1852,272.18519999999995,5.864292068415741e-5,1280.0,95.91796875,2.361448548546583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.751199999999999,3510.8166115724052,0.0,3510.8166115724052,0.0,272.1852,7932.050299999999,13268.2294,0.5241946548690446,118,15035.016034845892,10,2826.3293119209125,4,0.0,4,9762.1103,2,269.4463,1103.1833,168.69658147986252,179.46444838283247,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
101,128,4,4,31108.68639999997,0.0,9904.467699999997,868.3815999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1097.73,1097.72215,930.7903999999988,1.0,348.85670000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.052083333333333336,0.30209799038389296,10.0,9.0,9.0,1050.0868,1.0,0,0,0,0.286508875739645,48,11.392926224728257,0.35131770443919613,11.744243929167453,9.167347526255197,0.8530077844333213,10.020355310688519,1717.6706999999988,1759.241500000001,1717.6706999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5262.579858200635,0.0,51,640.0,563.0348,868.3815999999999,1312.4673000000005,0.0,0.0,0.0,0.0,0.0,4,268.8245,640.0,563.0348,262.3805,82.0,0.0,0.0,0.015,12.17142346153846,13.383233858267706,7.7314025,NaN,8.40291031875771,8.14462749281653,254.0,260.0,127.0,505.6666666666667,371.0,51.0,34,2,2,3,9,3.0,510.0,16437.4406,889.5095,9440.0103,10,182,0,10,0.26419118645362594,0.30209799038389296,0.38290782588916894,9,3512.5850999999993,3164.5700999999995,9,0,160.0,0,0,2,0.0,0,0.0,17876.108987938973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.0244,64.0,2975.1715,4,316.8242,316.82439999999997,5.864292068415741e-5,1280.0,95.91796875,2.308117585612581,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.697,3357.3815019108497,0.0,3357.3815019108497,0.0,316.8242,8089.258100000001,13304.6913,0.5290824782333265,118,15034.612534845888,10,2841.496453093095,4,0.0,4,9743.696199999998,2,268.8245,1097.73,158.57478659107076,174.43258250005073,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
102,128,4,4,31183.828100000013,0.0,9838.338800000001,875.7228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1089.9746,1089.966025,847.9744000000021,1.0,341.40810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.30350649004919994,0.0,11.0,1.0,953.7780999999997,1.0,0,0,0,0.2773447248278798,48,11.914597777729727,0.26153631420583795,12.176134091935564,9.592495675794954,0.7979959110401759,10.390491586835129,1705.7504000000008,1717.6707,1705.7504000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5360.785958200634,0.0,51,640.0,564.8583,875.7228,1218.014000000001,0.0,0.0,0.0,0.0,0.0,7,269.20230000000004,640.0,564.8583,264.2359000000001,82.0,0.0,0.0,0.015,12.023970498084289,13.083336434108533,7.724872499999992,NaN,8.217418386034177,7.900288668032034,258.0,261.0,129.0,506.0,375.0,51.0,33,2,0,5,8,5.0,510.0,16445.734900000003,852.0394,9475.444899999999,10,182,0,10,0.26317779991128587,0.30350649004919994,0.3743757923413795,8,3474.4650000000006,3138.2562999999996,9,1,160.0,0,0,2,0.0,0,0.0,17893.586087938984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.9795999999988,64.0,3051.4320000000002,4,318.8567,318.85690000000005,5.864292068415741e-5,1280.0,95.91796875,2.3166573707688305,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,12.6435,3477.731811580388,0.0,3477.731811580388,0.0,318.8567,8177.961100000001,13378.916299999999,0.5319232838123715,118,15020.211200580505,10,2873.3748873584764,4,0.0,4,9726.247000000001,2,269.20230000000004,1089.9746,168.08927378653502,174.43258250005073,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
103,128,4,4,31257.948400000005,0.0,9784.0825,880.3817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1080.7277,1080.7234250000004,822.8736000000019,1.0,337.272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.30169928677062874,10.0,13.0,13.0,921.4408000000003,1.0,0,0,0,0.277557373046875,48,11.921269198080678,0.27427264183420785,12.195541839914886,9.718927065424102,0.8701592566645272,10.58908632208863,1702.0386999999987,1705.7504000000001,1702.0386999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5458.02455820064,0.0,51,640.0,565.8796999999997,880.3817,1186.5535000000013,0.0,0.0,0.0,0.0,0.0,12,267.6614,640.0,565.8796999999997,265.11269999999996,82.0,0.0,0.0,0.015,11.894898437499997,12.954143846153837,7.970239375000001,NaN,8.329681094088246,8.89296414802978,260.0,256.0,130.0,504.0,377.0,51.0,31,2,2,5,9,5.0,510.0,16559.988500000003,842.6527,9423.3824,10,182,0,10,0.2648525273451281,0.30169928677062874,0.37763204344319345,8,3530.8322000000007,3045.093999999999,11,2,160.0,0,0,2,0.0,0,0.0,17947.588577737104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.2383000000002,64.0,3083.5357,4,334.2989,334.2985000000001,5.864292068415741e-5,1280.0,95.91796875,2.2505017532119127,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,11.9712,3370.3491153287123,0.0,3370.3491153287123,0.0,334.2989,8217.045499999998,13349.570800000003,0.5317625675871314,118,15176.10599720386,10,2771.482580533244,4,0.0,4,9709.446600000001,2,267.6614,1080.7277,168.08927378653502,168.69658147986252,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
104,128,4,4,31331.017899999995,0.0,9689.689799999996,841.1165000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1070.429,1070.4180500000002,827.4048000000005,1.0,333.65229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.052083333333333336,0.30247258381808484,10.0,10.0,10.0,920.5824,1.0,0,0,0,0.2796171792310788,48,12.12240380624037,0.45832415126656956,12.58072795750694,9.570583542930672,0.985470308331015,10.556053851261687,1686.232799999998,1702.0386999999978,1686.232799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5555.072877315592,0.0,51,640.0,566.9305000000003,841.1165000000001,1186.2841000000008,0.0,0.0,0.0,0.0,0.0,9,267.1539,640.0,566.9305000000003,265.7017000000001,82.0,0.0,0.0,0.015,11.771770656370656,13.033068749999984,8.245814375000005,NaN,8.543549958459003,9.788702882616379,256.0,259.0,128.0,503.33333333333337,372.99999999999994,51.0,32,2,0,8,9,7.0,510.0,16660.967699999994,841.5968,9427.8693,10,182,0,10,0.2524017441694728,0.30247258381808484,0.39406618401043714,7,3575.7444000000014,3048.8885999999998,10,1,160.0,0,0,2,0.0,0,0.0,18059.244439270453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.330300000001,64.0,3063.0012,4,344.9888,344.9891,5.864292068415741e-5,1280.0,95.91796875,2.251042833935037,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.298900000000001,3385.0767832740084,0.0,3385.0767832740084,0.0,344.9888,8292.166899999998,13332.4673,0.5315771375953264,118,15113.555697203858,10,2945.688742066607,4,0.0,4,9641.3063,2,267.1539,1070.429,168.08927378653502,168.39292763319878,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
